accuracy,id,lat,lng,speed,time,type
8.1,0,36.441074,127.202107,15.37,1694598215000,NORMAL
8.1,0,36.441077,127.202282,15.52,1694598216000,NORMAL
8.1,0,36.441113,127.202633,16.04,1694598218000,NORMAL
8.1,0,36.441179,127.203001,17.07,1694598220000,NORMAL
8.1,0,36.441215,127.203193,17.62,1694598221000,NORMAL
8.1,0,36.441252,127.203387,17.92,1694598222000,NORMAL
8.1,0,36.441321,127.203774,17.59,1694598224000,NORMAL
8.1,0,36.441349,127.203963,17.22,1694598225000,NORMAL
8.1,0,36.441369,127.204149,16.80,1694598226000,NORMAL
8.1,0,36.441363,127.204541,17.73,1694598228000,NORMAL
8.1,0,36.441306,127.204949,18.81,1694598230000,NORMAL
8.1,0,36.441213,127.205358,19.22,1694598232000,NORMAL
8.1,0,36.441073,127.205754,19.59,1694598234000,NORMAL
8.1,0,36.440981,127.205945,19.98,1694598235000,NORMAL
8.1,0,36.440875,127.206131,20.41,1694598236000,NORMAL
8.1,0,36.440758,127.206308,20.66,1694598237000,NORMAL
8.1,0,36.440636,127.206483,20.81,1694598238000,NORMAL
8.1,0,36.440515,127.206659,20.87,1694598239000,NORMAL
8.1,0,36.440263,127.207010,20.91,1694598241000,NORMAL
8.1,0,36.440141,127.207183,20.58,1694598242000,NORMAL
8.1,0,36.439899,127.207517,20.10,1694598244000,NORMAL
8.1,0,36.439777,127.207685,20.27,1694598245000,NORMAL
8.1,0,36.439528,127.208032,20.96,1694598247000,NORMAL
8.1,0,36.439402,127.208214,21.35,1694598248000,NORMAL
8.1,0,36.439148,127.208571,21.42,1694598250000,NORMAL
8.1,0,36.438897,127.208924,21.01,1694598252000,NORMAL
8.1,0,36.438778,127.209104,20.85,1694598253000,NORMAL
8.1,0,36.438545,127.209478,21.12,1694598255000,NORMAL
8.1,0,36.438340,127.209879,21.36,1694598257000,NORMAL
8.1,0,36.438250,127.210087,21.26,1694598258000,NORMAL
8.1,0,36.438089,127.210516,21.38,1694598260000,NORMAL
8.1,0,36.437961,127.210972,21.83,1694598262000,NORMAL
8.1,0,36.437908,127.211205,21.68,1694598263000,NORMAL
8.1,0,36.437834,127.211679,21.68,1694598265000,NORMAL
8.1,0,36.437795,127.212153,21.25,1694598267000,NORMAL
8.1,0,36.437778,127.212625,21.15,1694598269000,NORMAL
8.1,0,36.437772,127.213096,21.08,1694598271000,NORMAL
8.1,0,36.437768,127.213561,20.95,1694598273000,NORMAL
8.1,0,36.437764,127.214031,21.18,1694598275000,NORMAL
8.1,0,36.437759,127.214500,20.83,1694598277000,NORMAL
8.1,0,36.437751,127.214963,20.64,1694598279000,NORMAL
8.1,0,36.437748,127.215193,20.67,1694598280000,NORMAL
8.1,0,36.437740,127.215652,20.48,1694598282000,NORMAL
8.1,0,36.437734,127.216102,20.08,1694598284000,NORMAL
8.1,0,36.437729,127.216542,19.72,1694598286000,NORMAL
8.1,0,36.437722,127.216974,19.17,1694598288000,NORMAL
8.1,0,36.437718,127.217388,18.33,1694598290000,NORMAL
8.1,0,36.437716,127.217587,17.78,1694598291000,NORMAL
8.1,0,36.437714,127.217778,17.17,1694598292000,NORMAL
8.1,0,36.437705,127.218138,15.74,1694598294000,NORMAL
8.1,0,36.437700,127.218313,15.70,1694598295000,NORMAL
8.1,0,36.437697,127.218647,14.86,1694598297000,NORMAL
8.1,0,36.437696,127.218811,14.80,1694598298000,NORMAL
8.1,0,36.437703,127.219147,15.14,1694598300000,NORMAL
8.1,0,36.437712,127.219506,16.38,1694598302000,NORMAL
8.1,0,36.437725,127.219697,17.06,1694598303000,NORMAL
8.1,0,36.437741,127.219892,17.60,1694598304000,NORMAL
8.1,0,36.437765,127.220092,18.00,1694598305000,NORMAL
8.1,0,36.437834,127.220494,18.50,1694598307000,NORMAL
8.1,0,36.437882,127.220695,18.79,1694598308000,NORMAL
8.1,0,36.438000,127.221095,19.13,1694598310000,NORMAL
8.1,0,36.438156,127.221477,19.33,1694598312000,NORMAL
8.1,0,36.438356,127.221846,19.98,1694598314000,NORMAL
8.1,0,36.438465,127.222026,20.06,1694598315000,NORMAL
8.1,0,36.438693,127.222361,19.58,1694598317000,NORMAL
8.1,0,36.438815,127.222521,19.62,1694598318000,NORMAL
8.1,0,36.439076,127.222812,19.29,1694598320000,NORMAL
8.1,0,36.439213,127.222943,19.21,1694598321000,NORMAL
8.1,0,36.439493,127.223186,18.81,1694598323000,NORMAL
8.1,0,36.439765,127.223400,17.31,1694598325000,NORMAL
8.1,0,36.439996,127.223573,14.27,1694598327000,NORMAL
8.1,0,36.440173,127.223702,10.56,1694598329000,NORMAL
8.1,0,36.440300,127.223790,7.56,1694598331000,NORMAL
8.1,0,36.440348,127.223824,6.41,1694598332000,NORMAL
8.1,0,36.440425,127.223874,4.43,1694598334000,NORMAL
8.1,0,36.440471,127.223906,2.74,1694598336000,NORMAL
8.1,0,36.440488,127.223917,0.77,1694598338000,STOP
8.1,0,36.440526,127.223941,2.02,1694598367000,NORMAL
8.1,0,36.440557,127.223964,3.57,1694598368000,NORMAL
8.1,0,36.440596,127.223991,4.74,1694598369000,NORMAL
8.1,0,36.440709,127.224066,7.49,1694598371000,NORMAL
8.1,0,36.440860,127.224161,9.95,1694598373000,NORMAL
8.1,0,36.441057,127.224269,12.27,1694598375000,NORMAL
8.1,0,36.441284,127.224385,13.70,1694598377000,NORMAL
8.1,0,36.441524,127.224495,14.43,1694598379000,NORMAL
8.1,0,36.441785,127.224598,15.34,1694598381000,NORMAL
8.1,0,36.441926,127.224643,16.01,1694598382000,NORMAL
8.1,0,36.442225,127.224720,17.11,1694598384000,NORMAL
8.1,0,36.442537,127.224779,17.43,1694598386000,NORMAL
8.1,0,36.442691,127.224800,17.27,1694598387000,NORMAL
8.1,0,36.442992,127.224823,16.70,1694598389000,NORMAL
8.1,0,36.443146,127.224827,17.16,1694598390000,NORMAL
8.1,0,36.443462,127.224823,17.57,1694598392000,NORMAL
8.1,0,36.443622,127.224820,17.68,1694598393000,NORMAL
8.1,0,36.443936,127.224808,17.41,1694598395000,NORMAL
8.1,0,36.444247,127.224798,17.37,1694598397000,NORMAL
8.1,0,36.444575,127.224788,18.51,1694598399000,NORMAL
8.1,0,36.444919,127.224782,19.28,1694598401000,NORMAL
8.1,0,36.445265,127.224780,19.21,1694598403000,NORMAL
8.1,0,36.445605,127.224785,18.87,1694598405000,NORMAL
8.1,0,36.445950,127.224794,19.24,1694598407000,NORMAL
8.1,0,36.446298,127.224812,19.44,1694598409000,NORMAL
8.1,0,36.446475,127.224826,19.64,1694598410000,NORMAL
8.1,0,36.446837,127.224860,20.23,1694598412000,NORMAL
8.1,0,36.447202,127.224911,20.42,1694598414000,NORMAL
8.1,0,36.447390,127.224941,20.90,1694598415000,NORMAL
8.1,0,36.447578,127.224976,21.06,1694598416000,NORMAL
8.1,0,36.447941,127.225050,20.20,1694598418000,NORMAL
8.1,0,36.448289,127.225133,19.61,1694598420000,NORMAL
8.1,0,36.448631,127.225228,19.48,1694598422000,NORMAL
8.1,0,36.448805,127.225279,19.86,1694598423000,NORMAL
8.1,0,36.448983,127.225335,20.45,1694598424000,NORMAL
8.1,0,36.449338,127.225459,20.38,1694598426000,NORMAL
8.1,0,36.449703,127.225598,21.24,1694598428000,NORMAL
8.1,0,36.450066,127.225754,21.26,1694598430000,NORMAL
8.1,0,36.450411,127.225909,19.87,1694598432000,NORMAL
8.1,0,36.450720,127.226062,17.98,1694598434000,NORMAL
8.1,0,36.450982,127.226204,15.50,1694598436000,NORMAL
8.1,0,36.451102,127.226271,14.65,1694598437000,NORMAL
8.1,0,36.451307,127.226385,11.67,1694598439000,NORMAL
8.1,0,36.451464,127.226479,9.28,1694598441000,NORMAL
8.1,0,36.451531,127.226522,8.42,1694598442000,NORMAL
8.1,0,36.451593,127.226563,7.79,1694598443000,NORMAL
8.1,0,36.451644,127.226597,6.54,1694598444000,NORMAL
8.1,0,36.451683,127.226623,5.10,1694598445000,NORMAL
8.1,0,36.451733,127.226654,2.93,1694598447000,NORMAL
8.1,0,36.451758,127.226670,1.21,1694598449000,NORMAL
8.1,0,36.451757,127.226669,0.02,1694598451000,STOP
8.1,0,36.451796,127.226696,2.09,1694598456000,NORMAL
8.1,0,36.451825,127.226715,3.43,1694598457000,NORMAL
8.1,0,36.451924,127.226782,6.73,1694598459000,NORMAL
8.1,0,36.452062,127.226876,9.34,1694598461000,NORMAL
8.1,0,36.452145,127.226936,10.50,1694598462000,NORMAL
8.1,0,36.452235,127.226997,11.37,1694598463000,NORMAL
8.1,0,36.452334,127.227066,12.58,1694598464000,NORMAL
8.1,0,36.452557,127.227226,14.70,1694598466000,NORMAL
8.1,0,36.452679,127.227317,15.70,1694598467000,NORMAL
8.1,0,36.452807,127.227415,16.62,1694598468000,NORMAL
8.1,0,36.453079,127.227630,18.17,1694598470000,NORMAL
8.1,0,36.453361,127.227862,18.80,1694598472000,NORMAL
8.1,0,36.453648,127.228106,19.59,1694598474000,NORMAL
8.1,0,36.453798,127.228233,19.98,1694598475000,NORMAL
8.1,0,36.454101,127.228494,20.93,1694598477000,NORMAL
8.1,0,36.454261,127.228632,21.64,1694598478000,NORMAL
8.1,0,36.454584,127.228917,22.07,1694598480000,NORMAL
8.1,0,36.454745,127.229057,21.94,1694598481000,NORMAL
8.1,0,36.454909,127.229204,22.40,1694598482000,NORMAL
8.1,0,36.455236,127.229517,22.98,1694598484000,NORMAL
8.1,0,36.455397,127.229676,22.84,1694598485000,NORMAL
8.1,0,36.455713,127.230004,23.03,1694598487000,NORMAL
8.1,0,36.455869,127.230170,22.89,1694598488000,NORMAL
8.1,0,36.456020,127.230340,22.78,1694598489000,NORMAL
8.1,0,36.456331,127.230700,23.86,1694598491000,NORMAL
8.1,0,36.456636,127.231067,23.42,1694598493000,NORMAL
8.1,0,36.456935,127.231426,23.02,1694598495000,NORMAL
8.1,0,36.457242,127.231797,24.03,1694598497000,NORMAL
8.1,0,36.457543,127.232161,23.21,1694598499000,NORMAL
8.1,0,36.457689,127.232337,22.69,1694598500000,NORMAL
8.1,0,36.457973,127.232679,21.83,1694598502000,NORMAL
8.1,0,36.458113,127.232850,21.71,1694598503000,NORMAL
8.1,0,36.458391,127.233185,21.38,1694598505000,NORMAL
8.1,0,36.458531,127.233354,21.67,1694598506000,NORMAL
8.1,0,36.458676,127.233528,22.39,1694598507000,NORMAL
8.1,0,36.458956,127.233870,21.69,1694598509000,NORMAL
8.1,0,36.459222,127.234215,21.45,1694598511000,NORMAL
8.1,0,36.459353,127.234394,21.65,1694598512000,NORMAL
8.1,0,36.459486,127.234579,22.24,1694598513000,NORMAL
8.1,0,36.459743,127.234964,22.42,1694598515000,NORMAL
8.1,0,36.459988,127.235381,23.60,1694598517000,NORMAL
8.1,0,36.460244,127.235832,25.24,1694598519000,NORMAL
8.1,0,36.460516,127.236319,26.69,1694598521000,NORMAL
8.1,0,36.460786,127.236813,27.00,1694598523000,NORMAL
8.1,0,36.461040,127.237334,27.08,1694598525000,NORMAL
8.1,0,36.461155,127.237592,26.40,1694598526000,NORMAL
8.1,0,36.461265,127.237845,25.75,1694598527000,NORMAL
8.1,0,36.461479,127.238335,24.57,1694598529000,NORMAL
8.1,0,36.461686,127.238812,24.42,1694598531000,NORMAL
8.1,0,36.461894,127.239292,24.24,1694598533000,NORMAL
8.1,0,36.461996,127.239527,23.94,1694598534000,NORMAL
8.1,0,36.462095,127.239760,23.67,1694598535000,NORMAL
8.1,0,36.462302,127.240216,23.29,1694598537000,NORMAL
8.1,0,36.462407,127.240437,22.89,1694598538000,NORMAL
8.1,0,36.462512,127.240656,22.83,1694598539000,NORMAL
8.1,0,36.462725,127.241111,23.82,1694598541000,NORMAL
8.1,0,36.462830,127.241348,24.13,1694598542000,NORMAL
8.1,0,36.463035,127.241823,24.13,1694598544000,NORMAL
8.1,0,36.463235,127.242293,23.69,1694598546000,NORMAL
8.1,0,36.463332,127.242519,22.91,1694598547000,NORMAL
8.1,0,36.463504,127.242913,19.21,1694598549000,NORMAL
8.1,0,36.463580,127.243098,18.69,1694598550000,NORMAL
8.1,0,36.463654,127.243280,18.18,1694598551000,NORMAL
8.1,0,36.463810,127.243632,18.12,1694598553000,NORMAL
8.1,0,36.463891,127.243806,17.95,1694598554000,NORMAL
8.1,0,36.464054,127.244141,17.58,1694598556000,NORMAL
8.1,0,36.464138,127.244308,17.62,1694598557000,NORMAL
8.1,0,36.464306,127.244636,17.21,1694598559000,NORMAL
8.1,0,36.464384,127.244788,16.06,1694598560000,NORMAL
8.1,0,36.464526,127.245058,14.01,1694598562000,NORMAL
8.1,0,36.464592,127.245179,13.19,1694598563000,NORMAL
8.1,0,36.464723,127.245411,12.59,1694598565000,NORMAL
8.1,0,36.464865,127.245658,13.90,1694598567000,NORMAL
8.1,0,36.464944,127.245796,14.91,1694598568000,NORMAL
8.1,0,36.465029,127.245946,16.15,1694598569000,NORMAL
8.1,0,36.465203,127.246245,16.36,1694598571000,NORMAL
8.1,0,36.465284,127.246384,15.33,1694598572000,NORMAL
8.1,0,36.465427,127.246615,12.54,1694598574000,NORMAL
8.1,0,36.465489,127.246713,11.30,1694598575000,NORMAL
8.1,0,36.465606,127.246897,10.24,1694598577000,NORMAL
8.1,0,36.465666,127.246992,10.81,1694598578000,NORMAL
8.1,0,36.465797,127.247193,11.46,1694598580000,NORMAL
8.1,0,36.465919,127.247381,10.67,1694598582000,NORMAL
8.1,0,36.466034,127.247553,10.04,1694598584000,NORMAL
8.1,0,36.466096,127.247641,10.28,1694598585000,NORMAL
8.1,0,36.466155,127.247727,10.09,1694598586000,NORMAL
8.1,0,36.466270,127.247897,9.87,1694598588000,NORMAL
8.1,0,36.466392,127.248073,10.68,1694598590000,NORMAL
8.1,0,36.466458,127.248163,11.10,1694598591000,NORMAL
8.1,0,36.466607,127.248358,12.43,1694598593000,NORMAL
8.1,0,36.466764,127.248555,12.43,1694598595000,NORMAL
8.1,0,36.466842,127.248653,12.37,1694598596000,NORMAL
8.1,0,36.466996,127.248843,12.03,1694598598000,NORMAL
8.1,0,36.467147,127.249025,11.58,1694598600000,NORMAL
8.1,0,36.467222,127.249114,11.43,1694598601000,NORMAL
8.1,0,36.467295,127.249199,11.18,1694598602000,NORMAL
8.1,0,36.467370,127.249283,11.27,1694598603000,NORMAL
8.1,0,36.467517,127.249451,11.06,1694598605000,NORMAL
8.1,0,36.467591,127.249535,11.07,1694598606000,NORMAL
8.1,0,36.467663,127.249616,10.73,1694598607000,NORMAL
8.1,0,36.467812,127.249765,10.72,1694598609000,NORMAL
8.1,0,36.467883,127.249837,10.25,1694598610000,NORMAL
8.1,0,36.468026,127.249980,9.86,1694598612000,NORMAL
8.1,0,36.468153,127.250103,8.87,1694598614000,NORMAL
8.1,0,36.468220,127.250166,9.33,1694598615000,NORMAL
8.1,0,36.468366,127.250309,10.73,1694598617000,NORMAL
8.1,0,36.468450,127.250385,11.45,1694598618000,NORMAL
8.1,0,36.468539,127.250467,12.36,1694598619000,NORMAL
8.1,0,36.468632,127.250551,12.61,1694598620000,NORMAL
8.1,0,36.468720,127.250630,12.22,1694598621000,NORMAL
8.1,0,36.468886,127.250776,11.11,1694598623000,NORMAL
8.1,0,36.469039,127.250903,9.95,1694598625000,NORMAL
8.1,0,36.469104,127.250957,8.85,1694598626000,NORMAL
8.1,0,36.469217,127.251049,7.31,1694598628000,NORMAL
8.1,0,36.469311,127.251124,5.98,1694598630000,NORMAL
8.1,0,36.469352,127.251155,5.46,1694598631000,NORMAL
8.1,0,36.469393,127.251186,5.44,1694598632000,NORMAL
8.1,0,36.469470,127.251245,4.92,1694598634000,NORMAL
8.1,0,36.469506,127.251273,4.71,1694598635000,NORMAL
8.1,0,36.469539,127.251298,4.23,1694598636000,NORMAL
8.1,0,36.469590,127.251334,3.09,1694598638000,NORMAL
8.1,0,36.469615,127.251352,1.31,1694598640000,NORMAL
8.1,0,36.469616,127.251352,0.24,1694598641000,STOP
8.1,0,36.469668,127.251388,2.99,1694598669000,NORMAL
8.1,0,36.469704,127.251413,4.20,1694598670000,NORMAL
8.1,0,36.469745,127.251443,5.20,1694598671000,NORMAL
8.1,0,36.469844,127.251515,6.56,1694598673000,NORMAL
8.1,0,36.469899,127.251553,6.88,1694598674000,NORMAL
8.1,0,36.469955,127.251591,7.08,1694598675000,NORMAL
8.1,0,36.470018,127.251638,7.80,1694598676000,NORMAL
8.1,0,36.470133,127.251717,7.20,1694598678000,NORMAL
8.1,0,36.470185,127.251754,6.68,1694598679000,NORMAL
8.1,0,36.470286,127.251825,6.63,1694598681000,NORMAL
8.1,0,36.470345,127.251868,7.52,1694598682000,NORMAL
8.1,0,36.470480,127.251962,8.85,1694598684000,NORMAL
8.1,0,36.470630,127.252076,9.99,1694598686000,NORMAL
8.1,0,36.470706,127.252136,10.15,1694598687000,NORMAL
8.1,0,36.470850,127.252248,9.31,1694598689000,NORMAL
8.1,0,36.470982,127.252348,8.37,1694598691000,NORMAL
8.1,0,36.471038,127.252390,7.31,1694598692000,NORMAL
8.1,0,36.471132,127.252460,5.95,1694598694000,NORMAL
8.1,0,36.471221,127.252525,6.15,1694598696000,NORMAL
8.1,0,36.471311,127.252619,6.40,1694598698000,NORMAL
8.1,0,36.471378,127.252748,6.12,1694598700000,NORMAL
8.1,0,36.471385,127.252834,6.94,1694598701000,NORMAL
8.1,0,36.471290,127.253031,9.71,1694598703000,NORMAL
8.1,0,36.471260,127.253138,10.13,1694598704000,NORMAL
8.1,0,36.471224,127.253257,11.11,1694598705000,NORMAL
8.1,0,36.471142,127.253514,12.43,1694598707000,NORMAL
8.1,0,36.471061,127.253775,12.36,1694598709000,NORMAL
8.1,0,36.471019,127.253897,11.96,1694598710000,NORMAL
8.1,0,36.470940,127.254119,10.57,1694598712000,NORMAL
8.1,0,36.470902,127.254228,10.56,1694598713000,NORMAL
8.1,0,36.470830,127.254432,9.85,1694598715000,NORMAL
8.1,0,36.470820,127.254545,10.30,1694598716000,NORMAL
8.1,0,36.470779,127.254772,10.63,1694598718000,NORMAL
14.2,0,36.470740,127.254982,9.84,1694598720000,NORMAL
8.1,0,36.470641,127.255162,8.54,1694598722000,NORMAL
8.1,0,36.470585,127.255315,7.30,1694598724000,NORMAL
8.1,0,36.470556,127.255393,7.68,1694598725000,NORMAL
8.1,0,36.470494,127.255561,8.65,1694598727000,NORMAL
8.1,0,36.470459,127.255655,9.24,1694598728000,NORMAL
8.1,0,36.470383,127.255849,9.93,1694598730000,NORMAL
8.1,0,36.470303,127.256068,10.59,1694598732000,NORMAL
8.1,0,36.470262,127.256179,10.88,1694598733000,NORMAL
8.1,0,36.470220,127.256290,10.64,1694598734000,NORMAL
8.1,0,36.470137,127.256506,10.76,1694598736000,NORMAL
8.1,0,36.470056,127.256724,10.78,1694598738000,NORMAL
8.1,0,36.470013,127.256839,11.23,1694598739000,NORMAL
8.1,0,36.469926,127.257078,11.76,1694598741000,NORMAL
8.1,0,36.469841,127.257315,11.43,1694598743000,NORMAL
8.1,0,36.469762,127.257535,10.56,1694598745000,NORMAL
8.1,0,36.469724,127.257641,10.29,1694598746000,NORMAL
8.1,0,36.469646,127.257858,10.44,1694598748000,NORMAL
8.1,0,36.469569,127.258068,10.27,1694598750000,NORMAL
8.1,0,36.469491,127.258282,10.70,1694598752000,NORMAL
8.1,0,36.469450,127.258390,10.62,1694598753000,NORMAL
8.1,0,36.469411,127.258496,10.39,1694598754000,NORMAL
8.1,0,36.469330,127.258719,11.10,1694598756000,NORMAL
8.1,0,36.469299,127.258831,10.96,1694598757000,NORMAL
8.1,0,36.469208,127.259070,11.47,1694598759000,NORMAL
8.1,0,36.469164,127.259190,11.42,1694598760000,NORMAL
8.1,0,36.469076,127.259431,11.98,1694598762000,NORMAL
8.1,0,36.469032,127.259553,11.83,1694598763000,NORMAL
8.1,0,36.468989,127.259670,11.74,1694598764000,NORMAL
8.1,0,36.468903,127.259905,11.59,1694598766000,NORMAL
8.1,0,36.468814,127.260146,11.56,1694598768000,NORMAL
8.1,0,36.468729,127.260378,11.30,1694598770000,NORMAL
8.1,0,36.468686,127.260494,11.42,1694598771000,NORMAL
8.1,0,36.468600,127.260732,11.92,1694598773000,NORMAL
8.1,0,36.468556,127.260853,11.89,1694598774000,NORMAL
8.1,0,36.468468,127.261093,11.61,1694598776000,NORMAL
8.1,0,36.468428,127.261206,11.06,1694598777000,NORMAL
8.1,0,36.468352,127.261422,10.29,1694598779000,NORMAL
8.1,0,36.468316,127.261525,9.96,1694598780000,NORMAL
8.1,0,36.468239,127.261727,10.27,1694598782000,NORMAL
8.1,0,36.468197,127.261830,9.94,1694598783000,NORMAL
8.1,0,36.468154,127.261945,4.53,1694598785000,NORMAL
8.1,0,36.468158,127.261981,3.31,1694598786000,NORMAL
8.1,0,36.468147,127.262013,3.30,1694598787000,NORMAL
8.1,0,36.468133,127.262052,3.94,1694598788000,NORMAL
8.1,0,36.468097,127.262149,4.65,1694598790000,NORMAL
8.1,0,36.468068,127.262229,3.80,1694598792000,NORMAL
8.1,0,36.468055,127.262265,3.58,1694598793000,NORMAL
8.1,0,36.468041,127.262304,3.89,1694598794000,NORMAL
8.1,0,36.468023,127.262353,4.60,1694598795000,NORMAL
8.1,0,36.467986,127.262454,5.34,1694598797000,NORMAL
8.1,0,36.467927,127.262617,8.32,1694598799000,NORMAL
8.1,0,36.467865,127.262789,8.86,1694598801000,NORMAL
8.1,0,36.467791,127.262992,10.34,1694598803000,NORMAL
8.1,0,36.467705,127.263229,11.86,1694598805000,NORMAL
8.1,0,36.467610,127.263491,12.86,1694598807000,NORMAL
8.1,0,36.467562,127.263622,12.99,1694598808000,NORMAL
8.1,0,36.467462,127.263898,13.55,1694598810000,NORMAL
8.1,0,36.467362,127.264172,13.48,1694598812000,NORMAL
8.1,0,36.467270,127.264435,12.57,1694598814000,NORMAL
8.1,0,36.467187,127.264677,11.59,1694598816000,NORMAL
8.1,0,36.467106,127.264913,11.68,1694598818000,NORMAL
8.1,0,36.467060,127.265045,12.67,1694598819000,NORMAL
8.1,0,36.466960,127.265334,14.24,1694598821000,NORMAL
8.1,0,36.466909,127.265483,14.54,1694598822000,NORMAL
8.1,0,36.466856,127.265636,14.99,1694598823000,NORMAL
8.1,0,36.466763,127.265957,15.81,1694598825000,NORMAL
8.1,0,36.466716,127.266133,16.40,1694598826000,NORMAL
8.1,0,36.466668,127.266309,16.80,1694598827000,NORMAL
8.1,0,36.466638,127.266498,17.37,1694598828000,NORMAL
8.1,0,36.466600,127.266686,17.43,1694598829000,NORMAL
8.1,0,36.466453,127.267064,18.65,1694598831000,NORMAL
8.1,0,36.466406,127.267261,18.40,1694598832000,NORMAL
8.1,0,36.466355,127.267448,17.67,1694598833000,NORMAL
8.1,0,36.466256,127.267809,16.82,1694598835000,NORMAL
8.1,0,36.466161,127.268152,16.12,1694598837000,NORMAL
8.1,0,36.466112,127.268322,16.28,1694598838000,NORMAL
8.1,0,36.466016,127.268667,16.31,1694598840000,NORMAL
8.1,0,36.465971,127.268838,16.12,1694598841000,NORMAL
8.1,0,36.465893,127.269178,15.81,1694598843000,NORMAL
8.1,0,36.465841,127.269520,15.65,1694598845000,NORMAL
8.1,0,36.465816,127.269868,15.62,1694598847000,NORMAL
8.1,0,36.465818,127.270217,15.57,1694598849000,NORMAL
8.1,0,36.465852,127.270556,15.28,1694598851000,NORMAL
8.1,0,36.465880,127.270723,15.27,1694598852000,NORMAL
8.1,0,36.465950,127.271040,14.66,1694598854000,NORMAL
8.1,0,36.465992,127.271191,14.14,1694598855000,NORMAL
8.1,0,36.466036,127.271334,13.58,1694598856000,NORMAL
8.1,0,36.466084,127.271475,13.46,1694598857000,NORMAL
8.1,0,36.466180,127.271744,13.07,1694598859000,NORMAL
8.1,0,36.466231,127.271877,13.11,1694598860000,NORMAL
8.1,0,36.466335,127.272156,13.78,1694598862000,NORMAL
8.1,0,36.466443,127.272450,14.59,1694598864000,NORMAL
8.1,0,36.466543,127.272744,14.14,1694598866000,NORMAL
8.1,0,36.466593,127.272888,13.95,1694598867000,NORMAL
8.1,0,36.466663,127.273182,13.54,1694598869000,NORMAL
8.1,0,36.466797,127.273438,13.43,1694598871000,NORMAL
8.1,0,36.466896,127.273709,13.29,1694598873000,NORMAL
8.1,0,36.466945,127.273839,12.90,1694598874000,NORMAL
8.1,0,36.466992,127.273965,12.56,1694598875000,NORMAL
8.1,0,36.467083,127.274215,12.43,1694598877000,NORMAL
8.1,0,36.467174,127.274462,11.98,1694598879000,NORMAL
8.1,0,36.467260,127.274694,11.51,1694598881000,NORMAL
8.1,0,36.467305,127.274817,12.12,1694598882000,NORMAL
8.0,0,36.467402,127.275080,13.18,1694598884000,NORMAL
7.9,0,36.467452,127.275214,13.14,1694598885000,NORMAL
7.8,0,36.467502,127.275348,13.33,1694598886000,NORMAL
18.7,0,36.467823,127.276332,15.69,1694598892000,NORMAL
7.9,0,36.467941,127.276645,15.53,1694598894000,NORMAL
8.1,0,36.468022,127.276835,16.40,1694598895000,NORMAL
8.1,0,36.468091,127.277025,16.84,1694598896000,NORMAL
8.1,0,36.468224,127.277372,16.89,1694598898000,NORMAL
8.1,0,36.468348,127.277705,16.47,1694598900000,NORMAL
8.1,0,36.468455,127.277996,13.72,1694598902000,NORMAL
8.1,0,36.468551,127.278263,12.99,1694598904000,NORMAL
8.1,0,36.468640,127.278506,12.05,1694598906000,NORMAL
8.1,0,36.468732,127.278758,12.56,1694598908000,NORMAL
8.1,0,36.468821,127.279018,12.52,1694598910000,NORMAL
8.1,0,36.468914,127.279271,12.93,1694598912000,NORMAL
8.1,0,36.468968,127.279415,14.21,1694598913000,NORMAL
8.1,0,36.469029,127.279573,15.26,1694598914000,NORMAL
8.1,0,36.469146,127.279895,15.93,1694598916000,NORMAL
8.1,0,36.469205,127.280056,16.50,1694598917000,NORMAL
8.1,0,36.469329,127.280402,16.98,1694598919000,NORMAL
8.1,0,36.469394,127.280578,17.06,1694598920000,NORMAL
8.1,0,36.469520,127.280923,16.50,1694598922000,NORMAL
8.1,0,36.469643,127.281261,16.20,1694598924000,NORMAL
8.1,0,36.469760,127.281586,15.94,1694598926000,NORMAL
8.1,0,36.469885,127.281928,17.20,1694598928000,NORMAL
8.1,0,36.470009,127.282269,16.63,1694598930000,NORMAL
8.0,0,36.470122,127.282586,15.52,1694598932000,NORMAL
7.7,0,36.470233,127.282900,15.61,1694598934000,NORMAL
7.9,0,36.470301,127.283052,16.44,1694598935000,NORMAL
8.0,0,36.470362,127.283149,16.01,1694598936000,NORMAL
8.1,0,36.470478,127.283441,15.36,1694598938000,NORMAL
8.1,0,36.470619,127.283708,14.86,1694598940000,NORMAL
8.1,0,36.470773,127.283962,13.36,1694598942000,NORMAL
8.1,0,36.470913,127.284187,12.93,1694598944000,NORMAL
8.1,0,36.471079,127.284414,13.54,1694598946000,NORMAL
8.1,0,36.471160,127.284523,13.27,1694598947000,NORMAL
8.1,0,36.471331,127.284736,13.33,1694598949000,NORMAL
8.1,0,36.471417,127.284841,13.34,1694598950000,NORMAL
8.1,0,36.471592,127.285031,13.07,1694598952000,NORMAL
8.1,0,36.471683,127.285126,13.56,1694598953000,NORMAL
8.1,0,36.471766,127.285212,13.01,1694598954000,NORMAL
8.1,0,36.471945,127.285389,12.81,1694598956000,NORMAL
8.1,0,36.472123,127.285550,12.12,1694598958000,NORMAL
8.1,0,36.472311,127.285725,13.48,1694598960000,NORMAL
8.1,0,36.472411,127.285815,13.93,1694598961000,NORMAL
8.1,0,36.472618,127.286013,14.16,1694598963000,NORMAL
8.1,0,36.472713,127.286112,14.01,1694598964000,NORMAL
8.1,0,36.472809,127.286226,14.63,1694598965000,NORMAL
8.1,0,36.472998,127.286448,14.44,1694598967000,NORMAL
