accuracy,id,lat,lng,speed,time,type
6.25,1165299,36.3525369,127.3693661,11.998731,1666098822999,NORMAL
6.0,1165300,36.3523827,127.3695922,12.572849,1666098824999,NORMAL
5.5,1165303,36.3521112,127.3700195,12.229675,1666098828999,NORMAL
5.675,1165304,36.3519576,127.3702381,12.666546,1666098830999,NORMAL
5.142,1165307,36.3516274,127.3707147,13.731357,1666098834999,NORMAL
6.0,1165308,36.3514615,127.3709554,13.812406,1666098836999,NORMAL
6.25,1165311,36.3512086,127.3713674,11.492987,1666098840999,NORMAL
6.0,1165312,36.3511025,127.3715339,9.894214,1666098842999,NORMAL
6.0,1165315,36.3509312,127.3717692,7.0529613,1666098846999,NORMAL
6.571,1165316,36.350873,127.3718573,5.801841,1666098848999,NORMAL
7.727,1165319,36.3507517,127.3720262,6.3030086,1666098852999,NORMAL
6.0,1165320,36.3506655,127.3721439,7.0053973,1666098854999,NORMAL
5.75,1165323,36.3505234,127.3723597,5.38688,1666098858999,NORMAL
6.0,1165324,36.3504779,127.3724368,3.899343,1666098860999,NORMAL
6.0,1165327,36.3504239,127.3724786,2.3267837,1666098864999,NORMAL
6.33,1165328,36.350408,127.3724707,2.2116618,1666098866999,NORMAL
5.639,1165331,36.3503931,127.3724589,1.7795149,1666098870999,NORMAL
4.69,1165332,36.3503838,127.372427,1.8225635,1666098872999,NORMAL
4.184,1165333,36.3503925,127.3724039,1.8120188,1666098873866,NORMAL
4.184,1165335,36.3504188,127.3723597,1.71997,1666098876999,NORMAL
4.417,1165336,36.3504341,127.3723173,1.6950473,1666098878999,NORMAL
5.312,1165338,36.3504231,127.3722617,1.6562318,1666098881333,NORMAL
5.476,1165339,36.3504143,127.3722549,1.3421389,1666098882999,NORMAL
5.312,1165340,36.3504022,127.3722487,0.91541517,1666098884999,NORMAL
4.0,1165343,36.3504073,127.3722523,0.5699909,1666098888999,NORMAL
4.0,1165344,36.3503988,127.3722722,0.33970496,1666098890999,NORMAL
4.61,1165347,36.3503984,127.3722746,0.010257752,1666098894999,NORMAL
5.15,1165348,36.3503985,127.3722744,0.001202265,1666098896999,NORMAL
6.038,1165351,36.3503984,127.3722745,0.0011173898,1666098900999,NORMAL
5.75,1165352,36.3503985,127.3722743,6.8393933E-6,1666098902999,NORMAL
4.285,1165355,36.3503985,127.3722743,8.020347E-6,1666098906999,NORMAL
5.136,1165356,36.3503985,127.3722743,3.3819326E-6,1666098908999,NORMAL
4.7,1165359,36.3503985,127.3722743,1.6153876E-8,1666098912999,NORMAL
4.288,1165360,36.3504155,127.3722296,0.0062719514,1666098914999,NORMAL
6.084,1165363,36.3504183,127.3722227,4.7154557E-5,1666098918999,NORMAL
6.074,1165364,36.3504183,127.3722227,3.814992E-6,1666098920999,NORMAL
5.686,1165367,36.3504183,127.3722227,1.821547E-7,1666098924999,NORMAL
4.896,1165368,36.3504183,127.3722227,8.25983E-8,1666098926999,NORMAL
4.149,1165371,36.3504183,127.3722227,5.531808E-9,1666098930999,NORMAL
4.15,1165372,36.3504183,127.3722227,1.0815917E-9,1666098932999,NORMAL
4.156,1165375,36.3504402,127.3721731,3.782967E-4,1666098936528,NORMAL
4.156,1165376,36.3504403,127.372173,2.4988898E-5,1666098938999,NORMAL
4.175,1165378,36.3504403,127.372173,1.1502209E-6,1666098940999,NORMAL
6.195,1165379,36.3504403,127.372173,9.3546504E-7,1666098941607,NORMAL
5.92,1165380,36.3504403,127.372173,8.269181E-9,1666098944999,NORMAL
4.177,1165383,36.3504403,127.372173,2.3093761E-11,1666098948999,NORMAL
3.924,1165384,36.3504403,127.372173,9.650506E-13,1666098950999,NORMAL
4.044,1165385,36.3504403,127.372173,2.771064E-13,1666098951580,NORMAL
4.121,1165387,36.3504403,127.372173,2.6444034E-15,1666098954999,NORMAL
4.108,1165388,36.3504403,127.372173,2.531925E-16,1666098956999,NORMAL
3.729,1165391,36.3504403,127.372173,2.7635278E-21,1666098960999,NORMAL
4.142,1165392,36.3504403,127.372173,9.327815E-24,1666098962999,NORMAL
4.287,1165395,36.3504403,127.372173,5.316635E-29,1666098966614,NORMAL
4.322,1165396,36.3504403,127.372173,3.4173318E-31,1666098968999,NORMAL
4.97,1165399,36.3504403,127.372173,3.8057074E-36,1666098972999,NORMAL
5.414,1165400,36.3504403,127.372173,1.2527695E-38,1666098974999,NORMAL
4.164,1165403,36.3504403,127.372173,1.39E-43,1666098978999,NORMAL
3.672,1165404,36.3504403,127.372173,0.0,1666098980999,NORMAL
3.709,1165405,36.3504403,127.372173,0.0,1666098981732,NORMAL
3.741,1165407,36.3504403,127.372173,0.0,1666098984999,NORMAL
4.096,1165408,36.3504403,127.372173,0.0,1666098986999,NORMAL
4.516,1165411,36.3504403,127.372173,0.0,1666098990999,NORMAL
4.445,1165412,36.3504403,127.372173,0.0,1666098992999,NORMAL
5.191,1165415,36.3504403,127.372173,0.0,1666098996798,NORMAL
5.84,1165416,36.3504403,127.372173,0.0,1666098998999,NORMAL
5.097,1165419,36.3504403,127.372173,0.0,1666099002999,NORMAL
4.335,1165420,36.3504403,127.372173,0.0,1666099004999,NORMAL
3.841,1165423,36.3504403,127.372173,0.0,1666099008999,NORMAL
3.841,1165424,36.3504403,127.372173,0.0,1666099010999,NORMAL
3.866,1165425,36.3504403,127.372173,0.0,1666099011760,NORMAL
3.425,1165427,36.3504403,127.372173,0.0,1666099014999,NORMAL
3.536,1165428,36.3504403,127.372173,0.0,1666099016999,NORMAL
3.95,1165431,36.3504403,127.372173,0.0,1666099020999,NORMAL
4.2,1165432,36.3504403,127.372173,0.0,1666099022999,NORMAL
4.043,1165435,36.3504403,127.372173,0.0,1666099026951,NORMAL
4.174,1165436,36.3504403,127.372173,0.0,1666099028999,NORMAL
6.354,1165439,36.3504403,127.372173,0.0,1666099032999,NORMAL
6.437,1165440,36.3504403,127.372173,0.0,1666099034999,NORMAL
5.008,1165443,36.3504403,127.372173,0.0,1666099038999,NORMAL
5.134,1165444,36.3504403,127.372173,0.0,1666099041000,NORMAL
5.175,1165447,36.3504403,127.372173,0.0,1666099045000,NORMAL
5.62,1165448,36.3504403,127.372173,0.0,1666099047000,NORMAL
6.913,1165451,36.3504403,127.372173,0.0,1666099051000,NORMAL
4.75,1165452,36.3504403,127.372173,0.0,1666099053000,NORMAL
4.0,1165455,36.3504403,127.372173,0.0,1666099057000,NORMAL
4.057,1165456,36.3504403,127.372173,0.0,1666099059000,NORMAL
4.564,1165459,36.3504403,127.372173,0.0,1666099063000,NORMAL
5.635,1165460,36.3504403,127.372173,0.0,1666099065000,NORMAL
6.167,1165463,36.3504403,127.372173,0.0,1666099069000,NORMAL
6.167,1165464,36.3504403,127.372173,0.0,1666099071000,NORMAL
6.702,1165467,36.3504403,127.372173,0.0,1666099075000,NORMAL
6.624,1165468,36.3504403,127.372173,0.0,1666099077000,NORMAL
6.0,1165471,36.3504403,127.372173,0.0,1666099081000,NORMAL
5.428,1165472,36.3504403,127.372173,0.0,1666099083000,NORMAL
4.521,1165475,36.3504403,127.372173,0.0,1666099087000,NORMAL
5.404,1165476,36.3504403,127.372173,0.0,1666099089000,NORMAL
6.148,1165479,36.3504403,127.372173,0.0,1666099092547,NORMAL
6.167,1165480,36.3504403,127.372173,0.0,1666099095000,NORMAL
5.64,1165483,36.3504403,127.372173,0.0,1666099099000,NORMAL
4.89,1165484,36.3504403,127.372173,0.0,1666099101000,NORMAL
5.808,1165487,36.3504403,127.372173,0.0,1666099105000,NORMAL
6.534,1165488,36.3504403,127.372173,0.0,1666099107000,NORMAL
6.618,1165489,36.3504403,127.372173,0.0,1666099107821,NORMAL
6.55,1165491,36.3504403,127.372173,0.0,1666099111000,NORMAL
7.076,1165492,36.3504403,127.372173,0.0,1666099113000,NORMAL
6.726,1165495,36.3504138,127.3722192,0.07806781,1666099117000,NORMAL
6.741,1165496,36.3504096,127.3722254,0.03089032,1666099119000,NORMAL
6.0,1165499,36.3504081,127.372227,0.0023677475,1666099123000,NORMAL
6.027,1165500,36.350408,127.372227,5.5114535E-4,1666099125000,NORMAL
6.027,1165503,36.350408,127.372227,1.919153E-5,1666099129000,NORMAL
6.077,1165504,36.350408,127.372227,2.3555435E-6,1666099131000,NORMAL
5.163,1165506,36.350408,127.372227,2.0722233E-7,1666099133525,NORMAL
5.034,1165507,36.350408,127.372227,1.5181693E-7,1666099135000,NORMAL
4.413,1165508,36.350408,127.372227,4.763817E-8,1666099137000,NORMAL
6.265,1165511,36.350408,127.372227,3.032601E-9,1666099141000,NORMAL
6.236,1165512,36.350408,127.372227,6.4532535E-10,1666099143000,NORMAL
6.335,1165513,36.350408,127.372227,2.3629115E-10,1666099143664,NORMAL
6.335,1165515,36.350408,127.372227,1.7931871E-11,1666099147000,NORMAL
6.298,1165516,36.350408,127.372227,2.494521E-12,1666099149000,NORMAL
6.513,1165519,36.350408,127.372227,3.6268335E-13,1666099153000,NORMAL
6.699,1165520,36.350408,127.372227,1.3029948E-13,1666099155000,NORMAL
6.663,1165523,36.3504114,127.3722282,0.020717958,1666099158898,END
