accuracy,id,lat,lng,speed,time,type
4.867,1162617,36.3576714,127.3680538,0.027191708,1666054706000,NORMAL
5.776,1162620,36.3576714,127.3680529,8.599983E-5,1666054710000,NORMAL
5.575,1162621,36.3576714,127.3680528,1.3031659E-4,1666054712000,NORMAL
6.909,1162624,36.3576714,127.3680528,1.7928978E-7,1666054716000,NORMAL
6.0,1162625,36.3576714,127.3680528,9.949324E-9,1666054718000,NORMAL
6.66,1162626,36.3576714,127.3680528,2.689859E-9,1666054718978,NORMAL
7.222,1162628,36.3576714,127.3680528,1.535915E-10,1666054722000,NORMAL
7.629,1162629,36.3576714,127.3680528,4.7606875E-12,1666054724000,NORMAL
6.0,1162632,36.3576711,127.3681223,0.0,1666054728000,NORMAL
6.0,1162633,36.3576711,127.3681223,0.0,1666054730000,NORMAL
6.33,1162634,36.3576711,127.3681223,0.0,1666054731185,NORMAL
5.441,1162636,36.3576711,127.3681223,0.0,1666054734000,NORMAL
4.897,1162637,36.3576689,127.368163,0.6952112,1666054736000,NORMAL
6.634,1162640,36.3576652,127.3682297,0.7074078,1666054740000,NORMAL
7.562,1162641,36.3576656,127.3682313,0.280124,1666054741426,NORMAL
7.109,1162644,36.357666,127.3682245,8.782962E-4,1666054746000,NORMAL
5.454,1162645,36.357666,127.3682242,3.0844074E-4,1666054748000,NORMAL
5.111,1162648,36.357666,127.3682242,6.476007E-5,1666054752000,NORMAL
6.0,1162649,36.357666,127.3682242,1.5672704E-5,1666054754000,NORMAL
6.362,1162650,36.357666,127.3682242,7.1936806E-6,1666054754731,NORMAL
6.362,1162652,36.357666,127.3682242,1.9456918E-9,1666054758000,NORMAL
6.408,1162653,36.357666,127.3682242,7.628854E-11,1666054760000,NORMAL
6.097,1162656,36.357666,127.3682242,4.5000454E-13,1666054764000,NORMAL
6.097,1162657,36.357666,127.3682242,3.472412E-14,1666054766000,NORMAL
6.114,1162660,36.3576583,127.3682849,0.0056897975,1666054770000,NORMAL
6.101,1162661,36.3576581,127.368286,1.4479387E-4,1666054771999,NORMAL
6.077,1162664,36.3576581,127.3682861,7.802985E-7,1666054775999,NORMAL
5.43,1162665,36.35766,127.3683321,1.5819769,1666054777999,NORMAL
5.097,1162668,36.3575772,127.3684033,3.4174638,1666054781599,NORMAL
5.503,1162669,36.3575052,127.3684076,4.162857,1666054783999,NORMAL
4.571,1162672,36.3572864,127.3683826,5.163657,1666054787999,NORMAL
3.862,1162673,36.3571868,127.3683781,4.9409165,1666054789999,NORMAL
3.337,1162676,36.3570183,127.3683753,4.257304,1666054793999,NORMAL
3.45,1162677,36.3569414,127.3683769,3.5265598,1666054795999,NORMAL
3.831,1162680,36.3568398,127.3683767,1.6621954,1666054799910,NORMAL
3.946,1162681,36.3568451,127.3683773,0.0017191247,1666054801999,NORMAL
4.618,1162684,36.356846,127.3683774,2.3283095E-5,1666054805999,NORMAL
4.695,1162685,36.356846,127.3683774,4.9982555E-7,1666054807999,NORMAL
4.121,1162688,36.356846,127.3683774,1.2558548E-9,1666054811999,NORMAL
4.121,1162689,36.356846,127.3683774,5.866041E-11,1666054813999,NORMAL
4.949,1162692,36.356846,127.3683774,2.9548355E-13,1666054817999,NORMAL
5.311,1162693,36.356846,127.3683774,2.6023368E-14,1666054819999,NORMAL
4.613,1162696,36.356846,127.3683774,2.4221867E-17,1666054823999,NORMAL
4.0,1162697,36.356846,127.3683774,0.0,1666054825999,NORMAL
4.709,1162700,36.356846,127.3683774,0.0,1666054829975,NORMAL
4.798,1162701,36.356846,127.3683774,0.0,1666054831999,NORMAL
4.922,1162703,36.356846,127.3683774,0.0,1666054834629,NORMAL
4.212,1162704,36.356846,127.3683774,0.0,1666054835999,NORMAL
4.239,1162705,36.356846,127.3683774,0.0,1666054837999,NORMAL
4.308,1162708,36.3568367,127.3683794,1.4536041,1666054841999,NORMAL
4.274,1162709,36.3567917,127.3683807,2.1376898,1666054843999,NORMAL
4.533,1162712,36.3567003,127.3683828,2.201668,1666054847846,NORMAL
4.6,1162713,36.3566761,127.3683828,1.6431948,1666054849999,NORMAL
4.757,1162716,36.3566662,127.3683818,1.3577894E-4,1666054853999,NORMAL
4.757,1162717,36.3566665,127.3683818,1.17056225E-4,1666054855999,NORMAL
4.757,1162720,36.3566665,127.3683818,0.0,1666054859999,NORMAL
4.0,1162721,36.3566665,127.3683818,0.0,1666054861999,NORMAL
4.774,1162724,36.3566665,127.3683818,0.0,1666054865999,NORMAL
4.704,1162725,36.35662,127.3683812,4.849601,1666054867999,NORMAL
5.005,1162728,36.3562356,127.3683847,10.263301,1666054871999,NORMAL
4.993,1162729,36.3560051,127.3684181,11.012014,1666054873999,NORMAL
3.385,1162732,36.3556367,127.3686675,10.865043,1666054877999,NORMAL
3.385,1162733,36.3555127,127.3688296,10.177837,1666054879999,NORMAL
3.337,1162736,36.3553766,127.3690323,5.8008347,1666054883999,NORMAL
3.337,1162737,36.355356,127.3690587,2.9992645,1666054885999,NORMAL
3.516,1162740,36.3553384,127.3690799,1.387109,1666054889863,NORMAL
3.455,1162741,36.3553127,127.3691086,2.1281335,1666054891999,NORMAL
4.534,1162744,36.355207,127.3692087,4.1344895,1666054895999,NORMAL
5.537,1162745,36.3551039,127.3692254,5.784279,1666054897999,NORMAL
6.0,1162748,36.3547595,127.3691636,9.226888,1666054901999,NORMAL
5.714,1162749,36.3545996,127.3691234,8.376332,1666054903999,NORMAL
4.0,1162752,36.3545256,127.3691069,1.349796,1666054907999,NORMAL
4.0,1162753,36.3545396,127.3691075,0.23633808,1666054909999,NORMAL
5.0,1162756,36.3544188,127.3690944,3.9841387,1666054913999,NORMAL
6.364,1162757,36.3542856,127.3690739,6.5780272,1666054915999,NORMAL
6.41,1162760,36.353896,127.3690103,10.466702,1666054919999,NORMAL
5.0,1162761,36.3536822,127.368976,11.10619,1666054921999,NORMAL
4.5,1162764,36.3532805,127.3689162,10.831969,1666054925999,NORMAL
5.428,1162765,36.3531059,127.3688965,9.788685,1666054927999,NORMAL
4.571,1162768,36.3528213,127.3689705,8.229192,1666054931999,NORMAL
4.5,1162769,36.3527235,127.369095,7.7781944,1666054933999,NORMAL
5.937,1162770,36.3526687,127.3691943,7.646628,1666054934903,NORMAL
6.611,1162772,36.3525746,127.3693634,6.122938,1666054937999,NORMAL
6.687,1162773,36.3525239,127.3694388,4.8649616,1666054939999,NORMAL
4.571,1162776,36.3524632,127.3695255,0.10972674,1666054943999,NORMAL
4.571,1162777,36.352468,127.3695192,2.0074513E-4,1666054945999,NORMAL
6.569,1162780,36.3524686,127.3695184,2.610384E-6,1666054949999,NORMAL
6.549,1162781,36.3524686,127.3695184,6.4495603E-6,1666054951999,NORMAL
6.512,1162784,36.3524686,127.3695184,4.1375915E-7,1666054955869,NORMAL
6.512,1162785,36.3524686,127.3695184,1.5691602E-7,1666054957999,NORMAL
6.732,1162788,36.3524686,127.3695184,4.7612153E-10,1666054961999,NORMAL
6.732,1162789,36.3524686,127.3695184,8.7430055E-12,1666054963999,NORMAL
6.613,1162792,36.3524686,127.3695184,1.0489618E-13,1666054967999,NORMAL
6.551,1162793,36.3524686,127.3695184,4.4721303E-15,1666054969999,NORMAL
7.49,1162794,36.3524686,127.3695184,2.4838572E-15,1666054970888,NORMAL
7.043,1162796,36.3524686,127.3695184,4.1244774E-17,1666054973999,NORMAL
6.673,1162797,36.3524686,127.3695184,5.76129E-19,1666054975999,NORMAL
4.786,1162799,36.3524686,127.3695184,1.8613954E-23,1666054978806,NORMAL
4.921,1162800,36.3524686,127.3695184,9.406852E-25,1666054979999,NORMAL
6.879,1162801,36.3524686,127.3695184,1.1891355E-27,1666054981999,NORMAL
6.403,1162804,36.3524686,127.3695184,1.898719E-33,1666054985999,NORMAL
5.788,1162805,36.3524686,127.3695184,2.3644112E-36,1666054987999,NORMAL
5.809,1162808,36.3523359,127.3696708,3.9580126,1666054991999,NORMAL
4.9,1162809,36.3522386,127.3698163,5.949505,1666054993999,NORMAL
3.842,1162812,36.3519549,127.3702645,12.558229,1666054997999,NORMAL
4.0,1162813,36.3517854,127.3705467,15.174907,1666054999999,NORMAL
4.0,1162816,36.3514051,127.3711829,18.319164,1666055003999,NORMAL
4.0,1162817,36.3511983,127.3715274,19.194424,1666055005999,NORMAL
4.0,1162820,36.3507592,127.3722399,20.270578,1666055009999,NORMAL
4.0,1162821,36.3505485,127.3726101,20.639475,1666055011999,NORMAL
4.483,1162824,36.3502246,127.3734639,22.101183,1666055015999,NORMAL
4.75,1162825,36.3500763,127.3739369,23.938568,1666055017999,NORMAL
4.0,1162828,36.3495992,127.3748349,24.74716,1666055021999,NORMAL
4.0,1162829,36.3493506,127.3753064,25.211094,1666055023999,NORMAL
15.0,1162831,36.3491098,127.3757789,25.212814,1666055025999,NORMAL
11.428,1162832,36.346407,127.3784883,22.750063,1666055041999,NORMAL
7.0,1162835,36.3456898,127.3789395,22.259924,1666055045999,NORMAL
6.0,1162836,36.3453392,127.3791913,22.504087,1666055047999,NORMAL
6.0,1162839,36.3446737,127.3796842,20.3251,1666055051999,NORMAL
5.428,1162840,36.3444154,127.379956,18.91067,1666055053999,NORMAL
3.842,1162843,36.3439775,127.3805475,17.858324,1666055057999,NORMAL
3.6,1162844,36.3437779,127.3808429,16.757467,1666055059999,NORMAL
3.366,1162847,36.3435212,127.3813084,12.829654,1666055063999,NORMAL
3.366,1162848,36.343397,127.3815875,14.690655,1666055065999,NORMAL
3.35,1162851,36.3431479,127.3822564,17.075323,1666055069999,NORMAL
3.612,1162852,36.3430574,127.3826033,16.50302,1666055071999,NORMAL
4.5,1162855,36.3429224,127.3832086,12.721,1666055075999,NORMAL
4.571,1162856,36.3428741,127.3834601,10.892452,1666055077999,NORMAL
4.0,1162859,36.3428135,127.3837941,6.185248,1666055081999,NORMAL
4.153,1162860,36.3427971,127.3838829,3.0760856,1666055083999,NORMAL
3.862,1162863,36.3427791,127.3839692,1.9464624,1666055087999,NORMAL
3.6,1162864,36.3427731,127.3840024,1.574305,1666055089999,NORMAL
4.063,1162867,36.3427923,127.3841568,4.264169,1666055093999,NORMAL
4.365,1162868,36.3427879,127.3842169,1.2356694,1666055095999,NORMAL
4.639,1162871,36.3427873,127.3842159,6.090213E-4,1666055099999,NORMAL
4.25,1162872,36.3427874,127.3842155,9.920085E-4,1666055101999,NORMAL
6.0,1162875,36.3427874,127.3842154,2.4087509E-5,1666055105999,NORMAL
7.087,1162876,36.3427874,127.3842154,6.83383E-7,1666055107999,NORMAL
7.525,1162877,36.3427874,127.3842154,6.520636E-8,1666055108983,NORMAL
7.525,1162879,36.3427874,127.3842154,1.0141353E-9,1666055111999,NORMAL
6.634,1162880,36.3427874,127.3842154,4.70569E-11,1666055113999,NORMAL
6.663,1162883,36.3427874,127.3842154,1.5753124E-13,1666055117999,NORMAL
6.589,1162884,36.3427874,127.3842154,5.031278E-14,1666055119999,NORMAL
6.716,1162887,36.3427707,127.3843962,4.055018,1666055124051,NORMAL
6.795,1162888,36.3427569,127.3844734,3.269056,1666055125999,NORMAL
6.0,1162891,36.3427562,127.3844774,0.0018076753,1666055129999,NORMAL
6.0,1162892,36.3427564,127.3844764,0.0021324581,1666055131999,NORMAL
6.556,1162895,36.3427564,127.3844762,2.509101E-4,1666055135999,NORMAL
6.464,1162896,36.3427564,127.3844762,4.2171017E-5,1666055137999,NORMAL
6.881,1162897,36.3427564,127.3844762,2.0700283E-5,1666055138860,NORMAL
6.501,1162899,36.3427564,127.3844762,2.8714513E-9,1666055141999,NORMAL
6.562,1162900,36.3427564,127.3844762,3.6649392E-10,1666055143865,NORMAL
6.632,1162903,36.3427564,127.3844762,2.8001048E-12,1666055147999,NORMAL
6.673,1162904,36.3427564,127.3844762,7.1588937E-13,1666055149999,NORMAL
6.673,1162906,36.3427564,127.3844762,4.006826E-13,1666055151999,NORMAL
6.606,1162907,36.3427564,127.3844762,1.2251757E-13,1666055153999,NORMAL
6.0,1162908,36.3427564,127.3844762,2.7020678E-14,1666055155999,NORMAL
4.79,1162911,36.3427495,127.3845167,0.3433836,1666055159999,NORMAL
5.072,1162912,36.3427473,127.384525,0.2017482,1666055161999,NORMAL
7.974,1162915,36.3427481,127.384516,0.03379305,1666055165395,NORMAL
11.474,1162916,36.3427466,127.3845369,0.46112663,1666055167999,NORMAL
12.956,1162919,36.3427428,127.3845454,0.2697032,1666055171999,NORMAL
12.406,1162920,36.342753,127.384539,0.10432941,1666055173999,NORMAL
8.444,1162923,36.3427635,127.3845294,0.022231203,1666055177999,NORMAL
8.0,1162924,36.3427664,127.384528,0.01699469,1666055179999,NORMAL
8.043,1162927,36.3427792,127.3845267,0.39395973,1666055183999,NORMAL
7.793,1162928,36.3427904,127.3845291,0.2702021,1666055185999,NORMAL
6.102,1162931,36.3427981,127.3845135,0.20213066,1666055189999,NORMAL
6.121,1162932,36.3427926,127.3845419,2.288495,1666055191999,NORMAL
6.178,1162935,36.342818,127.3848069,6.092391,1666055195627,NORMAL
6.178,1162936,36.3429097,127.3849437,7.7586756,1666055197999,NORMAL
6.0,1162939,36.3431747,127.385089,7.4044642,1666055201999,NORMAL
6.0,1162940,36.3432669,127.3850839,6.020375,1666055203999,NORMAL
6.285,1162943,36.3434518,127.3850706,6.228555,1666055207999,NORMAL
7.5,1162944,36.3435829,127.385069,7.220619,1666055209999,NORMAL
11.428,1162947,36.3439642,127.3850649,9.97007,1666055213999,NORMAL
8.156,1162948,36.3441886,127.3850615,10.16019,1666055215608,NORMAL
4.176,1162951,36.344476,127.3850592,8.021707,1666055219999,NORMAL
4.5,1162952,36.3446005,127.3850497,7.47696,1666055221999,NORMAL
6.857,1162955,36.3448211,127.3850367,6.2019796,1666055225999,NORMAL
7.25,1162956,36.3449072,127.385036,4.3532557,1666055227999,NORMAL
15.428,1162959,36.344968,127.3850217,1.6350847,1666055231999,NORMAL
14.0,1162960,36.3449712,127.3850213,1.3601364,1666055233999,NORMAL
10.175,1162963,36.3451128,127.3849913,5.4790406,1666055237999,NORMAL
9.749,1162964,36.3452635,127.3849762,7.8451915,1666055239999,NORMAL
14.917,1162967,36.3456119,127.3849955,7.990424,1666055243966,NORMAL
16.25,1162968,36.3457157,127.3850024,7.2800255,1666055245999,NORMAL
14.0,1162971,36.3458821,127.3850044,3.3394208,1666055249999,NORMAL
13.0,1162972,36.3458985,127.3850075,1.5548762,1666055251999,NORMAL
10.202,1162975,36.3458967,127.3850144,1.1361849,1666055255999,NORMAL
8.702,1162976,36.3459511,127.3850946,2.8818007,1666055257999,NORMAL
5.729,1162979,36.3459812,127.3853841,4.188401,1666055261999,NORMAL
4.729,1162980,36.3459784,127.3854685,3.2892609,1666055263999,NORMAL
4.75,1162981,36.345976,127.3855095,2.8157248,1666055264960,NORMAL
4.75,1162983,36.3459891,127.3855825,2.5570693,1666055267999,NORMAL
4.667,1162984,36.3460115,127.3856024,1.732236,1666055269999,NORMAL
4.835,1162987,36.3460164,127.3856013,0.7124332,1666055273999,NORMAL
4.91,1162988,36.3460413,127.3856008,1.0815607,1666055275999,NORMAL
8.248,1162991,36.346101,127.3855906,1.7168607,1666055280163,NORMAL
13.217,1162992,36.3461047,127.3855894,1.6794746,1666055280999,NORMAL
14.306,1162993,36.3461019,127.3854683,1.2461915,1666055590581,NORMAL
14.145,1162994,36.3460985,127.3854708,0.11654858,1666055595665,NORMAL
12.986,1162995,36.3460911,127.3854546,0.30740795,1666055600707,NORMAL
12.452,1162996,36.3461066,127.3854043,0.64942,1666055605823,NORMAL
11.697,1162997,36.3461069,127.3854065,0.15087393,1666055610856,NORMAL
11.505,1162998,36.3461034,127.3854152,0.06521879,1666055615953,NORMAL
11.56,1162999,36.3461004,127.3854109,0.071503855,1666055621012,NORMAL
12.053,1163000,36.346107,127.3854065,0.11134565,1666055626062,NORMAL
11.504,1163001,36.3461098,127.3854075,0.07062028,1666055631173,NORMAL
11.759,1163002,36.3461137,127.3854091,0.07994146,1666055636234,NORMAL
11.541,1163003,36.3461089,127.3854157,0.07064071,1666055641412,NORMAL
11.543,1163004,36.3461108,127.38542,0.09165463,1666055646075,NORMAL
11.486,1163005,36.3461071,127.3854184,0.070282124,1666055651653,NORMAL
11.591,1163006,36.3461084,127.3854103,0.13751993,1666055656743,NORMAL
11.607,1163007,36.346107,127.3854102,0.03243556,1666055661459,NORMAL
12.085,1163008,36.3461026,127.3854132,0.08017607,1666055668027,NORMAL
12.217,1163009,36.3461073,127.3854081,0.16907822,1666055671648,NORMAL
12.044,1163010,36.3461033,127.3854122,0.0880401,1666055676647,NORMAL
11.672,1163011,36.3461034,127.3854082,0.06162405,1666055681692,NORMAL
11.929,1163012,36.3460903,127.385399,0.2342302,1666055688580,NORMAL
12.597,1163013,36.346088,127.3853966,0.31321976,1666055689482,NORMAL
13.346,1163014,36.3460967,127.38541,0.16875376,1666055696914,NORMAL
13.073,1163015,36.3460941,127.3854014,0.14591332,1666055702033,NORMAL
13.419,1163016,36.3460905,127.3854059,0.100860395,1666055707070,NORMAL
13.3,1163017,36.3460891,127.3853989,0.11694312,1666055712107,NORMAL
13.265,1163018,36.3460878,127.3853961,0.059879534,1666055717188,NORMAL
13.447,1163019,36.3460919,127.3854085,0.21622209,1666055722247,NORMAL
13.258,1163020,36.3460953,127.3854065,0.078360625,1666055727292,NORMAL
13.277,1163021,36.346097,127.3854089,0.055564348,1666055732376,NORMAL
13.205,1163022,36.3460882,127.3853948,0.29191795,1666055737417,NORMAL
13.073,1163023,36.3460937,127.3854007,0.12821457,1666055742480,NORMAL
13.419,1163024,36.3460907,127.3854062,0.11051145,1666055747546,NORMAL
12.674,1163025,36.3460902,127.3853992,0.1165665,1666055752245,NORMAL
12.401,1163026,36.346097,127.3854104,0.0,1666055752970,NORMAL
13.165,1163027,36.346096,127.3854197,0.435882,1666055763220,NORMAL
13.499,1163028,36.3460965,127.3854106,0.07761034,1666055770978,NORMAL
13.46,1163029,36.3460918,127.3854138,0.05528771,1666055777562,NORMAL
13.138,1163030,36.3460946,127.3853995,0.1486799,1666055781531,NORMAL
12.98,1163031,36.3460941,127.3854129,0.21231179,1666055786526,NORMAL
13.42,1163032,36.3460884,127.3854056,0.106549226,1666055794333,NORMAL
13.174,1163033,36.346101,127.3854452,1.4844403,1666055796524,NORMAL
12.939,1163034,36.3461093,127.3854411,0.32808205,1666055802154,NORMAL
13.391,1163035,36.3461065,127.3854436,0.02733637,1666055807215,NORMAL
13.415,1163036,36.3461074,127.3854485,0.0842069,1666055812205,NORMAL
13.065,1163037,36.3461055,127.3854514,0.06497613,1666055817351,NORMAL
12.805,1163038,36.346107,127.3854347,1.0233715,1666055822365,NORMAL
12.485,1163039,36.3461055,127.3854184,0.18729706,1666055827525,NORMAL
12.574,1163040,36.3461036,127.3854162,0.06616588,1666055832604,NORMAL
12.214,1163041,36.346102,127.3854101,0.0963824,1666055837634,NORMAL
12.234,1163042,36.3461018,127.3854244,0.33451346,1666055842744,NORMAL
12.657,1163043,36.3461023,127.3854824,0.66234845,1666055847815,NORMAL
15.079,1163044,36.3461042,127.3854808,0.1863247,1666055852916,NORMAL
18.921,1163045,36.346096,127.3854979,0.26354668,1666055857826,NORMAL
19.961,1163046,36.3461035,127.385468,0.25991848,1666055860074,NORMAL
11.904,1163047,36.3461076,127.385463,0.21228096,1666055863731,NORMAL
11.703,1163048,36.346107,127.3854648,0.16303867,1666055864953,NORMAL
11.655,1163049,36.3461057,127.3854669,0.11130025,1666055866732,NORMAL
11.789,1163050,36.3461051,127.3854715,0.022106724,1666055868313,END
