accuracy,id,lat,lng,speed,time,type
3.863,2437,37.4048822,127.095588,29.101015,1696722026999,NORMAL
3.826,2438,37.4052848,127.0951652,28.941587,1696722028999,NORMAL
3.826,2439,37.4056891,127.0947477,29.108276,1696722030999,NORMAL
3.863,2440,37.4060895,127.0943279,29.119772,1696722033000,NORMAL
3.9,2441,37.4064955,127.0939022,29.367655,1696722035000,NORMAL
3.9,2442,37.4069037,127.0934753,29.715153,1696722036999,NORMAL
3.863,2443,37.4073211,127.0930504,29.393326,1696722038999,NORMAL
3.863,2444,37.4077293,127.0926339,29.164526,1696722041000,NORMAL
3.826,2445,37.4081372,127.0922216,28.92234,1696722042999,NORMAL
5.875,2446,37.4085437,127.0918101,28.742643,1696722045000,NORMAL
7.886,2447,37.4089466,127.0914007,28.729239,1696722047000,NORMAL
9.935,2448,37.4093533,127.091,28.829039,1696722049000,NORMAL
9.935,2449,37.4097598,127.0905946,28.929031,1696722050999,NORMAL
9.935,2450,37.410169,127.0901868,29.048857,1696722052999,NORMAL
9.935,2451,37.41058,127.0897769,29.178764,1696722055000,NORMAL
9.935,2452,37.4109917,127.0893629,29.259247,1696722056999,NORMAL
9.935,2453,37.4114048,127.0889485,29.25014,1696722058999,NORMAL
9.935,2454,37.4118179,127.0885373,29.240137,1696722060999,NORMAL
9.935,2455,37.4122308,127.0881245,29.190538,1696722062999,NORMAL
9.935,2456,37.4126413,127.0877106,29.12072,1696722064999,NORMAL
9.935,2457,37.413049,127.087299,29.07049,1696722067000,NORMAL
9.935,2458,37.4134561,127.0868891,29.040287,1696722068999,NORMAL
9.935,2459,37.4138635,127.0864798,29.059803,1696722070999,NORMAL
9.935,2460,37.4142729,127.0860709,29.079823,1696722072999,NORMAL
9.935,2461,37.414683,127.08566,29.070133,1696722074999,NORMAL
9.935,2462,37.4150924,127.085248,29.129385,1696722076999,NORMAL
9.935,2463,37.4154988,127.084835,28.882805,1696722078999,NORMAL
9.935,2464,37.4159047,127.0844236,29.16719,1696722080999,NORMAL
9.935,2465,37.4163142,127.0840142,29.08085,1696722082999,NORMAL
9.935,2466,37.4167264,127.0836048,29.089973,1696722084999,NORMAL
9.935,2467,37.4171362,127.0831917,29.119743,1696722087000,NORMAL
9.935,2468,37.4175461,127.082776,29.139845,1696722088999,NORMAL
9.935,2469,37.4179538,127.0823594,29.169708,1696722090999,NORMAL
9.935,2470,37.418362,127.0819445,29.169994,1696722092999,NORMAL
9.935,2471,37.4187706,127.0815276,29.18982,1696722094999,NORMAL
9.935,2472,37.4191798,127.0811097,29.18012,1696722096999,NORMAL
9.935,2473,37.4195905,127.080694,29.150335,1696722098999,NORMAL
9.935,2474,37.4199974,127.080277,29.100489,1696722101000,NORMAL
9.935,2475,37.4204076,127.0798681,28.971308,1696722102999,NORMAL
9.935,2476,37.4208162,127.0794616,28.871023,1696722104999,NORMAL
9.935,2477,37.4212209,127.0790575,28.82048,1696722106999,NORMAL
9.935,2478,37.4216262,127.0786514,28.800213,1696722109000,NORMAL
9.935,2479,37.4220325,127.0782454,28.809938,1696722110999,NORMAL
9.935,2480,37.4224391,127.0778406,28.819931,1696722112999,NORMAL
9.935,2481,37.4228455,127.0774332,29.027971,1696722114999,NORMAL
9.935,2482,37.4232542,127.0770173,29.29737,1696722116999,NORMAL
9.935,2483,37.4236664,127.0765979,29.488142,1696722118999,NORMAL
9.935,2484,37.4240827,127.0761769,29.618683,1696722121000,NORMAL
9.935,2485,37.4244983,127.075757,29.659603,1696722122999,NORMAL
9.935,2486,37.4249144,127.0753407,29.699593,1696722124999,NORMAL
9.935,2487,37.42533,127.0749219,29.709877,1696722126999,NORMAL
9.935,2488,37.4257468,127.0745014,29.967268,1696722128999,NORMAL
9.935,2489,37.4261691,127.0740724,30.158163,1696722130999,NORMAL
9.935,2490,37.4265952,127.07364,30.496717,1696722132999,NORMAL
9.935,2491,37.4270266,127.0732025,30.787203,1696722134999,NORMAL
9.935,2492,37.42746,127.0727685,30.42379,1696722136999,NORMAL
9.935,2493,37.427881,127.0723473,29.281416,1696722139000,NORMAL
9.935,2494,37.4282783,127.0719466,27.834127,1696722140999,NORMAL
9.935,2495,37.4286609,127.0715574,27.51333,1696722142999,NORMAL
9.935,2496,37.4290407,127.0711756,27.311857,1696722144999,NORMAL
9.935,2497,37.4294233,127.0707939,26.983238,1696722146999,NORMAL
9.935,2498,37.4298041,127.0704134,26.980066,1696722149000,NORMAL
9.935,2499,37.4301838,127.0700306,27.306786,1696722150999,NORMAL
9.935,2500,37.4305717,127.0696402,27.626923,1696722152999,NORMAL
9.935,2501,37.4309615,127.0692511,27.550785,1696722155000,NORMAL
9.935,2502,37.431353,127.0688607,27.936201,1696722156999,NORMAL
9.935,2503,37.4317447,127.068464,28.029085,1696722158999,NORMAL
9.935,2504,37.4321387,127.0680644,28.297367,1696722160999,NORMAL
7.923,2505,37.4324456,127.0677503,28.68359,1696722162978,NORMAL
5.396,2506,37.4327305,127.0674629,28.968508,1696722163999,NORMAL
4.879,2507,37.4331608,127.0670484,29.09001,1696722166000,NORMAL
3.873,2508,37.4333689,127.0668452,29.148972,1696722166999,NORMAL
3.826,2509,37.4337765,127.0664366,29.13192,1696722168999,NORMAL
3.812,2510,37.4339802,127.0662281,29.02037,1696722169999,NORMAL
3.812,2511,37.4343863,127.0658195,28.703524,1696722171999,NORMAL
3.826,2512,37.434587,127.0656185,28.43524,1696722173000,NORMAL
3.826,2513,37.4349821,127.0652241,27.816628,1696722174999,NORMAL
3.812,2514,37.4351748,127.0650257,27.447195,1696722175999,NORMAL
3.812,2515,37.4355498,127.0646468,26.627548,1696722177999,NORMAL
3.834,2516,37.4357324,127.0644594,26.18846,1696722178999,NORMAL
3.845,2517,37.4360912,127.0640881,25.663689,1696722180999,NORMAL
3.834,2518,37.4362683,127.0639058,25.45402,1696722181999,NORMAL
3.834,2519,37.4366207,127.0635529,25.09391,1696722184000,NORMAL
3.845,2520,37.4367936,127.0633767,24.902056,1696722184999,NORMAL
3.856,2521,37.4371419,127.0630226,25.186546,1696722186999,NORMAL
3.845,2522,37.4373183,127.0628455,25.1703,1696722187999,NORMAL
3.845,2523,37.4376721,127.062493,25.041565,1696722189999,NORMAL
3.834,2524,37.4378497,127.0623144,25.126513,1696722190999,NORMAL
3.834,2525,37.4382174,127.0619656,25.671598,1696722192999,NORMAL
3.812,2526,37.4384072,127.0617954,25.875877,1696722193999,NORMAL
3.826,2527,37.4387982,127.0614498,26.403769,1696722196000,NORMAL
3.845,2528,37.4389986,127.0612851,26.514572,1696722196999,NORMAL
3.845,2529,37.4394078,127.0609644,26.585852,1696722198999,NORMAL
3.834,2530,37.4396102,127.0608046,26.63527,1696722199999,NORMAL
3.845,2531,37.4400235,127.0605006,26.824095,1696722201999,NORMAL
3.834,2532,37.4402329,127.0603533,26.976404,1696722202999,NORMAL
3.826,2533,37.4406561,127.0600449,27.400797,1696722205000,NORMAL
3.812,2534,37.4408724,127.0598913,27.8728,1696722205999,NORMAL
3.826,2535,37.4413189,127.0595658,28.910492,1696722208000,NORMAL
3.856,2536,37.4415483,127.0594003,29.105707,1696722209000,NORMAL
3.845,2537,37.4420071,127.0590699,29.289097,1696722210999,NORMAL
3.845,2538,37.4422385,127.0589051,29.387897,1696722211999,NORMAL
3.845,2539,37.4426958,127.0585695,29.299229,1696722213999,NORMAL
3.845,2540,37.4429221,127.0584034,29.068745,1696722214999,NORMAL
3.845,2541,37.4433694,127.058075,28.378883,1696722217000,NORMAL
3.834,2542,37.4435875,127.0579186,27.92654,1696722217999,NORMAL
3.834,2543,37.444016,127.0576127,27.611347,1696722219999,NORMAL
3.856,2544,37.4442301,127.0574578,27.54155,1696722220999,NORMAL
3.845,2545,37.4446588,127.057138,27.554636,1696722222999,NORMAL
5.063,2546,37.4448717,127.0569786,27.413284,1696722223999,NORMAL
7.499,2547,37.4452922,127.0566621,26.929132,1696722225999,NORMAL
7.905,2548,37.4454982,127.056503,26.66875,1696722226999,NORMAL
9.935,2549,37.4459012,127.0561825,26.444054,1696722228999,NORMAL
9.935,2550,37.4461001,127.0560153,26.560196,1696722229999,NORMAL
9.935,2551,37.4464977,127.0556662,27.15481,1696722231999,NORMAL
9.935,2552,37.4466998,127.0554861,27.414768,1696722232999,NORMAL
9.935,2553,37.4471135,127.0551199,28.331278,1696722234999,NORMAL
9.935,2554,37.4473252,127.0549334,28.44775,1696722235999,NORMAL
9.935,2555,37.4477454,127.0545599,28.450846,1696722238000,NORMAL
9.935,2556,37.4479558,127.0543742,28.391308,1696722239000,NORMAL
9.935,2557,37.4483731,127.0540109,28.348278,1696722240999,NORMAL
9.935,2558,37.4485817,127.0538269,28.3989,1696722241999,NORMAL
9.935,2559,37.4489922,127.0534582,27.909792,1696722243999,NORMAL
9.008,2560,37.4495224,127.0529567,27.600437,1696722246971,NORMAL
7.858,2561,37.4497886,127.0527588,27.885683,1696722247999,NORMAL
5.154,2562,37.45022,127.0523669,28.01716,1696722249999,NORMAL
4.378,2563,37.4506351,127.0519891,27.622965,1696722251999,NORMAL
3.9,2564,37.451025,127.0516252,26.418154,1696722254000,NORMAL
3.9,2565,37.4514098,127.0512739,26.197315,1696722256000,NORMAL
3.9,2566,37.4517914,127.0509246,26.079527,1696722257999,NORMAL
3.863,2567,37.4521763,127.050581,25.939434,1696722259999,NORMAL
3.863,2568,37.4525565,127.0502395,25.936337,1696722261999,NORMAL
3.863,2569,37.4529384,127.0499007,26.077461,1696722263999,NORMAL
3.9,2570,37.4533235,127.0495578,26.441753,1696722265999,NORMAL
3.9,2571,37.4537154,127.0491959,27.251938,1696722267999,NORMAL
3.9,2572,37.4541139,127.048826,27.302485,1696722269999,NORMAL
3.9,2573,37.4545133,127.0484676,27.22992,1696722272000,NORMAL
3.9,2574,37.4549124,127.0481124,27.310333,1696722274000,NORMAL
3.9,2575,37.4553157,127.0477376,28.060879,1696722275999,NORMAL
3.9,2576,37.4557304,127.0473496,28.92088,1696722277999,NORMAL
3.9,2577,37.4561443,127.0469501,28.831202,1696722279999,NORMAL
3.9,2578,37.456552,127.0465594,28.513231,1696722281999,NORMAL
3.9,2579,37.4569539,127.0461699,28.272356,1696722283999,NORMAL
3.9,2580,37.4573554,127.0457873,27.933565,1696722286000,NORMAL
3.863,2581,37.4577519,127.0454105,27.682554,1696722287999,NORMAL
3.863,2582,37.4581487,127.0450347,27.452509,1696722290000,NORMAL
3.863,2583,37.4585444,127.0446616,27.163198,1696722291999,NORMAL
3.9,2584,37.4589259,127.0443013,26.11603,1696722293999,NORMAL
3.9,2585,37.4593103,127.0439382,26.593071,1696722296000,NORMAL
3.9,2586,37.4596987,127.0435653,27.254435,1696722297999,NORMAL
3.9,2587,37.4600884,127.0431831,27.230335,1696722300000,NORMAL
3.9,2588,37.4604755,127.0428087,27.140902,1696722302000,NORMAL
3.863,2589,37.4608656,127.0424402,26.942137,1696722303999,NORMAL
3.863,2590,37.461255,127.0420745,26.56431,1696722305999,NORMAL
5.875,2591,37.4616355,127.0417087,26.084957,1696722307999,NORMAL
7.923,2592,37.4620063,127.0413538,25.515955,1696722309999,NORMAL
9.935,2593,37.4623667,127.0410123,24.727846,1696722311999,NORMAL
9.935,2594,37.4627183,127.0406789,24.402225,1696722313999,NORMAL
9.935,2595,37.4630726,127.040351,24.69794,1696722316000,NORMAL
9.935,2596,37.4634316,127.0400117,25.342316,1696722317999,NORMAL
9.935,2597,37.4638023,127.0396656,26.033941,1696722319999,NORMAL
9.935,2598,37.4641765,127.0393067,26.267717,1696722322000,NORMAL
9.935,2599,37.464553,127.0389444,26.369013,1696722323999,NORMAL
9.935,2600,37.4649344,127.0385784,26.766115,1696722326000,NORMAL
9.935,2601,37.4653186,127.0382121,26.690922,1696722327999,NORMAL
9.935,2602,37.4657001,127.0378448,26.769243,1696722329999,NORMAL
9.935,2603,37.4660836,127.0374773,26.661896,1696722331999,NORMAL
9.935,2604,37.4664619,127.0371159,26.234274,1696722333999,NORMAL
9.935,2605,37.4668341,127.0367582,25.944714,1696722335999,NORMAL
9.935,2606,37.467206,127.0364015,25.87104,1696722338000,NORMAL
9.935,2607,37.4675734,127.0360512,25.326586,1696722339999,NORMAL
9.935,2608,37.4679342,127.0357078,25.03294,1696722341999,NORMAL
9.935,2609,37.4682903,127.0353716,24.545069,1696722343999,NORMAL
9.935,2610,37.4686398,127.0350392,24.371994,1696722346000,NORMAL
9.935,2611,37.4689935,127.0347049,25.091864,1696722347999,NORMAL
9.935,2612,37.4693558,127.0343595,25.465563,1696722349999,NORMAL
9.935,2613,37.4697213,127.0340123,25.450253,1696722351999,NORMAL
9.935,2614,37.4700849,127.0336639,25.341146,1696722354000,NORMAL
9.935,2615,37.470446,127.0333184,25.211407,1696722355999,NORMAL
9.935,2616,37.4708097,127.0329756,25.278173,1696722357999,NORMAL
9.935,2617,37.4711787,127.0326339,25.44825,1696722359999,NORMAL
9.935,2618,37.4715472,127.0322853,25.480768,1696722361999,NORMAL
9.935,2619,37.4719113,127.0319344,25.10471,1696722363999,NORMAL
9.935,2620,37.4722693,127.0315961,25.040628,1696722366000,NORMAL
9.935,2621,37.4726273,127.0312507,25.137945,1696722367999,NORMAL
9.935,2622,37.4729898,127.0309103,24.942532,1696722369999,NORMAL
9.935,2623,37.4733462,127.0305764,24.69135,1696722371999,NORMAL
9.935,2624,37.4737093,127.0302603,24.637415,1696722373999,NORMAL
9.935,2625,37.4740863,127.0299587,25.040571,1696722375999,NORMAL
9.935,2626,37.4744799,127.0296681,25.281027,1696722377999,NORMAL
9.935,2627,37.4748891,127.0294071,25.204657,1696722379999,NORMAL
9.935,2628,37.4753016,127.0291676,25.185244,1696722381999,NORMAL
9.935,2629,37.475713,127.028945,24.751835,1696722384000,NORMAL
9.935,2630,37.476127,127.0287508,24.4504,1696722385999,NORMAL
9.935,2631,37.4765397,127.0285772,24.081718,1696722387999,NORMAL
9.935,2632,37.4769522,127.0284177,23.833845,1696722389999,NORMAL
9.935,2633,37.4773614,127.0282606,23.780878,1696722391999,NORMAL
9.935,2634,37.4777698,127.0281021,23.839157,1696722393999,NORMAL
9.935,2635,37.4781824,127.0279458,24.143562,1696722395999,NORMAL
9.935,2636,37.4786012,127.0277915,24.32904,1696722397999,NORMAL
9.935,2637,37.4790241,127.0276262,24.43858,1696722399999,NORMAL
9.935,2638,37.4794459,127.0274606,24.627226,1696722401999,NORMAL
9.935,2639,37.4798756,127.0272928,25.11283,1696722403999,NORMAL
9.935,2640,37.4803128,127.027125,25.265968,1696722405999,NORMAL
9.935,2641,37.4807478,127.0269613,24.915525,1696722408000,NORMAL
9.935,2642,37.4811764,127.0268011,24.595057,1696722409999,NORMAL
9.935,2643,37.4816017,127.0266454,24.412966,1696722411999,NORMAL
9.935,2644,37.4820252,127.0264944,24.241095,1696722413999,NORMAL
9.935,2645,37.4824453,127.0263463,24.013683,1696722416000,NORMAL
9.935,2646,37.4828622,127.0262011,24.049492,1696722417999,NORMAL
9.935,2647,37.4832824,127.0260555,24.365026,1696722419999,NORMAL
9.935,2648,37.4837039,127.0259047,24.299406,1696722421999,NORMAL
9.935,2649,37.4841256,127.0257541,24.369757,1696722423999,NORMAL
9.935,2650,37.4845497,127.0256048,24.625963,1696722425999,NORMAL
9.935,2651,37.4849794,127.0254555,24.866299,1696722428000,NORMAL
9.935,2652,37.4854139,127.0253046,25.037361,1696722429999,NORMAL
9.935,2653,37.4858485,127.0251513,25.059683,1696722431999,NORMAL
9.935,2654,37.4862815,127.0249969,25.130676,1696722433999,NORMAL
9.935,2655,37.4867164,127.0248369,25.02194,1696722436000,NORMAL
9.935,2656,37.4871424,127.0246752,23.835852,1696722438000,NORMAL
9.935,2657,37.4875513,127.0245216,22.82137,1696722440000,NORMAL
9.935,2658,37.4879578,127.0243683,23.466206,1696722441999,NORMAL
9.935,2659,37.4883716,127.0242013,24.792044,1696722443999,NORMAL
9.935,2660,37.4887926,127.0240292,23.75769,1696722445999,NORMAL
9.935,2661,37.4892056,127.0238725,23.696398,1696722448000,NORMAL
9.935,2662,37.4896131,127.0237168,23.500687,1696722449999,NORMAL
9.935,2663,37.490013,127.0235615,23.713636,1696722452000,NORMAL
9.935,2664,37.490413,127.0234058,23.007078,1696722454000,NORMAL
9.935,2665,37.4908093,127.0232549,22.995224,1696722455999,NORMAL
9.935,2666,37.4912043,127.0231104,22.893402,1696722457999,NORMAL
9.935,2667,37.4915994,127.022961,22.922758,1696722459999,NORMAL
9.935,2668,37.4919979,127.0228081,23.28238,1696722461999,NORMAL
9.935,2669,37.4924022,127.0226551,23.344444,1696722464000,NORMAL
9.935,2670,37.4928055,127.0225024,23.340115,1696722465999,NORMAL
9.935,2671,37.4932068,127.0223469,23.28092,1696722468000,NORMAL
9.935,2672,37.4936073,127.0221935,23.319386,1696722469999,NORMAL
9.935,2673,37.4940106,127.0220428,23.388924,1696722471999,NORMAL
9.935,2674,37.4944145,127.0218884,23.448875,1696722473999,NORMAL
9.935,2675,37.4948148,127.0217361,23.380932,1696722475999,NORMAL
9.935,2676,37.495212,127.0215834,22.980799,1696722477999,NORMAL
9.935,2677,37.4956094,127.0214322,23.421799,1696722479999,NORMAL
9.935,2678,37.49602,127.0212798,23.922396,1696722481999,NORMAL
9.935,2679,37.4964427,127.0211209,24.58994,1696722483999,NORMAL
9.935,2680,37.4968686,127.0209595,24.285965,1696722486000,NORMAL
9.935,2681,37.4972876,127.0208009,24.435795,1696722487999,NORMAL
10.004,2682,37.4977133,127.0206512,24.494074,1696722490000,NORMAL
10.004,2683,37.4981367,127.0205112,23.997612,1696722491999,NORMAL
10.004,2684,37.4985525,127.02038,23.883324,1696722494000,NORMAL
9.974,2685,37.4989618,127.0202403,23.352718,1696722495999,NORMAL
10.11,2686,37.4993534,127.0200984,21.599945,1696722497999,NORMAL
10.263,2687,37.4997083,127.0199675,20.027319,1696722500000,NORMAL
10.223,2688,37.5000425,127.0198457,19.566877,1696722501999,NORMAL
10.087,2689,37.5003674,127.0197268,18.75623,1696722503999,NORMAL
9.991,2690,37.5006792,127.019605,18.356033,1696722505999,NORMAL
10.152,2691,37.5009911,127.0194837,18.341684,1696722507999,NORMAL
10.152,2692,37.5013062,127.0193592,18.654993,1696722509999,NORMAL
10.096,2693,37.5016334,127.0192292,18.868504,1696722511999,NORMAL
9.935,2694,37.5019638,127.0191016,19.487429,1696722513999,NORMAL
9.935,2695,37.502314,127.0189814,20.24676,1696722516000,NORMAL
9.935,2696,37.50268,127.0188636,20.52724,1696722517999,NORMAL
9.935,2697,37.5030346,127.0187307,19.695852,1696722520000,NORMAL
7.923,2698,37.5033423,127.0185988,17.035578,1696722521999,NORMAL
5.875,2699,37.5035901,127.018506,12.949762,1696722523999,NORMAL
3.863,2700,37.5037665,127.0184805,9.584608,1696722525999,NORMAL
3.863,2701,37.5039115,127.0185691,9.347425,1696722527999,NORMAL
3.9,2702,37.5039966,127.0187385,8.895101,1696722530000,NORMAL
3.9,2703,37.5040016,127.0189801,10.084083,1696722532000,NORMAL
3.9,2704,37.5038625,127.019168,10.076224,1696722533999,NORMAL
3.9,2705,37.5036649,127.0192639,10.528086,1696722535999,NORMAL
3.9,2706,37.5034551,127.0192892,10.460491,1696722537999,NORMAL
3.9,2707,37.5032726,127.0191975,9.962614,1696722539999,NORMAL
3.9,2708,37.5031641,127.0190009,9.966512,1696722541999,NORMAL
3.9,2709,37.5031418,127.0187489,11.279173,1696722544000,NORMAL
3.9,2710,37.5031742,127.0184572,13.189665,1696722545999,NORMAL
3.9,2711,37.5032321,127.0181027,14.995556,1696722547999,NORMAL
3.863,2712,37.5032351,127.0177872,14.340291,1696722550000,NORMAL
3.863,2713,37.5032921,127.0174668,14.731848,1696722551999,NORMAL
3.826,2714,37.5034012,127.0171634,14.816009,1696722553999,NORMAL
3.863,2715,37.5035593,127.0168734,16.147543,1696722555999,NORMAL
3.863,2716,37.503738,127.0165631,17.514374,1696722557999,NORMAL
3.863,2717,37.5039241,127.0162198,18.370327,1696722560000,NORMAL
3.863,2718,37.5041101,127.0158728,18.237768,1696722561999,NORMAL
3.826,2719,37.504279,127.0155125,18.016989,1696722563999,NORMAL
3.863,2720,37.5044217,127.0151506,17.402512,1696722565999,NORMAL
3.863,2721,37.5045465,127.0147753,17.643553,1696722567999,NORMAL
3.9,2722,37.5046659,127.0144093,17.046356,1696722570000,NORMAL
3.9,2723,37.5047627,127.0140589,16.090866,1696722572000,NORMAL
3.9,2724,37.5048331,127.0137366,14.258795,1696722574000,NORMAL
3.884,2725,37.5048788,127.0134569,12.085491,1696722575999,NORMAL
4.032,2726,37.5049089,127.0131993,11.271766,1696722577999,NORMAL
4.05,2727,37.5049378,127.0129478,11.38688,1696722579999,NORMAL
4.066,2728,37.5049641,127.0126972,11.408354,1696722581999,NORMAL
3.918,2729,37.5049812,127.012439,11.144409,1696722583999,NORMAL
3.9,2730,37.5049921,127.0121886,11.100456,1696722585999,NORMAL
3.9,2731,37.5050001,127.0119403,10.8255,1696722587999,NORMAL
3.863,2732,37.5049965,127.0117129,9.670976,1696722590000,NORMAL
3.826,2733,37.5049849,127.0115192,8.127688,1696722591999,NORMAL
5.838,2734,37.5049737,127.0113455,7.2072883,1696722594000,NORMAL
7.886,2735,37.5049576,127.0111976,6.610503,1696722595999,NORMAL
9.935,2736,37.5049401,127.0110479,7.612045,1696722598000,NORMAL
9.935,2737,37.5049173,127.0108732,7.8545933,1696722599999,NORMAL
9.935,2738,37.5049041,127.0107007,7.088285,1696722601999,NORMAL
9.935,2739,37.504928,127.0105633,5.4606833,1696722603999,NORMAL
9.935,2740,37.504974,127.0104674,4.209977,1696722605999,NORMAL
9.935,2741,37.5050184,127.0104103,3.033829,1696722607999,NORMAL
9.935,2742,37.5050599,127.0103629,3.6139095,1696722609999,NORMAL
9.935,2743,37.5051279,127.0102916,6.2831645,1696722611999,NORMAL
12.446,2744,37.5052433,127.0102001,7.2973785,1696722613999,NORMAL
12.446,2745,37.5053747,127.0101086,8.249071,1696722616000,NORMAL
9.935,2746,37.5055166,127.0100345,7.675352,1696722617999,NORMAL
13.966,2747,37.5056345,127.0099783,6.4475045,1696722619999,NORMAL
13.966,2748,37.5057272,127.0099318,4.5085564,1696722621999,NORMAL
9.935,2749,37.5057763,127.0099029,1.9475367,1696722623999,NORMAL
9.935,2750,37.5057824,127.009894,0.32293212,1696722625999,NORMAL
9.935,2751,37.5057732,127.0098945,0.28705406,1696722627999,NORMAL
9.935,2752,37.5057667,127.0098971,0.2134474,1696722629999,NORMAL
19.016,2753,37.5057742,127.0098937,0.3973454,1696722633999,NORMAL
17.479,2754,37.5057825,127.0098964,1.0968771,1696722635999,NORMAL
9.702,2755,37.5057995,127.0099048,1.0481064,1696722637989,NORMAL
8.676,2756,37.5058096,127.0098929,1.2006418,1696722639000,NORMAL
8.389,2757,37.505837,127.0098696,1.0963744,1696722640999,NORMAL
8.444,2758,37.5058823,127.0098073,4.048064,1696722642999,NORMAL
8.276,2759,37.5059205,127.0097062,4.642702,1696722644999,NORMAL
3.9,2760,37.5059166,127.009587,5.1224732,1696722647000,NORMAL
3.863,2761,37.5058833,127.0094871,4.6284056,1696722648999,NORMAL
3.863,2762,37.505849,127.0094001,4.3928623,1696722650999,NORMAL
8.423,2763,37.5058339,127.0092963,4.533594,1696722652999,NORMAL
8.451,2764,37.5058311,127.0091905,4.1526155,1696722654999,NORMAL
3.9,2765,37.5058932,127.0090883,4.8209443,1696722657000,NORMAL
3.863,2766,37.505981,127.0090136,4.9825487,1696722659000,NORMAL
3.863,2767,37.5060787,127.0089595,5.229079,1696722660999,NORMAL
7.921,2768,37.5061667,127.0089199,5.231759,1696722663000,NORMAL
7.948,2769,37.5062509,127.0088739,4.7505546,1696722664999,NORMAL
16.238,2770,37.5063147,127.0088237,4.7360888,1696722666856,NORMAL
13.153,2771,37.5063105,127.0087336,2.4203548,1696722668999,NORMAL
13.153,2772,37.5063059,127.0086924,1.4306493,1696722670999,NORMAL
3.863,2773,37.5062961,127.0086573,2.0030038,1696722672999,NORMAL
15.548,2774,37.5062923,127.00862,1.9985545,1696722674747,NORMAL
12.636,2775,37.5062404,127.008534,3.456533,1696722676999,NORMAL
12.636,2776,37.5062014,127.0084684,3.4901474,1696722679000,NORMAL
3.9,2777,37.5061648,127.0083934,4.1734576,1696722680999,NORMAL
3.9,2778,37.5061486,127.008289,4.761608,1696722682999,NORMAL
3.863,2779,37.5061772,127.0081764,4.691919,1696722684999,NORMAL
3.863,2780,37.506219,127.0081113,1.795812,1696722686999,NORMAL
3.863,2781,37.5062368,127.0081044,0.4100747,1696722688999,NORMAL
3.9,2782,37.5062424,127.0081166,0.38207808,1696722690999,NORMAL
3.863,2783,37.5062443,127.0081262,0.2993467,1696722692999,NORMAL
3.863,2784,37.506245,127.008129,0.1629812,1696722695000,NORMAL
3.826,2785,37.5062452,127.0081309,0.097161494,1696722696999,NORMAL
3.826,2786,37.5062448,127.0081333,0.10522621,1696722698999,NORMAL
6.148,2787,37.5062446,127.0081342,0.05400563,1696722701000,NORMAL
6.148,2788,37.5062448,127.0081343,0.012744705,1696722702999,NORMAL
8.568,2789,37.5062448,127.0081342,0.0016329379,1696722705939,NORMAL
8.568,2790,37.506245,127.0081342,0.009913224,1696722706999,NORMAL
8.596,2791,37.506245,127.0081342,0.0030784465,1696722708999,NORMAL
17.632,2792,37.506245,127.0081342,0.0024084493,1696722710807,NORMAL
14.444,2793,37.5062452,127.0081341,0.007539147,1696722712999,NORMAL
15.953,2794,37.5062451,127.0081341,2.2513465E-4,1696722714999,NORMAL
14.116,2795,37.5062451,127.008134,0.0031618772,1696722716999,NORMAL
19.832,2796,37.5062451,127.008134,0.002884374,1696722718143,NORMAL
15.651,2797,37.506245,127.0081339,0.0036506657,1696722720999,NORMAL
15.651,2798,37.506245,127.0081339,0.0013800106,1696722722999,NORMAL
9.935,2799,37.5062451,127.0081339,0.0036125765,1696722725000,NORMAL
14.361,2800,37.5062453,127.0081339,0.009511597,1696722726999,NORMAL
14.361,2801,37.5062454,127.0081339,0.0077961814,1696722728999,NORMAL
9.935,2802,37.5062454,127.0081339,0.0025805258,1696722730999,NORMAL
9.935,2803,37.5062453,127.0081339,0.0032650833,1696722732999,NORMAL
9.935,2804,37.5062453,127.0081339,0.0017926373,1696722735000,NORMAL
15.156,2805,37.5062454,127.0081339,0.0036798231,1696722736999,NORMAL
15.156,2806,37.5062454,127.0081339,0.0020325412,1696722738999,NORMAL
15.156,2807,37.5062454,127.0081339,5.170138E-4,1696722741000,NORMAL
10.101,2808,37.5062454,127.0081339,3.4969347E-5,1696722742999,NORMAL
10.101,2809,37.5062454,127.0081339,3.3042932E-5,1696722745000,NORMAL
15.147,2810,37.5062454,127.0081339,3.169711E-5,1696722746009,NORMAL
14.981,2811,37.5062456,127.0081339,0.007998183,1696722746999,NORMAL
14.981,2812,37.5062456,127.0081339,0.004077532,1696722748999,NORMAL
14.981,2813,37.5062451,127.0081322,0.228553,1696722751000,NORMAL
10.071,2814,37.5062464,127.0081294,1.1053796,1696722752999,NORMAL
10.071,2815,37.50624,127.008143,1.3905344,1696722754999,NORMAL
15.151,2816,37.5062194,127.0081882,1.2857339,1696722756999,NORMAL
15.151,2817,37.506204,127.0082197,0.9924826,1696722758999,NORMAL
15.151,2818,37.5061936,127.0082342,0.9857158,1696722760999,NORMAL
10.236,2819,37.5061851,127.0082372,1.0614038,1696722762999,NORMAL
8.727,2820,37.5061757,127.0081994,1.4464916,1696722765000,NORMAL
13.779,2821,37.5061676,127.008184,1.4451844,1696722766180,NORMAL
9.801,2822,37.5061465,127.0081305,1.5887978,1696722768999,NORMAL
9.801,2823,37.5061237,127.0080984,2.3742833,1696722771000,NORMAL
