accuracy,id,lat,lng,speed,time,type
16.3,797,36.5266869,127.3695129,1.1968914,1691400684370,NORMAL
11.34,798,36.5266826,127.3695037,0.13754912,1691400686499,NORMAL
11.362,799,36.5266806,127.3695011,0.092318244,1691400688498,NORMAL
8.811,800,36.5266802,127.369502,0.049734157,1691400690498,NORMAL
8.811,801,36.526678,127.3695022,0.09263858,1691400692498,NORMAL
6.355,802,36.5266825,127.3695054,0.6624031,1691400694498,NORMAL
3.9,803,36.5266865,127.3695037,0.30161107,1691400696498,NORMAL
5.063,804,36.5266771,127.3694845,0.50082624,1691400698908,NORMAL
5.58,805,36.5266742,127.3694697,0.43543488,1691400701498,NORMAL
6.843,806,36.5266763,127.3694597,0.45574462,1691400703499,NORMAL
6.843,807,36.5266752,127.3694542,0.37213862,1691400705499,NORMAL
11.701,808,36.5266741,127.3694535,0.24973397,1691400707008,NORMAL
8.929,809,36.5266873,127.3694626,0.65456116,1691400709498,NORMAL
8.211,810,36.5266867,127.3694665,0.43224588,1691400711498,NORMAL
6.0,811,36.5266852,127.3694694,0.22601128,1691400713498,NORMAL
6.525,812,36.5266849,127.3694714,0.14728548,1691400715499,NORMAL
14.419,813,36.5266861,127.3694733,0.14328569,1691400717077,NORMAL
11.789,814,36.5266854,127.3694732,0.068467766,1691400719498,NORMAL
11.789,815,36.5266853,127.3694733,0.037149522,1691400721498,NORMAL
8.72,816,36.5266842,127.3694703,0.22819364,1691400723498,NORMAL
7.916,817,36.5266839,127.3694649,0.25047085,1691400725498,NORMAL
5.908,818,36.5266849,127.3694625,0.19781324,1691400727500,NORMAL
3.9,819,36.5266835,127.3694644,0.08740698,1691400729498,NORMAL
3.9,820,36.5266818,127.3694674,0.097527795,1691400731499,NORMAL
3.878,821,36.5266811,127.369471,0.12925267,1691400733498,NORMAL
5.493,822,36.52668,127.3694719,0.09335896,1691400735499,NORMAL
14.536,823,36.5266793,127.3694734,0.09114591,1691400737228,NORMAL
12.544,824,36.5266756,127.3694716,0.08772343,1691400739498,NORMAL
12.544,825,36.526674,127.3694746,0.11300881,1691400741498,NORMAL
3.9,826,36.5266719,127.3694786,0.14046957,1691400743498,NORMAL
5.816,827,36.5266707,127.3694812,0.13593125,1691400745498,NORMAL
5.816,828,36.5266704,127.3694817,0.052017704,1691400747499,NORMAL
3.872,829,36.5266704,127.3694815,0.004920032,1691400749499,NORMAL
3.9,830,36.5266704,127.3694816,0.002595881,1691400751498,NORMAL
7.992,831,36.5266703,127.3694816,0.004663787,1691400753498,NORMAL
7.964,832,36.5266702,127.3694818,0.008521861,1691400755498,NORMAL
3.863,833,36.52667,127.3694821,0.015682565,1691400757499,NORMAL
3.845,834,36.5266699,127.3694822,0.008481077,1691400759499,NORMAL
3.872,835,36.5266698,127.3694824,0.009732026,1691400761498,NORMAL
3.863,836,36.5266698,127.3694825,0.0054726447,1691400763498,NORMAL
5.872,837,36.5266697,127.3694825,0.004745323,1691400765498,NORMAL
5.872,838,36.5266697,127.3694826,0.003663787,1691400767498,NORMAL
3.9,839,36.5266697,127.3694825,0.0027935938,1691400769498,NORMAL
3.9,840,36.5266697,127.3694828,0.009504438,1691400771498,NORMAL
8.391,841,36.5266696,127.3694824,0.014557605,1691400773498,NORMAL
8.391,842,36.5266696,127.3694821,0.014399668,1691400775498,NORMAL
3.9,843,36.5266696,127.3694821,0.0032472406,1691400777500,NORMAL
3.9,844,36.5266696,127.3694819,0.0072994307,1691400779498,NORMAL
3.9,845,36.5266729,127.3694788,0.24924451,1691400781500,NORMAL
8.914,846,36.526674,127.3694804,0.26801273,1691400783498,NORMAL
7.242,847,36.5266731,127.3694827,0.36689532,1691400785498,NORMAL
6.765,848,36.5266733,127.3694826,0.29460943,1691400787498,NORMAL
4.049,849,36.5266729,127.369482,0.19137867,1691400789498,NORMAL
4.124,850,36.5266762,127.3694872,0.5070122,1691400791498,NORMAL
7.386,851,36.5266779,127.3694893,0.5472277,1691400792500,NORMAL
9.605,852,36.5266848,127.3694984,0.8594348,1691400793498,NORMAL
7.905,853,36.5266956,127.3695091,0.9177908,1691400795498,NORMAL
8.906,854,36.5266994,127.3695093,0.27602226,1691400797499,NORMAL
4.233,855,36.5266902,127.3694972,0.67300045,1691400799498,NORMAL
4.167,856,36.526683,127.3694884,0.39172724,1691400801498,NORMAL
4.027,857,36.5266796,127.3694847,0.3054385,1691400803498,NORMAL
5.992,858,36.5266778,127.369488,0.20637517,1691400805500,NORMAL
5.992,859,36.5266768,127.3694912,0.1815811,1691400807498,NORMAL
5.497,860,36.526676,127.3694946,0.17057158,1691400809499,NORMAL
4.635,861,36.5266768,127.3694989,0.1573631,1691400811499,NORMAL
8.614,862,36.5266775,127.3695011,0.12181917,1691400813498,NORMAL
9.241,863,36.526678,127.3695013,0.09082579,1691400815498,NORMAL
9.214,864,36.5266781,127.369501,0.010043901,1691400817498,NORMAL
4.358,865,36.5266782,127.3695008,0.0074908854,1691400819499,NORMAL
4.331,866,36.5266783,127.3695008,0.005834862,1691400821500,NORMAL
11.299,867,36.5266783,127.3695008,0.004819733,1691400822621,NORMAL
9.449,868,36.5266784,127.3695006,0.0060166144,1691400825498,NORMAL
9.449,869,36.5266785,127.3695005,0.0070130094,1691400827498,NORMAL
3.845,870,36.5266784,127.3695005,0.0028787625,1691400829498,END
