accuracy,id,lat,lng,speed,time,type
7.937,793,36.4746851,127.2912174,16.656132,1693994702644,NORMAL
9.971,794,36.4747362,127.2915929,17.137817,1693994704645,NORMAL
9.975,795,36.4747949,127.291971,17.594446,1693994706640,NORMAL
9.976,796,36.4748673,127.2923561,17.818634,1693994708646,NORMAL
9.96,797,36.4749667,127.2927477,18.60373,1693994710646,NORMAL
9.966,798,36.4750848,127.2931512,18.651585,1693994712649,NORMAL
9.965,799,36.4752189,127.2935324,18.370745,1693994714641,NORMAL
9.976,800,36.4753716,127.2939067,18.424084,1693994716637,NORMAL
9.965,801,36.4755446,127.2942653,18.549967,1693994718644,NORMAL
9.961,802,36.4757344,127.2946102,18.6509,1693994720641,NORMAL
9.997,803,36.475943,127.2949423,19.078215,1693994722643,NORMAL
10.019,804,36.4761722,127.2952747,19.738768,1693994724641,NORMAL
10.018,805,36.4764072,127.2956131,20.097786,1693994726649,NORMAL
10.444,806,36.4766483,127.2959507,20.299723,1693994728640,NORMAL
11.247,807,36.4768874,127.2962935,20.142305,1693994730637,NORMAL
14.926,808,36.4771198,127.2966449,19.895506,1693994732655,NORMAL
19.473,809,36.4775232,127.2973042,18.104027,1693994736656,NORMAL
13.799,810,36.4777024,127.2976502,17.561283,1693994738644,NORMAL
5.698,811,36.4778754,127.297968,16.438305,1693994740642,NORMAL
3.923,812,36.4780241,127.2982583,15.207558,1693994742651,NORMAL
3.9,813,36.4781559,127.2985437,14.583595,1693994744651,NORMAL
3.9,814,36.4782794,127.2988315,14.380623,1693994746646,NORMAL
3.869,815,36.4784009,127.2991243,14.32015,1693994748650,NORMAL
3.869,816,36.4785173,127.2994168,14.847601,1693994750661,NORMAL
3.869,817,36.4786318,127.2997286,15.714159,1693994752664,NORMAL
3.9,818,36.4787282,127.300064,16.357409,1693994754659,NORMAL
3.9,819,36.4788219,127.3004019,16.224442,1693994756669,NORMAL
3.9,820,36.4789196,127.3007411,16.731964,1693994758652,NORMAL
3.9,821,36.4790138,127.301106,17.37122,1693994760646,NORMAL
3.9,822,36.4791049,127.3014768,17.472496,1693994762646,NORMAL
3.9,823,36.4791932,127.3018651,17.728916,1693994764652,NORMAL
3.9,824,36.479272,127.3022409,17.371218,1693994766649,NORMAL
3.9,825,36.4793441,127.3026167,17.01144,1693994768666,NORMAL
3.9,826,36.4794056,127.3029791,16.700455,1693994770647,NORMAL
3.868,827,36.4794507,127.3033318,15.550042,1693994772639,NORMAL
3.868,828,36.4794793,127.3036592,14.314357,1693994774652,NORMAL
3.847,829,36.479507,127.3039732,13.718782,1693994776644,NORMAL
3.853,830,36.4795387,127.3042782,13.585427,1693994778651,NORMAL
3.823,831,36.4795705,127.3045695,13.282832,1693994780648,NORMAL
3.844,832,36.4796002,127.3048521,13.08241,1693994782666,NORMAL
3.842,833,36.4796312,127.3051352,13.090064,1693994784643,NORMAL
3.873,834,36.4796599,127.3054317,13.060007,1693994786651,NORMAL
3.837,835,36.4796909,127.3057198,12.650079,1693994788649,NORMAL
3.864,836,36.4797183,127.3059981,12.65,1693994790650,NORMAL
3.864,837,36.4797479,127.3062804,12.689988,1693994792644,NORMAL
3.9,838,36.4797776,127.3065579,12.670003,1693994794654,NORMAL
3.864,839,36.4798095,127.3068351,12.400034,1693994796650,NORMAL
3.864,840,36.4798384,127.3071026,11.500117,1693994798648,NORMAL
3.864,841,36.4798652,127.3073481,10.320176,1693994800650,NORMAL
3.9,842,36.4798891,127.3075647,9.5501,1693994802647,NORMAL
3.9,843,36.4799085,127.3077678,8.246395,1693994804661,NORMAL
3.9,844,36.479905,127.3079341,6.163918,1693994806647,NORMAL
3.864,845,36.4798824,127.3080484,3.8922687,1693994808666,NORMAL
3.864,846,36.4798606,127.3080999,2.5493815,1693994810646,NORMAL
3.864,847,36.4798382,127.3081353,2.360017,1693994812653,NORMAL
3.9,848,36.4798079,127.3081827,3.5496843,1693994814641,NORMAL
3.9,849,36.4797569,127.3082529,4.8697953,1693994816654,NORMAL
5.779,850,36.4796887,127.3083302,4.840046,1693994818649,NORMAL
5.779,851,36.4796138,127.3084065,6.129755,1693994820653,NORMAL
13.075,852,36.4795585,127.3084622,6.1295614,1693994822030,NORMAL
10.754,853,36.4794134,127.3085923,7.559923,1693994824654,NORMAL
10.754,854,36.4792944,127.3086983,8.969827,1693994826646,NORMAL
3.828,855,36.4791589,127.3088293,9.369914,1693994828644,NORMAL
3.828,856,36.4790278,127.3089661,9.839914,1693994830648,NORMAL
3.828,857,36.4788898,127.3091202,10.829837,1693994832650,NORMAL
3.864,858,36.4787456,127.309297,11.549864,1693994834652,NORMAL
3.9,859,36.4786005,127.3094834,11.2300625,1693994836645,NORMAL
3.9,860,36.4784653,127.3096755,11.869926,1693994838646,NORMAL
3.9,861,36.4783272,127.3098932,12.979798,1693994840665,NORMAL
3.9,862,36.4781833,127.3101371,14.089851,1693994842646,NORMAL
3.9,863,36.4780428,127.3104178,14.979849,1693994844646,NORMAL
3.864,864,36.4779147,127.3107175,15.4699335,1693994846658,NORMAL
3.864,865,36.4777996,127.3110311,15.500012,1693994848648,NORMAL
3.864,866,36.4776947,127.3113597,16.199944,1693994850650,NORMAL
3.9,867,36.4776059,127.3117155,16.889893,1693994852647,NORMAL
3.864,868,36.477536,127.3120843,17.289963,1693994854651,NORMAL
3.864,869,36.4774834,127.31247,17.7399,1693994856652,NORMAL
3.864,870,36.4774491,127.3128679,18.049974,1693994858641,NORMAL
3.9,871,36.4774301,127.3132718,17.860022,1693994860650,NORMAL
3.864,872,36.4774228,127.3136715,18.119944,1693994862648,NORMAL
3.864,873,36.4774259,127.3140812,18.27996,1693994864642,NORMAL
3.828,874,36.4774296,127.314488,18.559965,1693994866649,NORMAL
3.864,875,36.4774306,127.3149048,18.909937,1693994868646,NORMAL
3.864,876,36.4774233,127.3153296,19.33992,1693994870643,NORMAL
3.9,877,36.477407,127.315774,20.029833,1693994872641,NORMAL
3.9,878,36.4773848,127.3162251,20.719894,1693994874646,NORMAL
3.9,879,36.4773551,127.3166939,21.399895,1693994876643,NORMAL
3.9,880,36.4773144,127.317177,22.269867,1693994878644,NORMAL
3.9,881,36.4772634,127.3176877,23.199741,1693994880646,NORMAL
3.9,882,36.4772007,127.3182057,24.019928,1693994882639,NORMAL
3.9,883,36.4771248,127.3187385,24.26957,1693994884639,NORMAL
3.864,884,36.4770383,127.319273,24.42997,1693994886639,NORMAL
3.828,885,36.4769408,127.3198102,24.260002,1693994888640,NORMAL
3.793,886,36.4768342,127.3203294,24.090042,1693994890642,NORMAL
3.829,887,36.4767184,127.3208406,23.470034,1693994892639,NORMAL
3.864,888,36.4765946,127.3213356,22.980034,1693994894639,NORMAL
3.864,889,36.4764657,127.3218253,22.750017,1693994896641,NORMAL
3.828,890,36.4763298,127.3222979,22.689983,1693994898645,NORMAL
3.828,891,36.4761825,127.322768,22.60998,1693994900642,NORMAL
3.864,892,36.4760366,127.3232355,22.360052,1693994902643,NORMAL
3.9,893,36.4759004,127.3237094,22.390007,1693994904641,NORMAL
3.9,894,36.4757725,127.3241797,22.450003,1693994906647,NORMAL
3.864,895,36.4756493,127.3246571,22.49001,1693994908650,NORMAL
3.864,896,36.4755314,127.3251365,22.450016,1693994910645,NORMAL
3.864,897,36.4754202,127.325619,22.510006,1693994912649,NORMAL
3.9,898,36.4753138,127.3261015,22.430023,1693994914646,NORMAL
3.864,899,36.4752133,127.3265888,22.510002,1693994916657,NORMAL
3.864,900,36.47512,127.3270792,22.50001,1693994918665,NORMAL
3.864,901,36.4750346,127.3275674,22.180042,1693994920665,NORMAL
3.9,902,36.4749552,127.328048,22.040022,1693994922669,NORMAL
3.9,903,36.4748784,127.328535,22.169983,1693994924641,NORMAL
3.864,904,36.4748127,127.3290225,22.49997,1693994926650,NORMAL
3.864,905,36.4747518,127.3295234,22.97994,1693994928651,NORMAL
3.864,906,36.4746944,127.3300354,23.489927,1693994930664,NORMAL
3.9,907,36.4746407,127.3305639,23.78997,1693994932651,NORMAL
3.9,908,36.4745948,127.3310928,24.279942,1693994934653,NORMAL
3.9,909,36.4745527,127.3316346,24.46998,1693994936639,NORMAL
3.9,910,36.4745111,127.3321769,24.290024,1693994938645,NORMAL
3.864,911,36.4744698,127.3327219,24.140022,1693994940654,NORMAL
3.864,912,36.4744305,127.3332514,24.000013,1693994942652,NORMAL
3.864,913,36.4743905,127.3337832,23.880014,1693994944650,NORMAL
3.863,914,36.4743517,127.3343132,23.720013,1693994946653,NORMAL
3.828,915,36.474312,127.3348452,23.660007,1693994948646,NORMAL
3.792,916,36.4742734,127.3353663,23.550007,1693994950651,NORMAL
3.792,917,36.4742349,127.3358871,23.370014,1693994952647,NORMAL
3.827,918,36.4741967,127.3364043,23.060024,1693994954650,NORMAL
3.864,919,36.4741585,127.3369167,22.540064,1693994956650,NORMAL
3.9,920,36.4741226,127.3374106,22.480003,1693994958644,NORMAL
3.9,921,36.4740864,127.3379086,22.57999,1693994960642,NORMAL
3.9,922,36.4740475,127.3384125,22.819942,1693994962642,NORMAL
3.9,923,36.4740089,127.3389275,23.009941,1693994964650,NORMAL
3.9,924,36.4739717,127.3394362,23.189957,1693994966654,NORMAL
3.9,925,36.4739318,127.3399528,23.449968,1693994968649,NORMAL
3.9,926,36.4738924,127.3404763,23.61998,1693994970649,NORMAL
3.9,927,36.4738531,127.3410045,23.789984,1693994972651,NORMAL
3.9,928,36.4738134,127.3415322,23.70001,1693994974642,NORMAL
3.9,929,36.4737742,127.3420565,23.30004,1693994976652,NORMAL
3.864,930,36.4737327,127.3425731,23.25,1693994978651,NORMAL
3.864,931,36.473683,127.3430874,23.209997,1693994980643,NORMAL
3.864,932,36.4736269,127.3435999,23.169996,1693994982651,NORMAL
3.9,933,36.4735628,127.3441157,23.020018,1693994984651,NORMAL
3.9,934,36.4734957,127.344618,23.029999,1693994986646,NORMAL
3.9,935,36.4734247,127.3451234,22.970003,1693994988652,NORMAL
3.864,936,36.4733468,127.3456247,22.880003,1693994990650,NORMAL
3.864,937,36.4732602,127.3461314,22.989948,1693994992648,NORMAL
3.864,938,36.4731704,127.34663,23.109972,1693994994647,NORMAL
3.9,939,36.4730718,127.3471326,23.229975,1693994996643,NORMAL
3.864,940,36.4729666,127.347638,23.439978,1693994998649,NORMAL
3.864,941,36.4728561,127.3481492,23.599953,1693995000639,NORMAL
3.864,942,36.4727399,127.3486514,23.599987,1693995002645,NORMAL
3.864,943,36.4726171,127.3491525,23.270035,1693995004650,NORMAL
3.864,944,36.4724876,127.3496464,23.21,1693995006651,NORMAL
3.864,945,36.4723517,127.3501422,23.179993,1693995008653,NORMAL
3.9,946,36.4722134,127.3506264,23.21998,1693995010642,NORMAL
3.9,947,36.4720688,127.3511088,22.790064,1693995012658,NORMAL
3.9,948,36.4719219,127.35158,22.590012,1693995014650,NORMAL
3.9,949,36.4717689,127.3520495,22.390026,1693995016650,NORMAL
3.9,950,36.4716141,127.3525048,22.329994,1693995018656,NORMAL
3.9,951,36.4714534,127.3529591,22.269995,1693995020648,NORMAL
3.9,952,36.4712882,127.3534113,22.170013,1693995022649,NORMAL
3.9,953,36.4711193,127.3538595,22.119986,1693995024650,NORMAL
3.9,954,36.4709441,127.3542984,21.920027,1693995026648,NORMAL
3.9,955,36.4707681,127.3547349,21.87021,1693995028651,NORMAL
3.9,956,36.4705836,127.3551659,21.900003,1693995030645,NORMAL
3.864,957,36.4703946,127.3555937,21.770058,1693995032642,NORMAL
3.864,958,36.4702052,127.3560157,21.590202,1693995034650,NORMAL
3.828,959,36.4700127,127.3564309,21.410072,1693995036645,NORMAL
3.864,960,36.4698187,127.356842,21.280024,1693995038646,NORMAL
3.864,961,36.4696263,127.3572505,21.060078,1693995040651,NORMAL
3.9,962,36.4694395,127.3576549,20.920073,1693995042651,NORMAL
3.9,963,36.4692479,127.3580609,20.820042,1693995044640,NORMAL
3.9,964,36.4690636,127.3584641,20.869701,1693995046648,NORMAL
3.9,965,36.4688795,127.3588695,20.969126,1693995048648,NORMAL
3.9,966,36.4687012,127.3592816,21.119373,1693995050639,NORMAL
3.9,967,36.4685266,127.3597092,21.309942,1693995052654,NORMAL
3.9,968,36.4683636,127.3601371,21.499994,1693995054652,NORMAL
3.9,969,36.4682092,127.3605788,21.739985,1693995056648,NORMAL
3.9,970,36.4680597,127.361029,21.770021,1693995058658,NORMAL
3.9,971,36.4679196,127.3614898,21.909998,1693995060647,NORMAL
3.9,972,36.4677945,127.3619509,22.01001,1693995062644,NORMAL
3.864,973,36.4676747,127.3624198,22.119972,1693995064639,NORMAL
3.828,974,36.4675462,127.3628891,22.199978,1693995066641,NORMAL
3.828,975,36.4674093,127.3633605,22.21998,1693995068646,NORMAL
3.864,976,36.4672706,127.3638217,22.299988,1693995070646,NORMAL
3.864,977,36.4671326,127.3642866,21.870056,1693995072648,NORMAL
3.827,978,36.4669827,127.3647338,21.509937,1693995074653,NORMAL
3.827,979,36.4667978,127.3651548,21.509945,1693995076648,NORMAL
3.863,980,36.4665802,127.3655539,21.859894,1693995078640,NORMAL
3.864,981,36.4663422,127.365945,21.879993,1693995080649,NORMAL
3.864,982,36.4661066,127.3663387,21.999971,1693995082648,NORMAL
3.864,983,36.4658706,127.3667331,21.970016,1693995084641,NORMAL
3.9,984,36.4656311,127.3671262,22.209887,1693995086646,NORMAL
3.9,985,36.4653703,127.3675132,22.42988,1693995088647,NORMAL
3.9,986,36.4650932,127.3678745,22.488153,1693995090649,NORMAL
3.939,987,36.4647962,127.3682163,22.4738,1693995092651,NORMAL
17.312,988,36.4641682,127.3688579,22.735199,1693995096648,NORMAL
8.492,989,36.455927,127.3698411,20.260014,1693995137652,NORMAL
4.336,990,36.455561,127.3697887,20.319992,1693995139649,NORMAL
3.863,991,36.4552013,127.3697317,20.489986,1693995141647,NORMAL
3.9,992,36.4548337,127.3696729,20.689987,1693995143652,NORMAL
3.9,993,36.4544653,127.3696178,20.310041,1693995145650,NORMAL
3.873,994,36.4539233,127.3695535,19.340105,1693995148646,NORMAL
3.864,995,36.4535812,127.3695205,19.200018,1693995150653,NORMAL
3.873,996,36.4532352,127.3695003,19.439978,1693995152650,NORMAL
3.9,997,36.4528847,127.369493,19.569988,1693995154659,NORMAL
3.9,998,36.4525296,127.3695034,19.779968,1693995156647,NORMAL
3.863,999,36.4521779,127.3695339,19.899984,1693995158649,NORMAL
3.827,1000,36.4518207,127.3695781,19.989983,1693995160652,NORMAL
3.827,1001,36.4514615,127.3696399,20.129961,1693995162653,NORMAL
3.863,1002,36.4510984,127.3697231,20.299957,1693995164654,NORMAL
3.9,1003,36.4507429,127.3698226,20.449953,1693995166650,NORMAL
3.87,1004,36.4503856,127.3699426,20.56078,1693995168649,NORMAL
3.87,1005,36.4500293,127.3700787,20.723005,1693995170653,NORMAL
8.351,1006,36.4438405,127.3806128,26.068897,1693995221629,NORMAL
6.415,1007,36.4438239,127.3808666,26.249914,1693995222643,NORMAL
5.577,1008,36.4438234,127.3814549,26.539942,1693995224654,NORMAL
4.093,1009,36.4438247,127.3820501,26.909954,1693995226649,NORMAL
3.9,1010,36.4438208,127.3826485,27.04984,1693995228645,NORMAL
3.9,1011,36.4438161,127.3832523,27.139729,1693995230650,NORMAL
3.9,1012,36.4438126,127.3838613,27.489939,1693995232647,NORMAL
3.9,1013,36.4438019,127.3844706,27.68997,1693995234645,NORMAL
3.9,1014,36.4437903,127.3850941,27.869648,1693995236644,NORMAL
3.9,1015,36.4437786,127.3857193,27.93998,1693995238650,NORMAL
3.9,1016,36.4437462,127.3863354,27.409918,1693995240641,NORMAL
3.864,1017,36.4436789,127.3869342,26.850029,1693995242661,NORMAL
3.864,1018,36.4435796,127.387513,26.259985,1693995244650,NORMAL
3.828,1019,36.4434322,127.3880626,25.699974,1693995246657,NORMAL
3.864,1020,36.443252,127.388585,25.23002,1693995248652,NORMAL
3.864,1021,36.4430519,127.3890783,24.5407,1693995250648,NORMAL
3.9,1022,36.4428237,127.3895435,24.149984,1693995252649,NORMAL
3.9,1023,36.4425682,127.3899744,23.801228,1693995254647,NORMAL
3.9,1024,36.4423002,127.3903768,23.08014,1693995256638,NORMAL
3.9,1025,36.4420098,127.3907435,22.710133,1693995258660,NORMAL
3.864,1026,36.4417034,127.3910812,22.600029,1693995260653,NORMAL
3.828,1027,36.4413918,127.3913966,22.610006,1693995262654,NORMAL
3.792,1028,36.4410693,127.3917033,22.659998,1693995264644,NORMAL
3.828,1029,36.4407413,127.3920085,22.759993,1693995266654,NORMAL
3.864,1030,36.4404113,127.3923162,22.779987,1693995268651,NORMAL
3.9,1031,36.4400914,127.3926202,22.330065,1693995270647,NORMAL
3.9,1032,36.4397774,127.3929202,21.740076,1693995272649,NORMAL
3.9,1033,36.4394802,127.3932269,21.22007,1693995274649,NORMAL
3.9,1034,36.4391999,127.3935534,21.170006,1693995276654,NORMAL
3.9,1035,36.4389397,127.3938948,21.409977,1693995278645,NORMAL
3.9,1036,36.4386929,127.3942651,21.509996,1693995280649,NORMAL
3.9,1037,36.4384622,127.3946498,21.310045,1693995282651,NORMAL
3.9,1038,36.4382439,127.3950483,21.41996,1693995284653,NORMAL
3.9,1039,36.4380432,127.3954454,20.970095,1693995286645,NORMAL
3.9,1040,36.4378491,127.3958383,20.539381,1693995288642,NORMAL
3.9,1041,36.437642,127.3962206,20.679949,1693995290652,NORMAL
3.9,1042,36.43742,127.3965913,20.650007,1693995292642,NORMAL
3.9,1043,36.4371893,127.3969533,20.769627,1693995294646,NORMAL
3.9,1044,36.4369413,127.3973045,21.079952,1693995296651,NORMAL
3.9,1045,36.436685,127.3976549,21.459095,1693995298659,NORMAL
3.9,1046,36.4364275,127.3980116,20.936415,1693995300637,NORMAL
3.863,1047,36.4361704,127.3983585,20.97878,1693995302639,NORMAL
3.863,1048,36.4359052,127.398724,21.914078,1693995304638,NORMAL
3.863,1049,36.4356684,127.3990547,19.387941,1693995306641,NORMAL
3.9,1050,36.4354425,127.3993716,18.162283,1693995308642,NORMAL
3.9,1051,36.4352635,127.399668,17.562048,1693995310642,NORMAL
3.9,1052,36.4350675,127.3999578,17.07243,1693995312638,NORMAL
3.9,1053,36.4348709,127.4002277,15.864062,1693995314642,NORMAL
3.9,1054,36.4346802,127.4004737,15.082877,1693995316650,NORMAL
3.9,1055,36.4344918,127.4007022,14.641607,1693995318647,NORMAL
3.9,1056,36.4342996,127.4009237,14.351462,1693995320640,NORMAL
3.9,1057,36.4341093,127.4011404,14.522784,1693995322638,NORMAL
3.9,1058,36.4339118,127.4013568,14.747271,1693995324639,NORMAL
3.9,1059,36.4337089,127.401573,15.148677,1693995326639,NORMAL
3.865,1060,36.4334994,127.4017994,15.198999,1693995328644,NORMAL
3.865,1061,36.4332932,127.4020248,15.140292,1693995330650,NORMAL
3.865,1062,36.4330844,127.4022413,15.00046,1693995332648,NORMAL
3.9,1063,36.4328809,127.4024597,14.6810055,1693995334646,NORMAL
3.9,1064,36.4326813,127.4026736,14.301941,1693995336643,NORMAL
3.9,1065,36.4324834,127.4028682,13.83169,1693995338639,NORMAL
3.9,1066,36.4322874,127.4030533,13.491005,1693995340640,NORMAL
3.9,1067,36.4321001,127.4032397,13.091154,1693995342643,NORMAL
3.9,1068,36.4319217,127.4034237,12.193918,1693995344649,NORMAL
3.9,1069,36.4317577,127.4035843,10.914071,1693995346646,NORMAL
3.9,1070,36.4316123,127.4037371,10.4613495,1693995348645,NORMAL
3.9,1071,36.4314735,127.4038851,10.001479,1693995350640,NORMAL
3.9,1072,36.4313409,127.4040323,9.631847,1693995352644,NORMAL
3.863,1073,36.4312157,127.4041703,8.892666,1693995354642,NORMAL
3.863,1074,36.4310986,127.4042971,8.401981,1693995356643,NORMAL
3.827,1075,36.4309882,127.4044129,7.594414,1693995358648,NORMAL
3.864,1076,36.4308883,127.4045183,6.964239,1693995360636,NORMAL
3.864,1077,36.4307979,127.4046128,6.3433576,1693995362642,NORMAL
3.9,1078,36.4307166,127.4046988,5.4947658,1693995364641,NORMAL
3.9,1079,36.4306432,127.4047716,5.0427194,1693995366646,NORMAL
3.9,1080,36.4305732,127.4048351,4.7621865,1693995368642,NORMAL
3.864,1081,36.4305087,127.4048923,4.0045624,1693995370638,NORMAL
3.864,1082,36.4304552,127.4049386,2.9951098,1693995372643,NORMAL
3.864,1083,36.4304254,127.4049649,1.2404871,1693995374642,NORMAL
6.164,1084,36.4304212,127.4049688,0.18011074,1693995376643,NORMAL
6.164,1085,36.4304224,127.4049683,0.17994563,1693995378641,NORMAL
13.616,1086,36.430421,127.4049695,0.13982013,1693995380099,NORMAL
11.134,1087,36.4304234,127.4049675,0.018604536,1693995382636,NORMAL
11.134,1088,36.4304234,127.4049675,0.0017696221,1693995384638,NORMAL
6.284,1089,36.4304052,127.4049838,1.8769337,1693995386636,NORMAL
6.311,1090,36.4303698,127.4050175,4.455756,1693995388642,NORMAL
13.873,1091,36.4303235,127.4050624,4.4556065,1693995390138,NORMAL
11.38,1092,36.4302584,127.4051927,6.1035132,1693995392649,NORMAL
11.38,1093,36.4302261,127.4053313,6.4949217,1693995394645,NORMAL
3.87,1094,36.4302229,127.4054873,7.429626,1693995396649,NORMAL
3.87,1095,36.4302588,127.4056625,8.192731,1693995398641,NORMAL
3.87,1096,36.4303271,127.4058458,9.190769,1693995400644,NORMAL
3.9,1097,36.4304282,127.4060229,9.776268,1693995402647,NORMAL
3.9,1098,36.4305488,127.4061887,9.660378,1693995404640,NORMAL
3.9,1099,36.4306704,127.406344,9.33962,1693995406645,NORMAL
3.9,1100,36.4307881,127.4064959,9.519069,1693995408644,NORMAL
3.9,1101,36.4309045,127.4066537,9.8087845,1693995410643,NORMAL
3.9,1102,36.4310212,127.406814,9.4319725,1693995412636,NORMAL
3.9,1103,36.4311321,127.4069769,9.80797,1693995414639,NORMAL
3.864,1104,36.4312459,127.4071503,9.988972,1693995416638,NORMAL
3.829,1105,36.4313629,127.4073178,9.687534,1693995418637,NORMAL
3.829,1106,36.4314779,127.4074767,9.392604,1693995420638,NORMAL
3.865,1107,36.4315894,127.4076228,8.240454,1693995422637,NORMAL
3.9,1108,36.4316797,127.4077474,6.166306,1693995424640,NORMAL
3.9,1109,36.4317372,127.4078427,5.104886,1693995426647,NORMAL
3.9,1110,36.4317516,127.4079497,5.800021,1693995428641,NORMAL
3.9,1111,36.4317074,127.4080689,6.2548246,1693995430638,NORMAL
3.9,1112,36.4316081,127.4081585,6.926466,1693995432649,NORMAL
3.9,1113,36.431497,127.4082399,7.2784433,1693995434643,NORMAL
3.9,1114,36.431383,127.4083412,8.704415,1693995436644,NORMAL
3.9,1115,36.4312658,127.4084693,8.154729,1693995438648,NORMAL
3.9,1116,36.431154,127.408605,9.365263,1693995440648,NORMAL
3.9,1117,36.4310248,127.4087523,9.868037,1693995442650,NORMAL
3.9,1118,36.4308915,127.4089037,9.919745,1693995444648,NORMAL
3.9,1119,36.4307571,127.4090536,10.01932,1693995446653,NORMAL
3.9,1120,36.4306252,127.4092089,10.000064,1693995448648,NORMAL
3.9,1121,36.4305084,127.4093789,9.930489,1693995450638,NORMAL
3.9,1122,36.4304044,127.4095575,9.472247,1693995452639,NORMAL
3.9,1123,36.4303123,127.4097385,9.71394,1693995454652,NORMAL
3.9,1124,36.4302358,127.4099571,10.772302,1693995456652,NORMAL
5.537,1125,36.4301744,127.4101893,10.854506,1693995458644,NORMAL
5.5,1126,36.4301009,127.4103448,9.960721,1693995460640,END
