accuracy,id,lat,lng,speed,time,type
8.1,0,36.412560,127.420717,25.32,1695892338000,NORMAL
8.1,0,36.412139,127.420509,25.13,1695892340000,NORMAL
8.1,0,36.411723,127.420285,25.15,1695892342000,NORMAL
8.1,0,36.411313,127.420051,24.94,1695892344000,NORMAL
8.1,0,36.411118,127.419914,24.82,1695892345000,NORMAL
8.1,0,36.410918,127.419791,24.73,1695892346000,NORMAL
8.1,0,36.410506,127.419587,24.57,1695892348000,NORMAL
8.1,0,36.410104,127.419356,24.62,1695892350000,NORMAL
8.1,0,36.409699,127.419123,24.77,1695892352000,NORMAL
8.1,0,36.409295,127.418892,24.67,1695892354000,NORMAL
8.1,0,36.409096,127.418779,24.41,1695892355000,NORMAL
8.1,0,36.408697,127.418548,24.41,1695892357000,NORMAL
8.1,0,36.408499,127.418429,24.47,1695892358000,NORMAL
8.1,0,36.408100,127.418184,24.68,1695892360000,NORMAL
8.1,0,36.407706,127.417940,24.51,1695892362000,NORMAL
8.1,0,36.407512,127.417812,24.35,1695892363000,NORMAL
8.1,0,36.407127,127.417555,24.25,1695892365000,NORMAL
8.1,0,36.406936,127.417429,24.10,1695892366000,NORMAL
8.1,0,36.406744,127.417308,23.83,1695892367000,NORMAL
8.1,0,36.406371,127.417062,23.40,1695892369000,NORMAL
8.1,0,36.406187,127.416940,23.23,1695892370000,NORMAL
8.1,0,36.405819,127.416695,23.11,1695892372000,NORMAL
8.1,0,36.405456,127.416464,22.55,1695892374000,NORMAL
8.1,0,36.405099,127.416248,21.85,1695892376000,NORMAL
8.1,0,36.404919,127.416156,21.56,1695892377000,NORMAL
8.1,0,36.404556,127.415994,21.34,1695892379000,NORMAL
8.1,0,36.404373,127.415921,21.29,1695892380000,NORMAL
8.1,0,36.404187,127.415846,21.43,1695892381000,NORMAL
8.1,0,36.403815,127.415701,21.74,1695892383000,NORMAL
8.1,0,36.403452,127.415554,21.52,1695892385000,NORMAL
8.1,0,36.403081,127.415408,21.45,1695892387000,NORMAL
8.1,0,36.402899,127.415335,21.38,1695892388000,NORMAL
8.1,0,36.402535,127.415191,21.36,1695892390000,NORMAL
8.1,0,36.402161,127.415036,21.55,1695892392000,NORMAL
8.1,0,36.401795,127.414886,21.51,1695892394000,NORMAL
8.1,0,36.401607,127.414812,21.70,1695892395000,NORMAL
8.1,0,36.401226,127.414665,22.07,1695892397000,NORMAL
8.1,0,36.401035,127.414606,22.15,1695892398000,NORMAL
8.1,0,36.400651,127.414487,22.28,1695892400000,NORMAL
8.1,0,36.400250,127.414363,22.72,1695892402000,NORMAL
8.1,0,36.399846,127.414227,22.82,1695892404000,NORMAL
8.1,0,36.399648,127.414169,22.71,1695892405000,NORMAL
8.1,0,36.399258,127.414054,22.66,1695892407000,NORMAL
8.1,0,36.399060,127.413993,22.76,1695892408000,NORMAL
24.3,0,36.398661,127.413871,23.03,1695892410000,NORMAL
24.3,0,36.398461,127.413804,23.17,1695892411000,NORMAL
24.3,0,36.398262,127.413747,23.18,1695892412000,NORMAL
24.3,0,36.398059,127.413687,23.15,1695892413000,NORMAL
24.3,0,36.397659,127.413554,22.77,1695892415000,NORMAL
24.3,0,36.397461,127.413491,22.70,1695892416000,NORMAL
24.3,0,36.397258,127.413450,22.55,1695892417000,NORMAL
24.3,0,36.397063,127.413411,22.21,1695892418000,NORMAL
24.3,0,36.396666,127.413370,21.89,1695892420000,NORMAL
24.3,0,36.396279,127.413345,21.55,1695892422000,NORMAL
24.3,0,36.396084,127.413338,21.31,1695892423000,NORMAL
24.3,0,36.395895,127.413326,21.01,1695892424000,NORMAL
24.3,0,36.395708,127.413314,20.63,1695892425000,NORMAL
24.3,0,36.395343,127.413288,20.16,1695892427000,NORMAL
24.3,0,36.394982,127.413258,20.09,1695892429000,NORMAL
24.3,0,36.394627,127.413215,19.90,1695892431000,NORMAL
24.3,0,36.394447,127.413188,19.95,1695892432000,NORMAL
24.3,0,36.394092,127.413142,19.67,1695892434000,NORMAL
24.3,0,36.393743,127.413093,19.47,1695892436000,NORMAL
24.3,0,36.393406,127.413048,18.80,1695892438000,NORMAL
24.3,0,36.393241,127.413030,18.54,1695892439000,NORMAL
24.3,0,36.392920,127.412992,17.79,1695892441000,NORMAL
24.3,0,36.392760,127.412975,17.46,1695892442000,NORMAL
24.3,0,36.392465,127.412918,16.27,1695892444000,NORMAL
24.3,0,36.392322,127.412895,15.76,1695892445000,NORMAL
24.3,0,36.392058,127.412851,14.79,1695892447000,NORMAL
24.3,0,36.391928,127.412833,14.41,1695892448000,NORMAL
24.3,0,36.391804,127.412817,13.90,1695892449000,NORMAL
24.3,0,36.391578,127.412779,12.06,1695892451000,NORMAL
24.3,0,36.391479,127.412754,11.30,1695892452000,NORMAL
24.3,0,36.391296,127.412732,9.70,1695892454000,NORMAL
24.3,0,36.391155,127.412723,7.33,1695892456000,NORMAL
24.3,0,36.391104,127.412721,5.68,1695892457000,NORMAL
24.3,0,36.391065,127.412718,4.16,1695892458000,NORMAL
24.3,0,36.391030,127.412716,3.77,1695892459000,NORMAL
24.3,0,36.390996,127.412714,3.50,1695892460000,NORMAL
24.3,0,36.390951,127.412712,2.45,1695892462000,NORMAL
24.3,0,36.390935,127.412711,1.93,1695892463000,NORMAL
24.3,0,36.390912,127.412710,0.79,1695892465000,STOP
24.3,0,36.390907,127.412649,1.56,1695892640000,NORMAL
24.3,0,36.390876,127.412637,2.71,1695892641000,NORMAL
24.3,0,36.390793,127.412625,4.07,1695892643000,NORMAL
24.3,0,36.390718,127.412625,4.20,1695892645000,NORMAL
24.3,0,36.390644,127.412645,4.13,1695892647000,NORMAL
24.3,0,36.390607,127.412664,4.27,1695892648000,NORMAL
24.3,0,36.390559,127.412705,3.37,1695892650000,NORMAL
24.3,0,36.390492,127.412736,4.06,1695892652000,NORMAL
24.3,0,36.390443,127.412746,4.91,1695892653000,NORMAL
24.3,0,36.390384,127.412756,5.93,1695892654000,NORMAL
24.3,0,36.390248,127.412746,7.26,1695892656000,NORMAL
24.3,0,36.390181,127.412743,7.25,1695892657000,NORMAL
24.3,0,36.390040,127.412748,8.02,1695892659000,NORMAL
24.3,0,36.389870,127.412745,9.14,1695892661000,NORMAL
24.3,0,36.389776,127.412751,9.93,1695892662000,NORMAL
24.3,0,36.389555,127.412763,12.10,1695892664000,NORMAL
24.3,0,36.389303,127.412758,13.77,1695892666000,NORMAL
24.3,0,36.389171,127.412752,14.28,1695892667000,NORMAL
24.3,0,36.388898,127.412744,15.16,1695892669000,NORMAL
24.3,0,36.388755,127.412748,15.64,1695892670000,NORMAL
24.3,0,36.388473,127.412728,15.94,1695892672000,NORMAL
24.3,0,36.388182,127.412723,16.23,1695892674000,NORMAL
24.3,0,36.387881,127.412703,16.78,1695892676000,NORMAL
24.3,0,36.387580,127.412686,16.66,1695892678000,NORMAL
24.3,0,36.387431,127.412683,16.54,1695892679000,NORMAL
24.3,0,36.387138,127.412673,16.25,1695892681000,NORMAL
24.3,0,36.386994,127.412664,16.00,1695892682000,NORMAL
24.3,0,36.386709,127.412657,15.84,1695892684000,NORMAL
24.3,0,36.386417,127.412651,16.16,1695892686000,NORMAL
24.3,0,36.386270,127.412645,16.32,1695892687000,NORMAL
24.3,0,36.385969,127.412637,16.79,1695892689000,NORMAL
24.3,0,36.385658,127.412629,17.38,1695892691000,NORMAL
24.3,0,36.385500,127.412622,17.53,1695892692000,NORMAL
24.3,0,36.385341,127.412616,17.63,1695892693000,NORMAL
24.3,0,36.385015,127.412606,18.15,1695892695000,NORMAL
24.3,0,36.384849,127.412603,18.40,1695892696000,NORMAL
24.3,0,36.384509,127.412595,18.89,1695892698000,NORMAL
24.3,0,36.384335,127.412594,19.23,1695892699000,NORMAL
24.3,0,36.383987,127.412573,19.42,1695892701000,NORMAL
24.3,0,36.383812,127.412557,19.63,1695892702000,NORMAL
24.3,0,36.383457,127.412521,19.99,1695892704000,NORMAL
24.3,0,36.383275,127.412502,20.25,1695892705000,NORMAL
24.3,0,36.382915,127.412456,20.11,1695892707000,NORMAL
24.3,0,36.382556,127.412399,20.25,1695892709000,NORMAL
24.3,0,36.382371,127.412369,20.59,1695892710000,NORMAL
24.3,0,36.382185,127.412339,20.72,1695892711000,NORMAL
24.3,0,36.381996,127.412306,20.96,1695892712000,NORMAL
24.3,0,36.381619,127.412246,21.02,1695892714000,NORMAL
24.3,0,36.381246,127.412187,20.69,1695892716000,NORMAL
24.3,0,36.381061,127.412157,20.67,1695892717000,NORMAL
24.3,0,36.380696,127.412093,20.34,1695892719000,NORMAL
24.3,0,36.380515,127.412062,20.18,1695892720000,NORMAL
24.3,0,36.380158,127.412000,19.84,1695892722000,NORMAL
24.3,0,36.379813,127.411936,19.30,1695892724000,NORMAL
24.3,0,36.379642,127.411899,19.11,1695892725000,NORMAL
24.3,0,36.379316,127.411818,18.27,1695892727000,NORMAL
24.3,0,36.379161,127.411773,17.64,1695892728000,NORMAL
24.3,0,36.378878,127.411678,15.89,1695892730000,NORMAL
24.3,0,36.378604,127.411577,16.13,1695892732000,NORMAL
24.3,0,36.378462,127.411515,16.58,1695892733000,NORMAL
24.3,0,36.378322,127.411445,16.50,1695892734000,NORMAL
24.3,0,36.378096,127.411313,12.99,1695892736000,NORMAL
24.3,0,36.377944,127.411203,8.85,1695892738000,NORMAL
24.3,0,36.377888,127.411161,7.01,1695892739000,NORMAL
24.3,0,36.377852,127.411129,4.77,1695892740000,NORMAL
24.3,0,36.377807,127.411097,2.27,1695892742000,NORMAL
24.3,0,36.377792,127.411081,0.93,1695892744000,STOP
24.3,0,36.377766,127.411070,2.87,1695892879000,NORMAL
24.3,0,36.377734,127.411040,4.38,1695892880000,NORMAL
24.3,0,36.377691,127.411015,5.41,1695892881000,NORMAL
24.3,0,36.377581,127.411006,6.28,1695892883000,NORMAL
24.3,0,36.377478,127.411119,7.41,1695892885000,NORMAL
24.3,0,36.377340,127.411211,8.44,1695892887000,NORMAL
24.3,0,36.377210,127.411361,9.91,1695892889000,NORMAL
24.3,0,36.377136,127.411453,11.10,1695892890000,NORMAL
24.3,0,36.377062,127.411549,11.75,1695892891000,NORMAL
24.3,0,36.376986,127.411656,12.64,1695892892000,NORMAL
24.3,0,36.376845,127.411896,13.39,1695892894000,NORMAL
24.3,0,36.376716,127.412155,13.66,1695892896000,NORMAL
24.3,0,36.376655,127.412291,13.88,1695892897000,NORMAL
24.3,0,36.376538,127.412567,13.96,1695892899000,NORMAL
24.3,0,36.376482,127.412708,14.10,1695892900000,NORMAL
24.3,0,36.376382,127.412996,13.95,1695892902000,NORMAL
24.3,0,36.376285,127.413274,13.41,1695892904000,NORMAL
24.3,0,36.376193,127.413540,12.66,1695892906000,NORMAL
24.3,0,36.376108,127.413790,11.87,1695892908000,NORMAL
24.3,0,36.376031,127.414015,10.59,1695892910000,NORMAL
24.3,0,36.375966,127.414207,8.92,1695892912000,NORMAL
24.3,0,36.375938,127.414287,7.62,1695892913000,NORMAL
24.3,0,36.375915,127.414355,6.47,1695892914000,NORMAL
24.3,0,36.375889,127.414432,2.61,1695892916000,NORMAL
24.3,0,36.375884,127.414446,1.45,1695892917000,NORMAL
24.3,0,36.375879,127.414462,0.43,1695892919000,STOP
24.3,0,36.375876,127.414462,1.50,1695892931000,NORMAL
24.3,0,36.375876,127.414462,1.49,1695892933000,NORMAL
24.3,0,36.375875,127.414461,0.29,1695892934000,STOP
24.3,0,36.375862,127.414508,1.68,1695892959000,NORMAL
24.3,0,36.375822,127.414648,6.05,1695892961000,NORMAL
24.3,0,36.375788,127.414734,7.59,1695892962000,NORMAL
24.3,0,36.375707,127.414941,10.15,1695892964000,NORMAL
24.3,0,36.375659,127.415057,11.15,1695892965000,NORMAL
24.3,0,36.375560,127.415320,12.70,1695892967000,NORMAL
24.3,0,36.375461,127.415602,13.77,1695892969000,NORMAL
24.3,0,36.375410,127.415749,14.10,1695892970000,NORMAL
24.3,0,36.375310,127.416046,14.57,1695892972000,NORMAL
24.3,0,36.375206,127.416354,15.13,1695892974000,NORMAL
24.3,0,36.375101,127.416666,15.31,1695892976000,NORMAL
24.3,0,36.375004,127.416979,14.96,1695892978000,NORMAL
24.3,0,36.374957,127.417137,14.94,1695892979000,NORMAL
24.3,0,36.374911,127.417289,14.47,1695892980000,NORMAL
24.3,0,36.374838,127.417569,13.07,1695892982000,NORMAL
24.3,0,36.374763,127.417850,13.27,1695892984000,NORMAL
24.3,0,36.374688,127.418134,13.45,1695892986000,NORMAL
24.3,0,36.374643,127.418273,13.30,1695892987000,NORMAL
24.3,0,36.374594,127.418406,13.09,1695892988000,NORMAL
24.3,0,36.374471,127.418638,12.28,1695892990000,NORMAL
24.3,0,36.374401,127.418742,12.05,1695892991000,NORMAL
24.3,0,36.374325,127.418835,11.88,1695892992000,NORMAL
24.3,0,36.374164,127.419002,11.28,1695892994000,NORMAL
24.3,0,36.374015,127.419144,10.15,1695892996000,NORMAL
24.3,0,36.373882,127.419280,9.25,1695892998000,NORMAL
24.3,0,36.373759,127.419403,8.71,1695893000000,NORMAL
24.3,0,36.373703,127.419466,8.51,1695893001000,NORMAL
24.3,0,36.373574,127.419590,8.96,1695893003000,NORMAL
24.3,0,36.373457,127.419709,8.30,1695893005000,NORMAL
24.3,0,36.373353,127.419841,7.96,1695893007000,NORMAL
24.3,0,36.373272,127.420006,8.83,1695893009000,NORMAL
24.3,0,36.373215,127.420206,9.69,1695893011000,NORMAL
24.3,0,36.373164,127.420432,10.69,1695893013000,NORMAL
24.3,0,36.373114,127.420667,10.78,1695893015000,NORMAL
24.3,0,36.373092,127.420778,10.27,1695893016000,NORMAL
24.3,0,36.373049,127.420987,9.57,1695893018000,NORMAL
24.3,0,36.373008,127.421189,9.34,1695893020000,NORMAL
24.3,0,36.372990,127.421289,9.30,1695893021000,NORMAL
24.3,0,36.372969,127.421390,9.22,1695893022000,NORMAL
24.3,0,36.372932,127.421584,9.00,1695893024000,NORMAL
24.3,0,36.372918,127.421680,8.82,1695893025000,NORMAL
24.3,0,36.372911,127.421876,9.06,1695893027000,NORMAL
24.3,0,36.372944,127.422067,8.99,1695893029000,NORMAL
24.3,0,36.372965,127.422158,8.60,1695893030000,NORMAL
24.3,0,36.372982,127.422357,9.14,1695893032000,NORMAL
24.3,0,36.372996,127.422605,10.87,1695893034000,NORMAL
24.3,0,36.373004,127.422735,11.55,1695893035000,NORMAL
24.3,0,36.373020,127.423005,12.62,1695893037000,NORMAL
24.3,0,36.373042,127.423297,13.37,1695893039000,NORMAL
24.3,0,36.373061,127.423587,13.13,1695893041000,NORMAL
24.3,0,36.373070,127.423730,12.76,1695893042000,NORMAL
24.3,0,36.373092,127.423989,11.15,1695893044000,NORMAL
24.3,0,36.373102,127.424100,9.88,1695893045000,NORMAL
24.3,0,36.373104,127.424204,9.29,1695893046000,NORMAL
24.3,0,36.373121,127.424425,9.75,1695893048000,NORMAL
24.3,0,36.373187,127.424642,10.70,1695893050000,NORMAL
24.3,0,36.373224,127.424763,11.53,1695893051000,NORMAL
24.3,0,36.373270,127.424891,12.46,1695893052000,NORMAL
24.3,0,36.373375,127.425158,13.57,1695893054000,NORMAL
24.3,0,36.373480,127.425436,13.73,1695893056000,NORMAL
24.3,0,36.373592,127.425717,14.00,1695893058000,NORMAL
24.3,0,36.373704,127.425996,13.81,1695893060000,NORMAL
24.3,0,36.373814,127.426260,13.12,1695893062000,NORMAL
24.3,0,36.373916,127.426508,12.33,1695893064000,NORMAL
24.3,0,36.374016,127.426740,11.49,1695893066000,NORMAL
24.3,0,36.374061,127.426848,10.84,1695893067000,NORMAL
24.3,0,36.374102,127.426950,10.16,1695893068000,NORMAL
24.3,0,36.374140,127.427045,9.45,1695893069000,NORMAL
24.3,0,36.374208,127.427214,8.18,1695893071000,NORMAL
24.3,0,36.374239,127.427292,7.67,1695893072000,NORMAL
24.3,0,36.374266,127.427359,6.56,1695893073000,NORMAL
24.3,0,36.374306,127.427455,4.10,1695893075000,NORMAL
24.3,0,36.374320,127.427492,1.11,1695893077000,NORMAL
24.3,0,36.374320,127.427496,0.12,1695893079000,STOP
24.3,0,36.374332,127.427567,1.99,1695893181000,NORMAL
24.3,0,36.374350,127.427612,3.46,1695893182000,NORMAL
24.3,0,36.374396,127.427733,5.72,1695893184000,NORMAL
24.3,0,36.374423,127.427807,6.66,1695893185000,NORMAL
24.3,0,36.374453,127.427884,7.21,1695893186000,NORMAL
24.3,0,36.374505,127.428041,7.52,1695893188000,NORMAL
24.3,0,36.374540,127.428204,7.47,1695893190000,NORMAL
24.3,0,36.374542,127.428284,7.30,1695893191000,NORMAL
24.3,0,36.374531,127.428441,7.04,1695893193000,NORMAL
24.3,0,36.374528,127.428517,6.91,1695893194000,NORMAL
24.3,0,36.374524,127.428593,6.86,1695893195000,NORMAL
24.3,0,36.374515,127.428750,7.00,1695893197000,NORMAL
24.3,0,36.374512,127.428833,7.20,1695893198000,NORMAL
24.3,0,36.374507,127.429009,7.74,1695893200000,NORMAL
24.3,0,36.374506,127.429164,6.79,1695893202000,NORMAL
24.3,0,36.374506,127.429226,5.93,1695893203000,NORMAL
24.3,0,36.374494,127.429325,4.86,1695893205000,NORMAL
24.3,0,36.374417,127.429417,5.72,1695893207000,NORMAL
24.3,0,36.374363,127.429459,6.59,1695893208000,NORMAL
24.3,0,36.374302,127.429512,7.58,1695893209000,NORMAL
24.3,0,36.374172,127.429636,8.98,1695893211000,NORMAL
24.3,0,36.374106,127.429702,9.26,1695893212000,NORMAL
24.3,0,36.374041,127.429768,9.29,1695893213000,NORMAL
24.3,0,36.373910,127.429901,9.45,1695893215000,NORMAL
24.3,0,36.373782,127.430030,9.20,1695893217000,NORMAL
24.3,0,36.373717,127.430088,9.01,1695893218000,NORMAL
24.3,0,36.373598,127.430214,8.75,1695893220000,NORMAL
24.3,0,36.373535,127.430282,9.11,1695893221000,NORMAL
24.3,0,36.373467,127.430349,9.41,1695893222000,NORMAL
24.3,0,36.373333,127.430480,9.48,1695893224000,NORMAL
24.3,0,36.373265,127.430546,9.62,1695893225000,NORMAL
24.3,0,36.373199,127.430614,9.56,1695893226000,NORMAL
24.3,0,36.373079,127.430736,8.72,1695893228000,NORMAL
24.3,0,36.373016,127.430792,8.58,1695893229000,NORMAL
24.3,0,36.372890,127.430929,9.16,1695893231000,NORMAL
24.3,0,36.372764,127.431076,9.71,1695893233000,NORMAL
24.3,0,36.372633,127.431226,9.96,1695893235000,NORMAL
24.3,0,36.372574,127.431314,10.21,1695893236000,NORMAL
24.3,0,36.372503,127.431392,10.39,1695893237000,NORMAL
24.3,0,36.372364,127.431540,10.28,1695893239000,NORMAL
24.3,0,36.372296,127.431619,10.18,1695893240000,NORMAL
24.3,0,36.372172,127.431764,9.73,1695893242000,NORMAL
24.3,0,36.372108,127.431840,9.80,1695893243000,NORMAL
24.3,0,36.372049,127.431919,9.61,1695893244000,NORMAL
24.3,0,36.371993,127.431991,9.23,1695893245000,NORMAL
24.3,0,36.371893,127.432123,8.14,1695893247000,NORMAL
24.3,0,36.371849,127.432184,7.58,1695893248000,NORMAL
24.3,0,36.371768,127.432292,6.64,1695893250000,NORMAL
24.3,0,36.371693,127.432400,6.41,1695893252000,NORMAL
24.3,0,36.371618,127.432508,6.36,1695893254000,NORMAL
24.3,0,36.371542,127.432631,6.98,1695893256000,NORMAL
24.3,0,36.371460,127.432768,7.57,1695893258000,NORMAL
24.3,0,36.371376,127.432918,8.19,1695893260000,NORMAL
24.3,0,36.371330,127.432997,8.50,1695893261000,NORMAL
24.3,0,36.371234,127.433175,9.59,1695893263000,NORMAL
24.3,0,36.371179,127.433278,10.38,1695893264000,NORMAL
24.3,0,36.371075,127.433498,11.38,1695893266000,NORMAL
24.3,0,36.371024,127.433614,11.60,1695893267000,NORMAL
24.3,0,36.370925,127.433830,11.17,1695893269000,NORMAL
24.3,0,36.370878,127.433935,10.88,1695893270000,NORMAL
24.3,0,36.370787,127.434140,10.62,1695893272000,NORMAL
24.3,0,36.370755,127.434250,10.45,1695893273000,NORMAL
24.3,0,36.370688,127.434473,10.55,1695893275000,NORMAL
24.3,0,36.370657,127.434583,10.41,1695893276000,NORMAL
24.3,0,36.370598,127.434774,8.79,1695893278000,NORMAL
24.3,0,36.370574,127.434858,7.99,1695893279000,NORMAL
24.3,0,36.370527,127.435012,7.29,1695893281000,NORMAL
24.3,0,36.370506,127.435093,7.56,1695893282000,NORMAL
24.3,0,36.370461,127.435253,7.54,1695893284000,NORMAL
24.3,0,36.370420,127.435402,6.80,1695893286000,NORMAL
24.3,0,36.370382,127.435537,6.33,1695893288000,NORMAL
24.3,0,36.370348,127.435657,5.48,1695893290000,NORMAL
24.3,0,36.370315,127.435769,5.38,1695893292000,NORMAL
24.3,0,36.370298,127.435828,5.59,1695893293000,NORMAL
24.3,0,36.370281,127.435891,6.02,1695893294000,NORMAL
24.3,0,36.370243,127.436034,6.85,1695893296000,NORMAL
24.3,0,36.370205,127.436190,7.62,1695893298000,NORMAL
24.3,0,36.370184,127.436280,8.39,1695893299000,NORMAL
24.3,0,36.370161,127.436379,9.19,1695893300000,NORMAL
24.3,0,36.370128,127.436581,8.99,1695893302000,NORMAL
24.3,0,36.370098,127.436767,8.16,1695893304000,NORMAL
24.3,0,36.370087,127.436846,7.39,1695893305000,NORMAL
24.3,0,36.370075,127.436916,6.62,1695893306000,NORMAL
24.3,0,36.370054,127.437066,6.75,1695893308000,NORMAL
24.3,0,36.370030,127.437232,7.80,1695893310000,NORMAL
24.3,0,36.370000,127.437421,8.98,1695893312000,NORMAL
24.3,0,36.369971,127.437609,8.24,1695893314000,NORMAL
24.3,0,36.369959,127.437702,8.28,1695893315000,NORMAL
24.3,0,36.369931,127.437884,8.18,1695893317000,NORMAL
24.3,0,36.369918,127.437975,8.23,1695893318000,NORMAL
24.3,0,36.369889,127.438159,8.49,1695893320000,NORMAL
24.3,0,36.369860,127.438356,9.03,1695893322000,NORMAL
24.3,0,36.369829,127.438570,9.65,1695893324000,NORMAL
24.3,0,36.369814,127.438681,9.94,1695893325000,NORMAL
24.3,0,36.369796,127.438796,10.22,1695893326000,NORMAL
24.3,0,36.369779,127.438914,10.52,1695893327000,NORMAL
24.3,0,36.369762,127.439037,10.88,1695893328000,NORMAL
24.3,0,36.369719,127.439299,11.65,1695893330000,NORMAL
24.3,0,36.369685,127.439561,11.83,1695893332000,NORMAL
24.3,0,36.369663,127.439686,11.54,1695893333000,NORMAL
24.3,0,36.369648,127.439792,10.35,1695893334000,NORMAL
24.3,0,36.369616,127.440000,9.62,1695893336000,NORMAL
24.3,0,36.369599,127.440094,8.98,1695893337000,NORMAL
24.3,0,36.369547,127.440262,7.30,1695893339000,NORMAL
24.3,0,36.369532,127.440362,4.74,1695893341000,NORMAL
24.3,0,36.369522,127.440381,3.09,1695893342000,NORMAL
24.3,0,36.369517,127.440400,3.25,1695893343000,NORMAL
24.3,0,36.369394,127.440382,4.48,1695893344000,NORMAL
24.3,0,36.369276,127.440353,7.41,1695893346000,NORMAL
24.3,0,36.369129,127.440311,8.58,1695893348000,NORMAL
24.3,0,36.369054,127.440290,8.57,1695893349000,NORMAL
24.3,0,36.368901,127.440247,8.65,1695893351000,NORMAL
24.3,0,36.368766,127.440210,7.14,1695893353000,NORMAL
24.3,0,36.368713,127.440194,6.24,1695893354000,NORMAL
24.3,0,36.368605,127.440164,6.10,1695893356000,NORMAL
24.3,0,36.368519,127.440140,5.98,1695893358000,NORMAL
24.3,0,36.368436,127.440401,5.78,1695893360000,NORMAL
24.3,0,36.368361,127.440471,5.22,1695893362000,NORMAL
24.3,0,36.368312,127.440539,4.07,1695893364000,NORMAL
24.3,0,36.368305,127.440566,3.00,1695893365000,NORMAL
24.3,0,36.368290,127.440574,2.42,1695893367000,NORMAL
24.3,0,36.368231,127.440501,2.78,1695893368000,NORMAL
24.3,0,36.368182,127.440441,3.68,1695893370000,NORMAL
24.3,0,36.368121,127.440363,4.74,1695893372000,NORMAL
24.3,0,36.368086,127.440323,5.04,1695893373000,NORMAL
24.3,0,36.368053,127.440286,5.07,1695893374000,NORMAL
24.3,0,36.367983,127.440204,5.37,1695893376000,NORMAL
24.3,0,36.367948,127.440165,5.30,1695893377000,NORMAL
24.3,0,36.367877,127.440079,5.53,1695893379000,NORMAL
24.3,0,36.367810,127.439996,5.07,1695893381000,NORMAL
24.3,0,36.367783,127.439964,4.56,1695893382000,NORMAL
24.3,0,36.367716,127.439886,5.09,1695893384000,NORMAL
24.3,0,36.367681,127.439844,5.30,1695893385000,NORMAL
24.3,0,36.367651,127.439805,5.02,1695893386000,NORMAL
24.3,0,36.367621,127.439768,4.83,1695893387000,NORMAL
24.3,0,36.367590,127.439733,4.70,1695893388000,NORMAL
24.3,0,36.367561,127.439698,4.67,1695893389000,NORMAL
24.3,0,36.367499,127.439624,4.75,1695893391000,NORMAL
24.3,0,36.367469,127.439590,4.61,1695893392000,NORMAL
24.3,0,36.367412,127.439521,4.44,1695893394000,NORMAL
24.3,0,36.367361,127.439455,4.03,1695893396000,NORMAL
24.3,0,36.367345,127.439438,3.01,1695893397000,NORMAL
24.3,0,36.367330,127.439424,1.35,1695893399000,NORMAL
24.3,0,36.367334,127.439425,0.02,1695893401000,STOP
24.3,0,36.367299,127.439391,1.38,1695893406000,NORMAL
24.3,0,36.367297,127.439379,1.16,1695893407000,NORMAL
24.3,0,36.367300,127.439373,0.14,1695893409000,STOP
24.3,0,36.367300,127.439373,0.14,1695893469697,END
