accuracy,id,lat,lng,speed,time,type
8.1,0,36.508269,127.266400,18.24,1695905588000,NORMAL
8.1,0,36.508351,127.266003,17.98,1695905590000,NORMAL
8.1,0,36.508389,127.265807,17.88,1695905591000,NORMAL
8.1,0,36.508461,127.265430,17.49,1695905593000,NORMAL
8.1,0,36.508513,127.265057,16.60,1695905595000,NORMAL
8.1,0,36.508562,127.264717,15.09,1695905597000,NORMAL
8.1,0,36.508601,127.264409,13.61,1695905599000,NORMAL
8.1,0,36.508613,127.264266,12.88,1695905600000,NORMAL
8.1,0,36.508636,127.263992,12.02,1695905602000,NORMAL
8.1,0,36.508644,127.263860,11.72,1695905603000,NORMAL
8.1,0,36.508652,127.263731,11.55,1695905604000,NORMAL
8.1,0,36.508660,127.263478,11.26,1695905606000,NORMAL
8.1,0,36.508667,127.263233,11.03,1695905608000,NORMAL
8.1,0,36.508669,127.263104,11.39,1695905609000,NORMAL
8.1,0,36.508667,127.262848,11.51,1695905611000,NORMAL
8.1,0,36.508665,127.262724,11.11,1695905612000,NORMAL
8.1,0,36.508667,127.262490,9.76,1695905614000,NORMAL
8.1,0,36.508668,127.262306,7.92,1695905616000,NORMAL
8.1,0,36.508673,127.262224,7.32,1695905617000,NORMAL
8.1,0,36.508676,127.262145,6.92,1695905618000,NORMAL
8.1,0,36.508670,127.262081,6.01,1695905619000,NORMAL
8.1,0,36.508669,127.261982,4.19,1695905621000,NORMAL
8.1,0,36.508663,127.261947,3.29,1695905622000,NORMAL
8.1,0,36.508654,127.261917,1.27,1695905624000,NORMAL
8.1,0,36.508657,127.261905,0.45,1695905626000,STOP
8.1,0,36.508643,127.261777,2.79,1695905643000,NORMAL
8.1,0,36.508648,127.261695,3.69,1695905645000,NORMAL
8.1,0,36.508644,127.261655,3.96,1695905646000,NORMAL
8.1,0,36.508733,127.261590,5.02,1695905648000,NORMAL
8.1,0,36.508796,127.261566,6.41,1695905649000,NORMAL
8.1,0,36.508941,127.261515,8.80,1695905651000,NORMAL
8.1,0,36.509024,127.261484,9.50,1695905652000,NORMAL
8.1,0,36.509111,127.261455,10.02,1695905653000,NORMAL
8.1,0,36.509293,127.261389,10.79,1695905655000,NORMAL
8.1,0,36.509394,127.261349,11.17,1695905656000,NORMAL
8.1,0,36.509576,127.261260,11.02,1695905658000,NORMAL
8.1,0,36.509761,127.261169,10.77,1695905660000,NORMAL
8.1,0,36.509852,127.261117,10.80,1695905661000,NORMAL
8.1,0,36.509937,127.261064,10.62,1695905662000,NORMAL
8.1,0,36.510108,127.260964,10.16,1695905664000,NORMAL
8.1,0,36.510186,127.260911,9.78,1695905665000,NORMAL
8.1,0,36.510322,127.260821,7.83,1695905667000,NORMAL
8.1,0,36.510380,127.260805,6.53,1695905668000,NORMAL
8.1,0,36.510445,127.260747,5.42,1695905670000,NORMAL
8.1,0,36.510468,127.260748,5.61,1695905671000,NORMAL
8.1,0,36.510545,127.261007,6.76,1695905673000,NORMAL
8.1,0,36.510591,127.261172,7.86,1695905675000,NORMAL
8.1,0,36.510592,127.261267,8.06,1695905676000,NORMAL
8.1,0,36.510607,127.261347,7.72,1695905677000,NORMAL
8.1,0,36.510650,127.261499,6.90,1695905679000,NORMAL
8.1,0,36.510646,127.261563,5.71,1695905680000,NORMAL
8.1,0,36.510670,127.261698,5.37,1695905682000,NORMAL
13.3,0,36.510685,127.261727,4.79,1695905683000,NORMAL
8.1,0,36.510838,127.261692,3.77,1695905685000,NORMAL
8.1,0,36.510860,127.261686,3.24,1695905686000,NORMAL
8.1,0,36.510896,127.261677,2.58,1695905688000,NORMAL
8.1,0,36.510925,127.261669,2.57,1695905689000,NORMAL
8.1,0,36.510975,127.261655,3.34,1695905691000,NORMAL
8.1,0,36.511005,127.261647,3.35,1695905692000,NORMAL
8.1,0,36.511066,127.261645,3.39,1695905694000,NORMAL
8.1,0,36.511137,127.261621,3.58,1695905696000,NORMAL
8.1,0,36.511159,127.261604,3.26,1695905697000,NORMAL
8.1,0,36.511184,127.261586,4.28,1695905699000,NORMAL
11.1,0,36.511225,127.261430,4.35,1695905700000,NORMAL
10.9,0,36.511214,127.261350,3.01,1695905702000,NORMAL
8.1,0,36.511210,127.261326,2.27,1695905703000,NORMAL
11.2,0,36.511208,127.261313,1.79,1695905704000,NORMAL
12.6,0,36.511206,127.261298,1.79,1695905705000,NORMAL
13.6,0,36.511203,127.261275,2.00,1695905706000,NORMAL
14.6,0,36.511198,127.261245,2.39,1695905707000,NORMAL
15.3,0,36.511193,127.261212,3.01,1695905708000,NORMAL
15.0,0,36.511186,127.261161,4.10,1695905709000,NORMAL
14.9,0,36.511178,127.261110,4.55,1695905710000,NORMAL
12.6,0,36.511161,127.260999,4.63,1695905712000,NORMAL
8.1,0,36.511150,127.260921,3.54,1695905714000,NORMAL
8.1,0,36.511146,127.260897,2.52,1695905715000,NORMAL
8.1,0,36.511143,127.260829,3.09,1695905717000,NORMAL
8.1,0,36.511139,127.260778,2.57,1695905719000,NORMAL
8.0,0,36.511118,127.260715,2.67,1695905721000,NORMAL
7.8,0,36.511075,127.260677,2.71,1695905723000,NORMAL
7.7,0,36.511050,127.260664,1.54,1695905725000,NORMAL
7.7,0,36.511050,127.260664,1.54,1695905869224,END
