accuracy,id,lat,lng,speed,time,type
3.9,787,36.4670481,127.2740051,21.309992,1691484179837,NORMAL
3.9,788,36.467205,127.2744532,23.230907,1691484181839,NORMAL
3.958,789,36.4678864,127.2764405,21.485971,1691484190841,NORMAL
3.939,790,36.4680714,127.2768653,21.151958,1691484192837,NORMAL
11.234,791,36.4681819,127.277159,21.127066,1691484194299,NORMAL
11.205,792,36.4683787,127.277713,20.096098,1691484196840,NORMAL
11.178,793,36.4685289,127.2781222,19.477577,1691484198844,NORMAL
3.863,794,36.4686726,127.2784886,17.69554,1691484200839,NORMAL
3.863,795,36.4687948,127.2788251,16.570072,1691484202843,NORMAL
3.9,796,36.4689073,127.2791674,16.952063,1691484204840,NORMAL
3.9,797,36.4690316,127.2795081,16.403212,1691484206839,NORMAL
3.9,798,36.469154,127.2798464,16.694933,1691484208841,NORMAL
3.9,799,36.4692783,127.2801829,16.067118,1691484210846,NORMAL
3.9,800,36.4693987,127.2805272,16.55472,1691484212838,NORMAL
3.9,801,36.4695259,127.2808832,17.252293,1691484214836,NORMAL
3.9,802,36.4696625,127.2812524,17.786438,1691484216833,NORMAL
4.228,803,36.469791,127.2816085,16.823727,1691484218840,NORMAL
8.507,804,36.4703245,127.2831269,13.834035,1691484227837,NORMAL
7.097,805,36.4703964,127.2832421,13.646467,1691484228836,NORMAL
6.031,806,36.4705524,127.2835081,13.978019,1691484230839,NORMAL
4.347,807,36.4707076,127.2837887,13.622658,1691484232841,NORMAL
3.9,808,36.4708513,127.2840287,13.8547,1691484234839,NORMAL
3.9,809,36.4710156,127.2842939,14.658488,1691484236840,NORMAL
3.9,810,36.4712066,127.2845546,15.580288,1691484238836,NORMAL
3.9,811,36.471415,127.2848053,15.579524,1691484240840,NORMAL
3.916,812,36.4716464,127.2850322,15.954977,1691484242835,NORMAL
3.916,813,36.4718793,127.285263,16.618095,1691484244842,NORMAL
3.916,814,36.4721222,127.2854987,17.07298,1691484246840,NORMAL
3.9,815,36.4723644,127.2857395,17.939938,1691484248838,NORMAL
3.9,816,36.4726155,127.2859848,17.474064,1691484250837,NORMAL
3.9,817,36.4728551,127.2862491,17.747402,1691484252833,NORMAL
3.9,818,36.4730761,127.2865165,17.021204,1691484254841,NORMAL
3.9,819,36.4732877,127.2868007,17.52053,1691484256837,NORMAL
3.9,820,36.473481,127.2871024,17.578268,1691484258837,NORMAL
3.9,821,36.4736619,127.2874243,17.898525,1691484260830,NORMAL
3.9,822,36.4738417,127.2877718,18.553896,1691484262828,NORMAL
3.9,823,36.4740042,127.2881381,18.73529,1691484264842,NORMAL
3.9,824,36.4741559,127.2885234,18.717928,1691484266837,NORMAL
3.9,825,36.4742895,127.2889075,18.312057,1691484268830,NORMAL
3.9,826,36.4743896,127.2892969,18.534033,1691484270849,NORMAL
4.153,827,36.4744877,127.2896647,17.363096,1691484272839,NORMAL
4.153,828,36.474568,127.2900337,16.561878,1691484274836,NORMAL
4.153,829,36.4746147,127.2904094,16.656796,1691484276837,NORMAL
3.863,830,36.4746536,127.2907901,16.728935,1691484278835,NORMAL
3.907,831,36.4746836,127.2911662,16.486061,1691484280846,NORMAL
4.223,832,36.4747224,127.29156,18.2351,1691484282839,NORMAL
4.372,833,36.4747781,127.2919559,17.48035,1691484284844,NORMAL
4.328,834,36.4748473,127.2923156,17.636034,1691484286842,NORMAL
6.023,835,36.4749354,127.2926878,16.981476,1691484288832,NORMAL
7.923,836,36.4750351,127.2930467,17.23575,1691484290832,NORMAL
9.935,837,36.4751485,127.2933995,17.338804,1691484292837,NORMAL
9.935,838,36.4752928,127.2937437,17.190544,1691484294837,NORMAL
9.935,839,36.4754513,127.2940762,17.49637,1691484296839,NORMAL
9.935,840,36.4756225,127.2943977,17.549551,1691484298837,NORMAL
9.935,841,36.4758063,127.2947077,17.192764,1691484300839,NORMAL
9.935,842,36.4759999,127.2950089,16.892902,1691484302839,NORMAL
10.123,843,36.4761972,127.2953027,16.455238,1691484304833,NORMAL
10.145,844,36.4763829,127.2955706,16.031155,1691484306839,NORMAL
10.74,845,36.476574,127.2958349,16.284296,1691484308835,NORMAL
6.278,846,36.4775659,127.2973276,15.204205,1691484319851,NORMAL
5.518,847,36.4776322,127.2974626,16.148985,1691484320836,NORMAL
6.819,848,36.4777901,127.2977483,15.655901,1691484322845,NORMAL
6.276,849,36.4779396,127.2980342,14.872775,1691484324835,NORMAL
13.981,850,36.4780432,127.2982253,14.829404,1691484326314,NORMAL
11.517,851,36.4781928,127.2985606,13.326821,1691484328836,NORMAL
11.473,852,36.4782786,127.2987963,11.278917,1691484330846,NORMAL
3.959,853,36.4783661,127.2990188,10.847556,1691484332843,NORMAL
3.909,854,36.4784508,127.2992435,10.919985,1691484334836,NORMAL
3.9,855,36.4785404,127.2994783,11.807136,1691484336828,NORMAL
3.9,856,36.4786224,127.2997278,11.399562,1691484338832,NORMAL
3.9,857,36.4787026,127.2999603,11.59524,1691484340838,NORMAL
3.9,858,36.4787853,127.300209,12.622967,1691484342833,NORMAL
3.924,859,36.4788765,127.3004427,10.407944,1691484344848,NORMAL
3.924,860,36.4789321,127.3006501,10.417389,1691484346843,NORMAL
3.988,861,36.4789802,127.300875,10.370175,1691484348847,NORMAL
4.31,862,36.4790402,127.3011118,10.770773,1691484350837,NORMAL
4.415,863,36.4790912,127.3013614,11.431476,1691484352838,NORMAL
4.406,864,36.4791514,127.3016064,11.079375,1691484354839,NORMAL
4.059,865,36.4792124,127.3018729,12.548067,1691484356834,NORMAL
3.955,866,36.4792701,127.3021532,13.069481,1691484358833,NORMAL
3.9,867,36.4793204,127.302443,13.639477,1691484360841,NORMAL
3.9,868,36.479379,127.3027397,14.211144,1691484362838,NORMAL
3.863,869,36.4794194,127.3030323,13.260077,1691484364837,NORMAL
4.151,870,36.4794557,127.3033103,12.937932,1691484366838,NORMAL
4.151,871,36.4794754,127.3036039,13.068938,1691484368838,NORMAL
4.151,872,36.4794915,127.3038797,10.980595,1691484370847,NORMAL
3.863,873,36.4795028,127.3041423,11.526272,1691484372835,NORMAL
3.863,874,36.4795276,127.3044089,11.965269,1691484374841,NORMAL
3.9,875,36.4795514,127.3046668,11.752057,1691484376832,NORMAL
3.9,876,36.4795808,127.3049287,11.680501,1691484378839,NORMAL
3.9,877,36.4796161,127.3051718,11.410042,1691484380837,NORMAL
3.9,878,36.4796513,127.3054284,11.01004,1691484382836,NORMAL
3.9,879,36.479681,127.305668,10.220076,1691484384838,NORMAL
3.9,880,36.4797105,127.3058826,9.660045,1691484386830,NORMAL
3.9,881,36.4797353,127.3061013,9.77999,1691484388838,NORMAL
3.9,882,36.4797578,127.3063233,10.439885,1691484390840,NORMAL
3.9,883,36.479782,127.3065664,11.019917,1691484392840,NORMAL
3.9,884,36.4798137,127.3068128,11.409962,1691484394841,NORMAL
3.9,885,36.4798376,127.3070622,10.750064,1691484396836,NORMAL
3.9,886,36.4798591,127.307292,9.950114,1691484398843,NORMAL
3.9,887,36.4798863,127.307496,8.700101,1691484400843,NORMAL
3.9,888,36.479909,127.3076716,7.2001443,1691484402841,NORMAL
3.9,889,36.4799201,127.3078119,5.8201323,1691484404836,NORMAL
3.9,890,36.4799136,127.3079208,3.9501445,1691484406842,NORMAL
3.9,891,36.4798943,127.307991,2.9200795,1691484408840,NORMAL
3.9,892,36.4798804,127.3080359,2.470086,1691484410847,NORMAL
3.9,893,36.4798613,127.3080931,2.9299102,1691484412840,NORMAL
6.19,894,36.4798309,127.3081601,3.6600006,1691484414841,NORMAL
6.572,895,36.4797809,127.3082368,4.6299043,1691484416832,NORMAL
12.712,896,36.4797427,127.3082858,4.629834,1691484418235,NORMAL
10.906,897,36.479619,127.3083803,6.189955,1691484420843,NORMAL
10.906,898,36.4795221,127.3084671,6.849966,1691484422838,NORMAL
6.607,899,36.4794331,127.3085651,6.4600244,1691484424848,NORMAL
6.607,900,36.4793388,127.3086592,7.51991,1691484426843,NORMAL
3.9,901,36.4792269,127.3087649,8.339933,1691484428838,NORMAL
3.9,902,36.4791039,127.3088863,9.1699505,1691484430847,NORMAL
3.9,903,36.4789869,127.3090151,8.640026,1691484432839,NORMAL
3.9,904,36.4788627,127.3091515,9.499935,1691484434838,NORMAL
3.863,905,36.4787342,127.309308,10.41995,1691484436847,NORMAL
3.863,906,36.4785978,127.3094873,11.309957,1691484438842,NORMAL
3.826,907,36.4784603,127.3096862,12.079971,1691484440839,NORMAL
3.863,908,36.4783237,127.3098933,11.610012,1691484442846,NORMAL
3.863,909,36.4781928,127.3101104,12.399621,1691484444854,NORMAL
3.9,910,36.4780686,127.3103563,13.159907,1691484446838,NORMAL
3.9,911,36.477952,127.3106241,13.6698885,1691484448841,NORMAL
3.863,912,36.4778414,127.3108994,14.229886,1691484450835,NORMAL
3.863,913,36.4777434,127.3112027,14.789961,1691484452840,NORMAL
3.863,914,36.4776558,127.3115136,15.299956,1691484454833,NORMAL
3.863,915,36.4775839,127.3118441,15.419974,1691484456842,NORMAL
3.863,916,36.4775275,127.3121837,15.829978,1691484458841,NORMAL
3.863,917,36.4774798,127.3125335,16.06972,1691484460836,NORMAL
3.9,918,36.4774456,127.3128982,16.409943,1691484462841,NORMAL
3.9,919,36.477426,127.3132723,16.809975,1691484464831,NORMAL
3.9,920,36.4774191,127.3136554,16.829998,1691484466840,NORMAL
3.863,921,36.4774265,127.3140348,16.780005,1691484468842,NORMAL
3.863,922,36.4774406,127.3144108,16.720005,1691484470839,NORMAL
3.863,923,36.4774479,127.3147879,16.729998,1691484472838,NORMAL
3.863,924,36.4774488,127.315161,16.759996,1691484474836,NORMAL
3.863,925,36.4774407,127.3155343,16.949978,1691484476845,NORMAL
3.863,926,36.477427,127.3159158,17.139984,1691484478847,NORMAL
3.863,927,36.4774094,127.3163055,17.54995,1691484480837,NORMAL
3.863,928,36.4773797,127.3166986,18.099873,1691484482843,NORMAL
3.863,929,36.477341,127.3171048,18.6899,1691484484843,NORMAL
3.9,930,36.4772933,127.3175219,19.349922,1691484486836,NORMAL
3.9,931,36.4772444,127.3179554,20.089941,1691484488838,NORMAL
3.863,932,36.4771819,127.3184031,20.809952,1691484490849,NORMAL
3.863,933,36.4771061,127.318862,21.678528,1691484492841,NORMAL
3.863,934,36.4770299,127.3193392,21.77999,1691484494845,NORMAL
3.9,935,36.4769444,127.3198191,22.259968,1691484496834,NORMAL
3.9,936,36.4768441,127.320303,22.459986,1691484498843,NORMAL
3.9,937,36.4767362,127.3207867,22.37001,1691484500835,NORMAL
3.9,938,36.4766188,127.3212689,22.250008,1691484502844,NORMAL
3.9,939,36.476499,127.3217388,21.69003,1691484504842,NORMAL
3.9,940,36.4763762,127.3221936,21.270023,1691484506834,NORMAL
3.9,941,36.4762462,127.3226369,21.090014,1691484508839,NORMAL
3.9,942,36.476106,127.3230697,20.910013,1691484510841,NORMAL
3.863,943,36.4759735,127.3235021,20.939995,1691484512842,NORMAL
3.863,944,36.4758465,127.3239377,20.989996,1691484514839,NORMAL
3.863,945,36.4757292,127.3243864,20.890003,1691484516839,NORMAL
3.9,946,36.475615,127.3248263,20.580023,1691484518837,NORMAL
3.9,947,36.4755064,127.3252678,20.519999,1691484520838,NORMAL
3.9,948,36.4754066,127.325715,20.450005,1691484522846,NORMAL
3.9,949,36.4753095,127.326155,20.439999,1691484524839,NORMAL
3.9,950,36.4752207,127.3266006,20.489996,1691484526835,NORMAL
3.9,951,36.4751373,127.3270446,20.529997,1691484528841,NORMAL
3.9,952,36.4750518,127.3274904,20.599993,1691484530843,NORMAL
3.9,953,36.4749729,127.3279392,20.579994,1691484532833,NORMAL
3.9,954,36.4749014,127.3283886,20.609997,1691484534832,NORMAL
3.863,955,36.4748309,127.3288393,20.779984,1691484536837,NORMAL
3.863,956,36.4747652,127.3292918,20.580011,1691484538841,NORMAL
3.863,957,36.4747106,127.3297489,20.55,1691484540840,NORMAL
3.9,958,36.4746614,127.3301998,20.480005,1691484542837,NORMAL
3.9,959,36.474618,127.3306526,20.400005,1691484544844,NORMAL
3.9,960,36.4745762,127.3311084,20.439995,1691484546844,NORMAL
3.9,961,36.4745414,127.3315631,20.519995,1691484548833,NORMAL
3.9,962,36.4745102,127.3320218,20.350014,1691484550843,NORMAL
3.9,963,36.4744839,127.3324772,20.429993,1691484552843,NORMAL
3.9,964,36.4744525,127.3329353,20.869965,1691484554841,NORMAL
3.9,965,36.4744188,127.3334052,21.35997,1691484556837,NORMAL
3.9,966,36.4743875,127.3338865,21.779146,1691484558837,NORMAL
3.9,967,36.4743503,127.3343747,21.789984,1691484560839,NORMAL
3.9,968,36.4743154,127.3348599,21.620266,1691484562840,NORMAL
3.9,969,36.4742804,127.3353374,21.410261,1691484564843,NORMAL
3.9,970,36.4742449,127.3358117,21.350096,1691484566835,NORMAL
3.9,971,36.4742128,127.3362855,21.10049,1691484568837,NORMAL
3.9,972,36.4741826,127.336756,21.15991,1691484570838,NORMAL
3.9,973,36.474146,127.3372266,21.309683,1691484572846,NORMAL
3.9,974,36.4741089,127.337697,21.399807,1691484574837,NORMAL
3.9,975,36.4740743,127.3381729,21.569313,1691484576841,NORMAL
3.9,976,36.47404,127.3386568,21.759058,1691484578844,NORMAL
3.9,977,36.4740038,127.3391438,21.999027,1691484580837,NORMAL
3.9,978,36.4739667,127.3396374,22.129578,1691484582838,NORMAL
3.863,979,36.4739294,127.3401307,22.169914,1691484584837,NORMAL
3.863,980,36.4738886,127.3406238,22.249775,1691484586829,NORMAL
3.863,981,36.4738483,127.3411197,22.269958,1691484588834,NORMAL
3.9,982,36.4738087,127.3416169,22.309916,1691484590837,NORMAL
3.9,983,36.4737647,127.3421086,22.260004,1691484592832,NORMAL
3.9,984,36.4737241,127.3426054,22.210003,1691484594835,NORMAL
3.9,985,36.4736777,127.3430977,22.200005,1691484596833,NORMAL
3.9,986,36.4736219,127.3435917,22.249998,1691484598831,NORMAL
3.9,987,36.4735633,127.3440817,21.70006,1691484600830,NORMAL
3.9,988,36.4735036,127.3445528,21.110065,1691484602830,NORMAL
3.9,989,36.4734399,127.3450073,20.4801,1691484604831,NORMAL
3.9,990,36.4733737,127.3454505,19.92007,1691484606830,NORMAL
3.9,991,36.4733069,127.3458779,19.460068,1691484608844,NORMAL
3.9,992,36.4732336,127.3462923,19.060087,1691484610841,NORMAL
3.9,993,36.4731555,127.3467,18.980017,1691484612833,NORMAL
3.863,994,36.4730773,127.3471166,19.199984,1691484614842,NORMAL
3.863,995,36.4729928,127.347536,19.729921,1691484616835,NORMAL
3.863,996,36.4729017,127.3479685,20.139978,1691484618841,NORMAL
3.9,997,36.4728032,127.3484082,20.549982,1691484620843,NORMAL
3.9,998,36.4727031,127.348852,20.88998,1691484622834,NORMAL
3.9,999,36.4725958,127.349301,21.169989,1691484624837,NORMAL
3.863,1000,36.4724767,127.3497517,21.41999,1691484626843,NORMAL
3.826,1001,36.4723509,127.3502022,21.709988,1691484628838,NORMAL
3.826,1002,36.4722181,127.3506585,21.92999,1691484630840,NORMAL
3.863,1003,36.4720784,127.3511181,22.019995,1691484632837,NORMAL
3.9,1004,36.4719342,127.3515764,21.990004,1691484634838,NORMAL
3.9,1005,36.4717838,127.3520296,21.86001,1691484636848,NORMAL
3.9,1006,36.4716332,127.3524777,21.620016,1691484638840,NORMAL
3.863,1007,36.4714826,127.3529175,21.360016,1691484640840,NORMAL
3.863,1008,36.4713234,127.3533518,21.110014,1691484642842,NORMAL
3.826,1009,36.4711653,127.3537784,20.870031,1691484644843,NORMAL
3.863,1010,36.4710009,127.3541975,20.650019,1691484646839,NORMAL
3.863,1011,36.4708334,127.3546049,20.390018,1691484648842,NORMAL
3.9,1012,36.4706654,127.3550057,20.210243,1691484650838,NORMAL
3.9,1013,36.4704906,127.3553992,19.970116,1691484652840,NORMAL
3.9,1014,36.4703101,127.3557827,19.780096,1691484654841,NORMAL
3.9,1015,36.4701292,127.3561647,19.50008,1691484656842,NORMAL
3.9,1016,36.4699513,127.3565393,19.260086,1691484658838,NORMAL
3.9,1017,36.4697752,127.356911,19.030045,1691484660839,NORMAL
3.9,1018,36.4696063,127.3572789,18.780056,1691484662836,NORMAL
3.9,1019,36.4694417,127.3576389,18.330128,1691484664840,NORMAL
3.9,1020,36.4692762,127.3579864,18.141468,1691484666836,NORMAL
3.9,1021,36.469111,127.358339,18.119991,1691484668839,NORMAL
3.9,1022,36.468951,127.3586951,18.14999,1691484670841,NORMAL
3.9,1023,36.4687913,127.3590529,18.239975,1691484672841,NORMAL
3.863,1024,36.468639,127.359419,18.469955,1691484674839,NORMAL
3.863,1025,36.468491,127.3597899,18.669945,1691484676838,NORMAL
3.863,1026,36.468351,127.360172,19.029945,1691484678832,NORMAL
3.9,1027,36.4682167,127.3605635,19.349974,1691484680838,NORMAL
3.9,1028,36.4680884,127.3609613,19.809973,1691484682845,NORMAL
3.9,1029,36.467964,127.3613768,19.989985,1691484684839,NORMAL
3.9,1030,36.4678437,127.3617983,20.07999,1691484686840,NORMAL
3.9,1031,36.4677334,127.362225,20.369974,1691484688831,NORMAL
3.9,1032,36.4676196,127.3626633,20.639988,1691484690842,NORMAL
3.9,1033,36.4675001,127.3630978,20.410013,1691484692844,NORMAL
3.9,1034,36.4673748,127.3635193,20.000645,1691484694835,NORMAL
3.9,1035,36.4672476,127.3639314,19.960056,1691484696839,NORMAL
3.9,1036,36.4671214,127.3643444,19.520575,1691484698843,NORMAL
3.9,1037,36.4669938,127.3647432,18.930962,1691484700839,NORMAL
3.9,1038,36.4668332,127.3651158,18.771437,1691484702841,NORMAL
3.9,1039,36.4666472,127.3654692,18.800682,1691484704831,NORMAL
3.9,1040,36.4664425,127.3658071,18.96955,1691484706850,NORMAL
3.9,1041,36.4662321,127.3661385,19.039585,1691484708835,NORMAL
3.9,1042,36.4660219,127.3664784,19.239197,1691484710848,NORMAL
3.9,1043,36.4658107,127.3668214,19.538706,1691484712835,NORMAL
3.9,1044,36.4655877,127.3671679,19.719263,1691484714845,NORMAL
3.9,1045,36.4653473,127.3675025,20.137817,1691484716840,NORMAL
3.9,1046,36.4650925,127.3678273,19.728102,1691484718837,NORMAL
3.863,1047,36.4648394,127.3681389,19.711153,1691484720837,NORMAL
7.253,1048,36.4564354,127.3699002,16.54743,1691484772828,NORMAL
6.265,1049,36.4562726,127.3698551,17.829128,1691484773833,NORMAL
5.673,1050,36.4559875,127.3697897,17.570068,1691484775833,NORMAL
4.029,1051,36.4556851,127.3697396,17.719978,1691484777837,NORMAL
3.9,1052,36.4553463,127.3696919,17.899992,1691484779839,NORMAL
3.9,1053,36.4550423,127.3696426,18.189981,1691484781835,NORMAL
3.9,1054,36.4547196,127.3695927,18.399984,1691484783841,NORMAL
3.9,1055,36.4543848,127.3695413,18.659983,1691484785838,NORMAL
3.9,1056,36.4540458,127.3695013,18.919973,1691484787841,NORMAL
3.9,1057,36.4536977,127.3694698,19.15997,1691484789838,NORMAL
3.9,1058,36.4533566,127.369447,19.509953,1691484791834,NORMAL
3.9,1059,36.4530812,127.3694349,19.709953,1691484793772,NORMAL
3.856,1060,36.4528323,127.3694348,19.825413,1691484794820,NORMAL
3.845,1061,36.4524459,127.3694618,20.279964,1691484796818,NORMAL
3.826,1062,36.4522582,127.3694793,20.299997,1691484797823,NORMAL
3.834,1063,36.4518864,127.3695223,20.619972,1691484799820,NORMAL
3.812,1064,36.4516995,127.369551,20.749983,1691484800819,NORMAL
3.834,1065,36.4513323,127.3696253,21.019936,1691484802836,NORMAL
3.856,1066,36.4511465,127.3696685,21.139973,1691484803840,NORMAL
3.856,1067,36.4507731,127.369773,21.409958,1691484805842,NORMAL
3.834,1068,36.4505858,127.369834,21.569931,1691484806833,NORMAL
3.845,1069,36.4502047,127.3699715,22.049988,1691484808837,NORMAL
3.845,1070,36.4500184,127.3700382,21.625391,1691484809830,NORMAL
13.361,1071,36.4438453,127.3802452,12.303123,1691484870813,NORMAL
12.476,1072,36.443873,127.3805956,19.708693,1691484872774,NORMAL
11.573,1073,36.4438739,127.3808973,21.102648,1691484873815,NORMAL
8.76,1074,36.4438486,127.3814194,21.200865,1691484875845,NORMAL
7.556,1075,36.4438297,127.3819018,20.801262,1691484877829,OVER_ACCEL
6.541,1076,36.4438206,127.3823766,20.29271,1691484879836,NORMAL
3.9,1077,36.4438196,127.3828282,19.891815,1691484881831,NORMAL
3.863,1078,36.443816,127.3832778,20.389938,1691484883834,NORMAL
3.863,1079,36.4438074,127.3837394,20.739946,1691484885847,NORMAL
3.826,1080,36.4438093,127.3842059,21.099955,1691484887834,NORMAL
3.863,1081,36.4438075,127.3846848,21.519958,1691484889842,NORMAL
3.863,1082,36.4438067,127.3851697,21.679985,1691484891840,NORMAL
3.9,1083,36.4438,127.3856587,21.699986,1691484893832,NORMAL
3.9,1084,36.443776,127.3861416,21.560026,1691484895845,NORMAL
3.9,1085,36.4437379,127.3866254,21.510046,1691484897849,NORMAL
3.9,1086,36.443676,127.3870945,21.04006,1691484899843,NORMAL
3.9,1087,36.4435943,127.3875464,20.730824,1691484901827,NORMAL
3.863,1088,36.4434842,127.3879872,20.452045,1691484903841,NORMAL
3.826,1089,36.4433452,127.3884015,20.100533,1691484905830,NORMAL
3.826,1090,36.4431943,127.3888069,19.680305,1691484907824,NORMAL
3.863,1091,36.44302,127.3891983,20.07946,1691484909850,NORMAL
3.9,1092,36.442826,127.3895768,20.239996,1691484911829,NORMAL
3.9,1093,36.4426083,127.3899408,20.379988,1691484913832,NORMAL
3.9,1094,36.4423893,127.3902926,20.350004,1691484915831,NORMAL
3.9,1095,36.4421408,127.3906257,20.499983,1691484917827,NORMAL
3.9,1096,36.4418698,127.3909309,20.63999,1691484919837,NORMAL
3.863,1097,36.4415763,127.3912314,21.076942,1691484921833,NORMAL
3.863,1098,36.4412838,127.3915235,20.78002,1691484923837,NORMAL
3.845,1099,36.4411387,127.3916684,20.83997,1691484924836,NORMAL
3.863,1100,36.4406968,127.3920953,20.909998,1691484927841,NORMAL
3.845,1101,36.4403973,127.3923807,20.959997,1691484929839,NORMAL
3.863,1102,36.440099,127.3926614,20.969933,1691484931839,NORMAL
5.875,1103,36.4398043,127.392948,20.510023,1691484933832,NORMAL
7.923,1104,36.4395221,127.3932334,19.920048,1691484935831,NORMAL
9.935,1105,36.4392587,127.393532,19.420034,1691484937836,NORMAL
9.935,1106,36.4390194,127.3938458,18.840105,1691484939842,NORMAL
9.935,1107,36.4388032,127.394158,18.360086,1691484941830,NORMAL
9.935,1108,36.4386045,127.3944789,18.010029,1691484943836,NORMAL
9.935,1109,36.4384269,127.3948015,17.830242,1691484945845,NORMAL
9.935,1110,36.438249,127.3951252,18.019577,1691484947835,NORMAL
9.935,1111,36.4380757,127.3954655,18.259945,1691484949823,NORMAL
9.935,1112,36.4378971,127.3958122,18.539965,1691484951840,NORMAL
9.935,1113,36.4377098,127.3961589,18.719988,1691484953835,NORMAL
9.935,1114,36.4375108,127.3965031,18.839996,1691484955835,NORMAL
9.935,1115,36.4372965,127.396835,18.97972,1691484957835,NORMAL
9.935,1116,36.4370754,127.3971619,19.199982,1691484959833,NORMAL
9.935,1117,36.4368422,127.3974849,19.629951,1691484961831,NORMAL
9.935,1118,36.4366038,127.3978128,19.879988,1691484963845,NORMAL
9.935,1119,36.43636,127.3981399,19.959686,1691484965842,NORMAL
9.935,1120,36.4361193,127.3984667,19.530024,1691484967844,NORMAL
9.935,1121,36.4360081,127.3986337,19.29003,1691484968849,NORMAL
9.935,1122,36.4356681,127.399114,18.980019,1691484971845,NORMAL
9.935,1123,36.4354389,127.3994287,19.139946,1691484973840,NORMAL
9.935,1124,36.4352107,127.3997515,19.409988,1691484975840,NORMAL
9.935,1125,36.4349754,127.4000738,19.869516,1691484977833,NORMAL
9.935,1126,36.4347332,127.4003953,19.363432,1691484979840,NORMAL
9.935,1127,36.4344828,127.4007017,19.54991,1691484981838,NORMAL
9.935,1128,36.4342234,127.400997,19.14002,1691484983833,NORMAL
9.935,1129,36.4339712,127.4012837,18.950039,1691484985840,NORMAL
9.935,1130,36.4337128,127.4015551,18.622774,1691484987837,NORMAL
9.935,1131,36.4334576,127.4018257,18.230028,1691484989853,NORMAL
9.935,1132,36.4332098,127.4020913,17.86029,1691484991828,NORMAL
9.935,1133,36.4329626,127.4023564,17.62002,1691484993845,NORMAL
9.935,1134,36.4327246,127.4026142,17.290026,1691484995842,NORMAL
9.935,1135,36.4324901,127.4028578,17.070011,1691484997832,NORMAL
9.935,1136,36.4322483,127.4030904,16.790024,1691484999843,NORMAL
9.935,1137,36.4320162,127.4033207,16.560015,1691485001834,NORMAL
9.935,1138,36.4317895,127.4035475,14.970121,1691485003831,NORMAL
9.935,1139,36.4315889,127.4037545,13.160204,1691485005840,NORMAL
9.935,1140,36.4314201,127.403938,11.510098,1691485007831,NORMAL
9.935,1141,36.4312707,127.4040984,10.27012,1691485009850,NORMAL
9.935,1142,36.4311327,127.4042457,10.489975,1691485011829,NORMAL
9.935,1143,36.4309912,127.4043979,10.430016,1691485013835,NORMAL
9.935,1144,36.4308521,127.4045488,10.180086,1691485015842,NORMAL
9.935,1145,36.4307118,127.4046985,9.900826,1691485017829,NORMAL
9.935,1146,36.4305749,127.4048317,8.673514,1691485019829,NORMAL
9.935,1147,36.4304618,127.4049358,7.021972,1691485021836,NORMAL
9.935,1148,36.4303762,127.4050098,4.0205636,1691485023841,NORMAL
9.935,1149,36.4303449,127.4050454,1.0979992,1691485025836,NORMAL
9.935,1150,36.4303389,127.4050463,0.35053733,1691485027835,NORMAL
9.935,1151,36.4303414,127.4050418,0.33903292,1691485028845,NORMAL
9.945,1152,36.4303465,127.405037,0.08647273,1691485031832,NORMAL
12.497,1153,36.4303484,127.405034,0.14408012,1691485033837,NORMAL
12.498,1154,36.4303474,127.4050327,0.07370696,1691485035840,NORMAL
19.969,1155,36.4303472,127.4050318,0.061152946,1691485037336,NORMAL
17.457,1156,36.4303488,127.405033,0.03191735,1691485039832,NORMAL
17.455,1157,36.430349,127.4050333,0.02583168,1691485041831,NORMAL
12.533,1158,36.430349,127.4050336,0.011579187,1691485043836,NORMAL
12.53,1159,36.4303488,127.4050336,0.006354086,1691485045836,NORMAL
17.653,1160,36.430349,127.4050337,0.004177395,1691485049823,NORMAL
17.653,1161,36.430349,127.4050336,0.0029428948,1691485051839,NORMAL
12.585,1162,36.430349,127.4050336,0.0012626867,1691485053831,NORMAL
12.585,1163,36.4303491,127.4050336,0.003409452,1691485055829,NORMAL
17.862,1164,36.4303491,127.4050335,0.0016100105,1691485059843,NORMAL
17.862,1165,36.4303491,127.4050333,0.006129314,1691485061827,NORMAL
13.242,1166,36.4303493,127.4050336,0.012874114,1691485063835,NORMAL
13.242,1167,36.4303492,127.4050336,0.003067591,1691485065839,NORMAL
17.945,1168,36.4303491,127.4050336,0.0030698534,1691485069831,NORMAL
17.945,1169,36.4303492,127.4050335,0.0013853277,1691485071843,NORMAL
12.768,1170,36.4303493,127.4050334,0.00471432,1691485073850,NORMAL
12.768,1171,36.4303493,127.4050334,0.0021976356,1691485075840,NORMAL
18.188,1172,36.4303495,127.4050335,0.00602669,1691485079834,NORMAL
18.188,1173,36.4303496,127.4050335,0.0057982057,1691485081836,NORMAL
13.281,1174,36.4303497,127.4050336,0.006118468,1691485083840,NORMAL
13.281,1175,36.4303498,127.4050335,0.005661533,1691485085830,NORMAL
18.462,1176,36.4303498,127.4050334,0.0028438151,1691485089844,NORMAL
18.462,1177,36.4303498,127.4050334,9.5288927E-4,1691485091837,NORMAL
13.386,1178,36.4303499,127.4050334,0.002655704,1691485093826,NORMAL
13.386,1179,36.43035,127.4050334,0.0038803094,1691485095839,NORMAL
18.432,1180,36.4303501,127.4050335,0.0039536357,1691485099840,NORMAL
