accuracy,id,lat,lng,speed,time,type
3.9,797,36.4674319,127.3632342,22.990112,1693478284882,NORMAL
3.9,798,36.467289,127.363705,22.650156,1693478286895,NORMAL
3.9,799,36.4671478,127.3641779,22.070353,1693478288894,NORMAL
3.9,800,36.4670108,127.3646199,20.870634,1693478290891,NORMAL
3.9,801,36.4668469,127.3650371,20.68012,1693478292890,NORMAL
3.9,802,36.4666523,127.3654273,20.919893,1693478294895,NORMAL
3.9,803,36.4664271,127.3658132,21.409616,1693478296891,NORMAL
3.9,804,36.4661932,127.3661951,21.919605,1693478298888,NORMAL
3.905,805,36.4659481,127.3665914,22.208035,1693478300876,NORMAL
3.905,806,36.4657014,127.3669828,22.49827,1693478302883,NORMAL
3.901,807,36.4654346,127.3673723,22.798946,1693478304878,NORMAL
3.896,808,36.4651553,127.367745,23.049314,1693478306896,NORMAL
3.962,809,36.4648553,127.3681133,23.361542,1693478308885,NORMAL
4.028,810,36.4645445,127.3684657,23.68535,1693478310883,NORMAL
7.293,811,36.4642183,127.3688124,23.779093,1693478312886,NORMAL
13.108,812,36.4638716,127.3691228,23.80297,1693478314884,NORMAL
14.433,813,36.4560246,127.3698458,22.870176,1693478352892,NORMAL
10.922,814,36.4556152,127.3697856,22.82003,1693478354882,NORMAL
4.217,815,36.4551962,127.3697256,23.019873,1693478356884,NORMAL
3.9,816,36.4547841,127.3696628,23.199923,1693478358889,NORMAL
3.9,817,36.4543622,127.3696026,23.389914,1693478360897,NORMAL
3.9,818,36.4539465,127.3695534,23.55991,1693478362886,NORMAL
3.9,819,36.4535184,127.369513,23.769861,1693478364882,NORMAL
3.9,820,36.453092,127.3694918,24.029884,1693478366882,NORMAL
3.9,821,36.452653,127.3694924,24.26985,1693478368887,NORMAL
3.9,822,36.4522194,127.3695199,24.399885,1693478370881,NORMAL
3.9,823,36.4517741,127.3695783,24.649822,1693478372896,NORMAL
3.9,824,36.4513367,127.3696605,24.829878,1693478374889,NORMAL
3.9,825,36.4508898,127.3697746,25.069878,1693478376890,NORMAL
3.9,826,36.4504526,127.3699131,25.26023,1693478378891,NORMAL
3.968,827,36.4500086,127.3700782,25.538324,1693478380886,NORMAL
4.755,828,36.4495771,127.3702653,25.850386,1693478382878,NORMAL
5.563,829,36.4491408,127.3704936,26.07763,1693478384879,NORMAL
11.226,830,36.4487117,127.3707359,26.11387,1693478386896,NORMAL
19.407,831,36.4482956,127.3710102,25.99245,1693478388898,NORMAL
7.662,832,36.4438649,127.3804967,22.649994,1693478432867,NORMAL
5.781,833,36.4438311,127.3809853,22.220217,1693478434892,NORMAL
5.154,834,36.443819,127.3814856,21.921036,1693478436879,NORMAL
3.87,835,36.4438129,127.38197,21.760098,1693478438901,NORMAL
3.87,836,36.4438068,127.3824619,22.079739,1693478440894,NORMAL
3.87,837,36.4438032,127.3829507,22.469809,1693478442881,NORMAL
3.9,838,36.4438015,127.3834608,22.7598,1693478444884,NORMAL
3.9,839,36.4437999,127.3839673,23.019875,1693478446876,NORMAL
3.87,840,36.4438005,127.3844906,23.389782,1693478448876,NORMAL
3.87,841,36.4438038,127.3850111,23.719805,1693478450880,NORMAL
3.87,842,36.4437974,127.3855485,23.899874,1693478452882,NORMAL
3.9,843,36.4437795,127.3860747,23.78006,1693478454879,NORMAL
3.916,844,36.4437395,127.3866054,23.398403,1693478456887,NORMAL
3.916,845,36.4436768,127.3871098,23.020103,1693478458880,NORMAL
3.916,846,36.4435803,127.3876192,23.159784,1693478460901,NORMAL
3.87,847,36.4434505,127.3881084,23.709587,1693478462885,NORMAL
3.841,848,36.4432831,127.3886068,23.859806,1693478464880,NORMAL
3.841,849,36.4430916,127.3890823,23.900625,1693478466882,NORMAL
3.871,850,36.4428706,127.3895394,23.541431,1693478468874,NORMAL
3.9,851,36.442627,127.3899629,23.440126,1693478470878,NORMAL
3.871,852,36.4423577,127.3903718,23.320059,1693478472882,NORMAL
3.901,853,36.4420715,127.3907471,23.474161,1693478474880,NORMAL
3.901,854,36.4417494,127.3911041,23.729801,1693478476901,NORMAL
3.929,855,36.4414212,127.3914375,24.099785,1693478478892,NORMAL
3.9,856,36.4410715,127.3917717,24.389814,1693478480882,NORMAL
3.9,857,36.4407206,127.3920995,24.69979,1693478482882,NORMAL
3.9,858,36.4403589,127.392435,24.799925,1693478484887,NORMAL
3.9,859,36.4400097,127.3927645,24.31032,1693478486882,NORMAL
3.872,860,36.4396636,127.3931003,24.0502,1693478488893,NORMAL
3.872,861,36.4393391,127.3934452,24.05996,1693478490882,NORMAL
3.872,862,36.4390291,127.3938313,24.189894,1693478492894,NORMAL
3.9,863,36.4387479,127.3942361,24.319906,1693478494892,NORMAL
3.9,864,36.4384798,127.3946705,24.119473,1693478496893,NORMAL
3.873,865,36.4382368,127.3951124,24.117558,1693478498886,NORMAL
3.873,866,36.4380031,127.3955715,24.316833,1693478500876,NORMAL
3.873,867,36.437774,127.396031,24.42993,1693478502882,NORMAL
3.9,868,36.4375116,127.3964785,24.579838,1693478504882,NORMAL
3.9,869,36.4372252,127.3968942,24.679913,1693478506896,NORMAL
3.9,870,36.4369252,127.3973111,24.909853,1693478508877,NORMAL
3.87,871,36.4366252,127.3977241,25.29977,1693478510880,NORMAL
3.87,872,36.436316,127.3981504,25.319977,1693478512890,NORMAL
3.87,873,36.4360158,127.3985651,25.00018,1693478514886,NORMAL
3.9,874,36.4357169,127.3989759,23.880777,1693478516877,NORMAL
3.9,875,36.4354417,127.3993557,22.500788,1693478518890,NORMAL
3.9,876,36.4351767,127.3997169,21.220833,1693478520884,NORMAL
3.9,877,36.4349278,127.4000571,20.640402,1693478522890,NORMAL
3.9,878,36.4346745,127.4003919,20.280258,1693478524891,NORMAL
3.9,879,36.4344201,127.4007047,20.010132,1693478526890,NORMAL
3.9,880,36.4341599,127.4010112,19.680193,1693478528887,NORMAL
3.9,881,36.4339019,127.4013016,19.50009,1693478530886,NORMAL
3.87,882,36.4336387,127.401591,19.210176,1693478532893,NORMAL
3.87,883,36.4333837,127.4018695,18.920149,1693478534883,NORMAL
3.87,884,36.433128,127.4021498,18.70013,1693478536876,NORMAL
3.9,885,36.4328802,127.402422,18.420135,1693478538884,NORMAL
3.871,886,36.4326279,127.4026922,18.150164,1693478540901,NORMAL
3.871,887,36.432378,127.4029411,17.910124,1693478542885,NORMAL
3.842,888,36.4321242,127.4031893,17.480259,1693478544903,NORMAL
3.871,889,36.431888,127.4034258,16.314178,1693478546883,NORMAL
3.871,890,36.4316694,127.4036496,14.711985,1693478548878,NORMAL
3.9,891,36.4314793,127.4038481,13.012635,1693478550883,NORMAL
3.9,892,36.4313174,127.4040247,11.530779,1693478552879,NORMAL
3.9,893,36.431175,127.4041815,10.350583,1693478554884,NORMAL
3.9,894,36.4310409,127.4043278,9.64042,1693478556892,NORMAL
3.87,895,36.430914,127.4044654,9.550048,1693478558883,NORMAL
3.87,896,36.4307848,127.4046054,9.250207,1693478560901,NORMAL
3.87,897,36.4306634,127.4047319,8.711108,1693478562883,NORMAL
3.9,898,36.4305418,127.4048463,8.100428,1693478564893,NORMAL
3.9,899,36.4304315,127.4049414,6.9206667,1693478566888,NORMAL
3.9,900,36.43034,127.4050192,5.3909225,1693478568879,NORMAL
3.9,901,36.4302759,127.4050812,3.9005468,1693478570886,NORMAL
3.9,902,36.4302317,127.4051272,2.7507472,1693478572885,NORMAL
3.9,903,36.4302035,127.4051616,2.010364,1693478574894,NORMAL
3.9,904,36.4301847,127.4051926,1.6601665,1693478576895,NORMAL
5.814,905,36.430172,127.4052211,1.4701062,1693478578890,NORMAL
5.794,906,36.430163,127.4052458,0.73039806,1693478580881,NORMAL
12.608,907,36.4301587,127.4052546,0.7303205,1693478582249,NORMAL
10.673,908,36.4301632,127.4052538,0.09094261,1693478584884,NORMAL
10.693,909,36.4301634,127.4052533,0.011627159,1693478586878,NORMAL
5.921,910,36.4301634,127.4052532,0.00439682,1693478588893,NORMAL
5.921,911,36.430164,127.4052599,1.1057928,1693478590890,NORMAL
12.824,912,36.4301604,127.4052756,1.1055269,1693478592272,NORMAL
17.484,913,36.430159,127.4052784,1.013559,1693478594215,NORMAL
10.105,914,36.4301847,127.4052949,1.3602837,1693478597863,NORMAL
12.244,915,36.4301914,127.4053139,1.3608935,1693478599231,NORMAL
12.436,916,36.4302309,127.4053276,1.3980129,1693478601873,NORMAL
12.339,917,36.4302456,127.4053259,1.0424908,1693478603881,NORMAL
8.64,918,36.4302589,127.405326,0.90928656,1693478605876,NORMAL
8.352,919,36.4302366,127.4053274,0.19014762,1693478607875,NORMAL
6.22,920,36.4302308,127.4053238,0.18991785,1693478609879,NORMAL
4.187,921,36.4302304,127.4053229,0.17037533,1693478611876,NORMAL
6.037,922,36.4302319,127.4053213,0.2084189,1693478613871,NORMAL
5.977,923,36.4302347,127.4053198,0.20628099,1693478615873,NORMAL
13.274,924,36.4302364,127.4053217,0.20378076,1693478617285,NORMAL
13.222,925,36.4302432,127.4053242,0.74973917,1693478619874,NORMAL
14.822,926,36.4302509,127.4053342,0.6509754,1693478621875,NORMAL
12.183,927,36.4302515,127.4053368,0.19236107,1693478623891,NORMAL
12.151,928,36.4302487,127.4053362,0.19174945,1693478625885,NORMAL
19.074,929,36.4302505,127.4053374,0.18696585,1693478627336,NORMAL
16.245,930,36.4302417,127.4053472,2.1296775,1693478629879,NORMAL
16.151,931,36.430228,127.4054103,3.2400913,1693478631900,NORMAL
10.937,932,36.4302186,127.4055045,4.917428,1693478633890,NORMAL
10.602,933,36.4302156,127.4056307,6.115951,1693478635889,NORMAL
17.745,934,36.4302301,127.4057256,6.106912,1693478637355,NORMAL
14.693,935,36.4302789,127.4059207,8.068542,1693478639889,NORMAL
13.704,936,36.4303626,127.4060664,8.665996,1693478641881,NORMAL
3.9,937,36.430475,127.4062067,9.227085,1693478643873,NORMAL
3.9,938,36.4305923,127.4063523,9.754,1693478645878,NORMAL
3.9,939,36.4307123,127.4065092,10.052589,1693478647879,NORMAL
3.864,940,36.4308345,127.4066716,10.234716,1693478649884,NORMAL
3.83,941,36.4309603,127.4068361,10.041248,1693478651883,NORMAL
3.83,942,36.4310803,127.4069975,9.900733,1693478653879,NORMAL
3.865,943,36.4311964,127.4071574,9.441288,1693478655877,NORMAL
3.864,944,36.431307,127.4073113,9.121738,1693478657885,NORMAL
3.831,945,36.4314122,127.4074625,8.858203,1693478659874,NORMAL
3.831,946,36.4315148,127.4076071,8.477213,1693478661901,NORMAL
3.866,947,36.431609,127.4077368,7.2154646,1693478663894,NORMAL
3.9,948,36.4316844,127.4078442,5.865641,1693478665895,NORMAL
3.882,949,36.4317119,127.4079474,4.9121585,1693478667876,NORMAL
3.882,950,36.431689,127.4080449,4.579449,1693478669887,NORMAL
3.882,951,36.4316246,127.4081247,5.463149,1693478671878,NORMAL
3.9,952,36.4315284,127.4081994,6.630887,1693478673905,NORMAL
3.9,953,36.4314261,127.4082938,7.0769954,1693478675884,NORMAL
6.215,954,36.4313223,127.4084087,8.438722,1693478677896,NORMAL
6.189,955,36.4312064,127.4085446,9.085297,1693478679888,NORMAL
3.864,956,36.4310826,127.4086884,9.858902,1693478681889,NORMAL
3.864,957,36.4309448,127.4088459,10.780922,1693478683893,NORMAL
3.864,958,36.4307972,127.4090132,11.043281,1693478685883,NORMAL
3.864,959,36.4306518,127.4091855,11.124778,1693478687872,NORMAL
3.864,960,36.4305112,127.409371,11.165374,1693478689870,NORMAL
3.905,961,36.4303899,127.4095791,11.072318,1693478691887,NORMAL
3.905,962,36.4302872,127.4097798,10.637685,1693478693882,NORMAL
3.905,963,36.4301946,127.4099799,10.106834,1693478695869,NORMAL
3.9,964,36.4301196,127.41018,9.6426735,1693478697889,NORMAL
3.9,965,36.430065,127.4103806,9.154341,1693478699889,NORMAL
3.9,966,36.4300275,127.4105699,8.3614025,1693478701877,NORMAL
3.9,967,36.4300004,127.4107463,7.769188,1693478703878,NORMAL
3.9,968,36.4299826,127.410911,7.096775,1693478705916,END
