accuracy,id,lat,lng,speed,time,type
3.672,398048,36.4745568,127.2481576,17.096134,1666082238000,NORMAL
3.9,398049,36.4748092,127.2479243,16.942165,1666082240000,NORMAL
3.9,398050,36.4750586,127.2477088,16.297003,1666082242000,NORMAL
4.029,398051,36.4754049,127.2474581,14.447883,1666082245000,NORMAL
4.094,398052,36.4756258,127.2473283,12.76929,1666082247000,NORMAL
4.029,398053,36.4758486,127.2472147,12.923558,1666082249000,NORMAL
3.9,398054,36.476071,127.2471001,12.840525,1666082251000,NORMAL
3.9,398055,36.4763117,127.2470053,14.047094,1666082253000,NORMAL
3.9,398056,36.4765667,127.2469159,14.226582,1666082255000,NORMAL
3.9,398057,36.4768197,127.2468227,14.747116,1666082257000,NORMAL
3.9,398058,36.4770656,127.246714,15.010876,1666082259000,NORMAL
3.9,398059,36.4773265,127.2466229,14.745831,1666082261000,NORMAL
3.9,398060,36.4775801,127.2465508,13.984397,1666082263000,NORMAL
5.816,398061,36.4778252,127.2464876,12.97481,1666082265000,NORMAL
7.732,398062,36.4780529,127.2464502,11.557271,1666082267000,NORMAL
7.732,398063,36.4782604,127.2464326,11.231267,1666082269000,NORMAL
5.816,398064,36.4784617,127.2463885,10.823095,1666082271000,NORMAL
3.9,398065,36.4786402,127.2463464,9.6292305,1666082273000,NORMAL
3.9,398066,36.4788107,127.246305,9.886931,1666082275000,NORMAL
3.9,398067,36.4789735,127.2463134,8.310669,1666082277000,NORMAL
3.9,398068,36.479089,127.2463637,6.226621,1666082279000,NORMAL
3.9,398069,36.4791534,127.2464022,3.3935497,1666082281000,NORMAL
3.9,398070,36.4791789,127.2464171,1.7413566,1666082283000,NORMAL
3.672,398071,36.4792074,127.2464364,1.7318859,1666082285000,NORMAL
3.672,398072,36.4792974,127.2464908,6.2957134,1666082287000,NORMAL
3.729,398073,36.4794436,127.2465138,7.1072826,1666082289000,NORMAL
3.9,398074,36.4795699,127.2464036,8.975602,1666082291000,NORMAL
3.9,398075,36.4797134,127.2463017,9.343571,1666082293000,NORMAL
3.9,398076,36.4798989,127.2462696,10.535451,1666082295000,NORMAL
3.9,398077,36.4801088,127.2462695,11.250521,1666082297000,NORMAL
3.9,398078,36.4803405,127.2462605,12.695524,1666082299000,NORMAL
3.9,398079,36.4805903,127.2462573,13.5733,1666082301000,NORMAL
3.9,398080,36.4808383,127.2462498,13.483647,1666082303000,NORMAL
3.9,398081,36.4810705,127.246248,12.299,1666082305000,NORMAL
3.9,398082,36.4812657,127.2462428,10.86989,1666082307000,NORMAL
3.9,398083,36.4814597,127.2462318,11.286559,1666082309000,NORMAL
3.9,398084,36.4816275,127.2462295,8.526684,1666082311000,NORMAL
3.9,398085,36.4817323,127.2462256,5.143771,1666082313000,NORMAL
3.9,398086,36.4817572,127.2462247,0.30699188,1666082315000,NORMAL
3.9,398087,36.4817528,127.2462207,0.96312636,1666082317000,NORMAL
3.9,398088,36.481785,127.2462232,2.8526833,1666082319000,NORMAL
3.9,398089,36.4818678,127.2461989,5.7765827,1666082321000,NORMAL
3.9,398090,36.4820015,127.2461902,7.044586,1666082323000,NORMAL
3.9,398091,36.4821632,127.2461754,9.516016,1666082325000,NORMAL
3.9,398092,36.4823339,127.2461574,8.93449,1666082327000,NORMAL
3.9,398093,36.4824896,127.2461374,8.286384,1666082329000,NORMAL
3.9,398094,36.4826398,127.2461148,9.338073,1666082331000,NORMAL
3.672,398095,36.4828168,127.2460905,9.886912,1666082333000,NORMAL
3.672,398096,36.4830066,127.246068,11.29411,1666082335000,NORMAL
3.672,398097,36.4832328,127.2460304,12.666887,1666082337000,NORMAL
3.9,398098,36.4834607,127.2459835,12.845957,1666082339000,NORMAL
3.9,398099,36.4836966,127.2459392,13.181643,1666082341000,NORMAL
3.9,398100,36.4839326,127.2458952,13.276181,1666082343000,NORMAL
3.9,398101,36.4842032,127.2458346,15.036613,1666082345000,NORMAL
3.9,398102,36.4844601,127.245757,14.358592,1666082347000,NORMAL
3.9,398103,36.4847158,127.2456827,14.87454,1666082349000,NORMAL
3.9,398104,36.4849682,127.2456009,14.1601305,1666082351000,NORMAL
3.9,398105,36.485188,127.2455255,12.420245,1666082353000,NORMAL
3.9,398106,36.4853903,127.2454581,11.299272,1666082355000,NORMAL
3.9,398107,36.4855665,127.2453896,10.185345,1666082357000,NORMAL
3.9,398108,36.4857431,127.2453251,10.150414,1666082359000,NORMAL
3.9,398109,36.4859198,127.2452634,9.96454,1666082361000,NORMAL
3.9,398110,36.4860958,127.2451965,10.12621,1666082363000,NORMAL
3.9,398111,36.4862802,127.2451207,10.7159605,1666082365000,NORMAL
3.9,398112,36.4864615,127.245038,10.22264,1666082367000,NORMAL
3.9,398113,36.4866346,127.244961,10.045642,1666082369000,NORMAL
3.9,398114,36.4868051,127.2448844,10.35193,1666082371000,NORMAL
3.9,398115,36.4869811,127.2447985,10.008349,1666082373000,NORMAL
3.626,398116,36.487141,127.2447133,9.582367,1666082375000,NORMAL
3.489,398117,36.4872105,127.2446678,9.559729,1666082376000,NORMAL
3.444,398118,36.4873681,127.2445837,9.852671,1666082378000,NORMAL
3.489,398119,36.4874531,127.2445427,10.01242,1666082379000,NORMAL
3.444,398120,36.4876311,127.2444456,10.801014,1666082381000,NORMAL
3.444,398121,36.4877229,127.2443934,11.450964,1666082382000,NORMAL
3.444,398122,36.4879382,127.2442752,12.888186,1666082384000,NORMAL
3.489,398123,36.4880535,127.2442124,12.768705,1666082385000,NORMAL
3.489,398124,36.4882474,127.2440956,12.080308,1666082387000,NORMAL
3.444,398125,36.4883328,127.2440428,11.133912,1666082388000,NORMAL
3.444,398126,36.4884725,127.243953,7.6029177,1666082390000,NORMAL
3.626,398127,36.4885106,127.2439278,5.08781,1666082391000,NORMAL
3.626,398128,36.4885628,127.2438994,2.8872385,1666082393000,NORMAL
3.558,398129,36.4885792,127.2438871,2.4856377,1666082394000,NORMAL
3.626,398130,36.4885988,127.2438803,2.192363,1666082395000,NORMAL
3.626,398131,36.4886143,127.2438723,0.2988027,1666082397000,NORMAL
3.626,398132,36.4886042,127.2438784,0.29293516,1666082399000,NORMAL
3.606,398133,36.4885985,127.2438799,0.2575944,1666082400000,NORMAL
3.606,398134,36.488603,127.2438785,0.5613948,1666082401000,NORMAL
3.626,398135,36.4886333,127.2438669,2.1381733,1666082403000,NORMAL
3.672,398136,36.4886895,127.2438393,3.6263664,1666082405000,NORMAL
3.558,398137,36.4887257,127.2438195,4.3002586,1666082406000,NORMAL
3.489,398138,36.4887967,127.2437731,4.0046043,1666082408000,NORMAL
3.472,398139,36.4888342,127.2437454,3.9949107,1666082409000,NORMAL
3.444,398140,36.4888927,127.2437047,4.27568,1666082411000,NORMAL
3.387,398141,36.4889276,127.2436815,4.327721,1666082412000,NORMAL
3.606,398142,36.4890008,127.2436328,4.2183228,1666082414000,NORMAL
3.606,398143,36.4890306,127.2436158,4.302014,1666082415000,NORMAL
3.558,398144,36.489067,127.2436004,4.438151,1666082416000,NORMAL
3.558,398145,36.4891622,127.2435676,5.612026,1666082418000,NORMAL
3.489,398146,36.4892586,127.2435052,6.050034,1666082420000,NORMAL
3.626,398147,36.4892826,127.2434395,6.002899,1666082421000,NORMAL
3.626,398148,36.4892599,127.2432966,6.1966996,1666082423000,NORMAL
3.558,398149,36.4892354,127.2432322,6.0742717,1666082424000,NORMAL
3.558,398150,36.4892064,127.2430837,6.9435406,1666082426000,NORMAL
3.626,398151,36.4892109,127.2429982,7.573314,1666082427000,NORMAL
3.626,398152,36.489283,127.2428387,8.105017,1666082429000,NORMAL
3.558,398153,36.4893455,127.2427715,8.330262,1666082430000,NORMAL
3.558,398154,36.4894828,127.2426622,8.997609,1666082432000,NORMAL
3.626,398155,36.4895525,127.2426039,9.352188,1666082433000,NORMAL
3.489,398156,36.4896939,127.242497,9.836824,1666082435000,NORMAL
3.352,398157,36.4897731,127.2424292,10.457522,1666082436000,NORMAL
3.352,398158,36.4899318,127.2422874,10.865611,1666082438000,NORMAL
3.444,398159,36.4900128,127.2422169,10.937477,1666082439000,NORMAL
3.444,398160,36.4901761,127.2420761,11.147257,1666082441000,NORMAL
3.444,398161,36.4902599,127.2420078,10.8321,1666082442000,NORMAL
3.352,398162,36.4904157,127.2418682,10.456365,1666082444000,NORMAL
3.33,398163,36.4904926,127.2417987,10.469825,1666082445000,NORMAL
3.489,398164,36.4906483,127.2416608,10.898675,1666082447000,NORMAL
3.444,398165,36.4907292,127.2415895,11.140439,1666082448000,NORMAL
3.489,398166,36.4908908,127.24144,11.42006,1666082450000,NORMAL
3.558,398167,36.4909734,127.2413676,11.37166,1666082451000,NORMAL
3.626,398168,36.4911323,127.2412217,10.919269,1666082453000,NORMAL
3.489,398169,36.4912146,127.2411527,10.707726,1666082454000,NORMAL
3.489,398170,36.4913733,127.2410198,10.338879,1666082456000,NORMAL
3.626,398171,36.4914531,127.2409479,10.95299,1666082457000,NORMAL
3.626,398172,36.491612,127.240813,10.590754,1666082459000,NORMAL
3.489,398173,36.4916863,127.240755,10.221839,1666082460000,NORMAL
3.444,398174,36.4918307,127.2406482,9.16287,1666082462000,NORMAL
3.489,398175,36.4918927,127.2406011,7.5828853,1666082463000,NORMAL
3.444,398176,36.4919945,127.2405766,5.661758,1666082465000,NORMAL
3.489,398177,36.4920385,127.2406118,5.705806,1666082466000,NORMAL
3.558,398178,36.4921022,127.2407581,7.7126245,1666082468000,NORMAL
3.558,398179,36.4921319,127.2408426,7.934781,1666082469000,NORMAL
3.558,398180,36.4921876,127.2409773,6.018999,1666082471000,NORMAL
3.489,398181,36.4922087,127.2410202,4.6244273,1666082472000,NORMAL
3.489,398182,36.4922265,127.2410616,1.34022,1666082474000,NORMAL
3.558,398183,36.4922226,127.2410657,0.27946657,1666082475000,NORMAL
3.626,398184,36.4922254,127.2410812,1.6288947,1666082477000,NORMAL
3.489,398185,36.4922381,127.2411082,3.29891,1666082478000,NORMAL
3.352,398186,36.4922911,127.2412133,5.9439077,1666082480000,NORMAL
3.444,398187,36.4923243,127.2412767,6.4193225,1666082481000,NORMAL
3.489,398188,36.4923891,127.2414202,7.685908,1666082483000,NORMAL
3.489,398189,36.4924183,127.2414974,8.563061,1666082484000,NORMAL
3.558,398190,36.4924929,127.2416957,10.019814,1666082486000,NORMAL
3.626,398191,36.4925217,127.2418044,9.749024,1666082487000,NORMAL
3.626,398192,36.4925718,127.2420167,9.848527,1666082489000,NORMAL
3.558,398193,36.4925984,127.2421199,9.573092,1666082490000,NORMAL
3.558,398194,36.4926543,127.2423196,8.973866,1666082492000,NORMAL
3.626,398195,36.4926739,127.2424015,7.38606,1666082493000,NORMAL
3.489,398196,36.4926877,127.24247,6.9436393,1666082494000,NORMAL
3.626,398197,36.4927059,127.2425758,6.742218,1666082495437,NORMAL
3.729,398198,36.4927545,127.2427736,7.3002253,1666082498000,NORMAL
3.9,398199,36.4927943,127.2429289,7.2997804,1666082500000,NORMAL
3.9,398200,36.4928341,127.2430739,6.8413486,1666082502000,NORMAL
3.672,398201,36.4928689,127.2432034,5.426226,1666082504000,NORMAL
3.672,398202,36.4928987,127.243291,3.900171,1666082506000,NORMAL
3.729,398203,36.4929017,127.2433122,1.3763013,1666082508000,NORMAL
3.9,398204,36.4929141,127.2433001,1.012879,1666082510000,NORMAL
3.9,398205,36.4929347,127.2432786,0.37039915,1666082512000,NORMAL
3.9,398206,36.4929471,127.2432557,0.24718994,1666082514000,NORMAL
3.672,398207,36.4929522,127.2432438,0.19729903,1666082516000,NORMAL
3.672,398208,36.4929537,127.2432317,0.14486803,1666082518000,NORMAL
3.672,398209,36.4929534,127.2432335,0.08030916,1666082520000,NORMAL
3.9,398210,36.4929533,127.2432426,0.34328547,1666082522000,NORMAL
3.9,398211,36.4929575,127.2432597,0.91367286,1666082524000,NORMAL
3.9,398212,36.4929566,127.2432676,0.48620018,1666082526000,NORMAL
3.9,398213,36.4929607,127.2432706,0.33706218,1666082528000,NORMAL
3.9,398214,36.4929645,127.2432652,0.3672056,1666082530000,NORMAL
3.9,398215,36.492966,127.2432559,0.34341902,1666082532000,NORMAL
3.9,398216,36.4929658,127.2432514,0.19079591,1666082534000,NORMAL
3.9,398217,36.4929627,127.2432474,0.24536951,1666082536000,NORMAL
3.9,398218,36.4929607,127.2432579,0.24909094,1666082538000,NORMAL
3.9,398219,36.4929563,127.243264,0.3208337,1666082540000,NORMAL
3.9,398220,36.4929512,127.2432692,0.14166974,1666082542000,NORMAL
3.9,398221,36.492956,127.2432773,0.32365566,1666082544000,NORMAL
3.9,398222,36.4929534,127.2432841,0.16929516,1666082547000,NORMAL
3.9,398223,36.4929483,127.2432825,0.1405184,1666082549000,NORMAL
3.9,398224,36.4929457,127.2432879,0.8463086,1666082551000,NORMAL
3.9,398225,36.4929443,127.2433177,1.6839415,1666082553000,NORMAL
3.9,398226,36.4929339,127.2433924,3.9092488,1666082555000,NORMAL
3.9,398227,36.4929522,127.2435054,5.5865827,1666082557000,NORMAL
3.9,398228,36.4929937,127.243658,6.418149,1666082559000,NORMAL
3.9,398229,36.4930289,127.2438077,6.2475533,1666082561000,NORMAL
3.9,398230,36.4930558,127.2439403,5.949365,1666082563000,NORMAL
3.9,398231,36.4930878,127.2440729,5.9706945,1666082565000,NORMAL
3.9,398232,36.4931144,127.2441966,5.678063,1666082567000,NORMAL
3.9,398233,36.4931341,127.2443157,5.3385262,1666082569000,NORMAL
3.9,398234,36.4931504,127.2444292,5.310136,1666082571000,NORMAL
3.9,398235,36.4931645,127.2445431,5.032937,1666082573000,NORMAL
3.9,398236,36.4931834,127.2446413,4.637156,1666082575000,NORMAL
3.672,398237,36.4932039,127.2447384,4.3577003,1666082577000,NORMAL
3.672,398238,36.4932228,127.2448277,4.1144753,1666082579000,NORMAL
3.558,398239,36.4932485,127.2449361,4.394048,1666082581000,NORMAL
3.9,398240,36.4932653,127.2450253,4.5842137,1666082583000,NORMAL
3.9,398241,36.4932719,127.2451449,5.9267726,1666082585000,NORMAL
3.9,398242,36.493269,127.2452895,6.163805,1666082587000,NORMAL
3.9,398243,36.493402,127.2454355,5.1799164,1666082591000,NORMAL
3.9,398244,36.4934875,127.2453818,4.6172414,1666082593000,NORMAL
3.9,398245,36.4935658,127.2453021,5.7538433,1666082595000,NORMAL
3.9,398246,36.4936539,127.2452275,5.375113,1666082597000,NORMAL
3.9,398247,36.4937482,127.2451785,5.2002892,1666082599000,NORMAL
3.672,398248,36.4938414,127.2451449,4.9631066,1666082601000,NORMAL
3.672,398249,36.4939458,127.2451115,5.9678555,1666082603000,NORMAL
3.672,398250,36.4940554,127.245072,6.400341,1666082605000,NORMAL
3.9,398251,36.4941757,127.2450314,6.3907723,1666082607000,NORMAL
3.9,398252,36.4942851,127.2449933,5.6864386,1666082609000,NORMAL
3.9,398253,36.4943715,127.2449746,4.584196,1666082611000,NORMAL
3.9,398254,36.4944391,127.244964,3.3967164,1666082613000,NORMAL
3.9,398255,36.4944826,127.2449556,1.9609207,1666082615000,NORMAL
3.9,398256,36.4945006,127.2449514,0.8359609,1666082617000,NORMAL
3.9,398257,36.4945055,127.24495,0.44204053,1666082619000,NORMAL
3.9,398258,36.4945113,127.2449497,0.16345444,1666082621000,NORMAL
3.729,398259,36.4945176,127.2449507,0.22908196,1666082623000,NORMAL
4.252,398260,36.4945385,127.24495,1.3766623,1666082625000,NORMAL
4.252,398261,36.4945887,127.2449407,3.498263,1666082627000,NORMAL
3.786,398262,36.4946408,127.2449307,3.6035655,1666082629000,NORMAL
3.704,398263,36.4947763,127.2449206,6.2053037,1666082631000,NORMAL
3.729,398264,36.4948405,127.2449196,6.186187,1666082633000,NORMAL
3.9,398265,36.4949787,127.2449235,4.6756606,1666082635000,NORMAL
3.9,398266,36.4950386,127.2449608,3.1217735,1666082637000,NORMAL
3.9,398267,36.4950481,127.2450324,3.1024504,1666082639000,NORMAL
3.9,398268,36.49505,127.2451114,3.2168593,1666082641000,NORMAL
4.265,398269,36.495052,127.2451762,3.6073766,1666082643000,NORMAL
4.942,398270,36.4950526,127.2452683,4.624457,1666082645000,NORMAL
5.316,398271,36.4950452,127.2453886,4.847598,1666082647000,END
