accuracy,id,lat,lng,speed,time,type
5.537,795,36.5016636,127.2523893,7.578922,1692356984599,NORMAL
6.059,796,36.5016282,127.2525527,6.9037013,1692356986600,NORMAL
6.629,797,36.5015878,127.2526997,6.4618955,1692356988599,NORMAL
6.438,798,36.5015526,127.2528711,7.0940213,1692356990599,NORMAL
6.066,799,36.5015165,127.2530299,6.8455596,1692356992599,NORMAL
5.055,800,36.5014843,127.2531745,6.399544,1692356994599,NORMAL
4.594,801,36.5014664,127.2533206,6.073435,1692356996600,NORMAL
4.175,802,36.5014491,127.2534729,6.793701,1692356998599,NORMAL
3.985,803,36.5014248,127.2536331,7.1619434,1692357000599,NORMAL
3.942,804,36.5013957,127.2537987,8.104074,1692357002599,NORMAL
6.041,805,36.5013665,127.2539865,8.968905,1692357004599,NORMAL
8.201,806,36.5013336,127.2541963,9.675363,1692357006600,NORMAL
10.387,807,36.5013102,127.2543977,7.3957825,1692357008599,NORMAL
10.381,808,36.5012902,127.2545456,7.290411,1692357010600,NORMAL
10.411,809,36.5012603,127.2547192,9.761618,1692357012600,NORMAL
10.863,810,36.5012144,127.2549484,10.931241,1692357014598,NORMAL
10.581,811,36.5011839,127.2554404,9.422954,1692357018599,NORMAL
10.495,812,36.501192,127.2556251,6.552786,1692357020599,NORMAL
10.381,813,36.5011725,127.2558043,4.358996,1692357024600,NORMAL
10.284,814,36.5010825,127.2558332,6.343075,1692357026599,NORMAL
10.211,815,36.5009519,127.2558346,6.5130587,1692357028599,NORMAL
14.445,816,36.5008387,127.2557913,6.053142,1692357030599,NORMAL
15.006,817,36.500759,127.2557152,3.7644358,1692357032599,NORMAL
17.145,818,36.5007149,127.2556614,2.1361873,1692357034599,END
