accuracy,id,lat,lng,speed,time,type
3.834,1555,36.4983542,127.3698835,0.10444132,1697586480000,NORMAL
3.845,1556,36.4983548,127.3698812,0.18764569,1697586481000,NORMAL
3.845,1557,36.4983527,127.3698801,0.1280368,1697586482999,NORMAL
3.845,1558,36.498352,127.3698801,0.088102534,1697586484000,NORMAL
3.834,1559,36.498347,127.3698769,0.29351082,1697586486000,NORMAL
3.856,1560,36.49835,127.3698803,0.09570621,1697586487000,NORMAL
3.845,1561,36.4983633,127.3698878,0.22127685,1697586489000,NORMAL
3.845,1562,36.4983648,127.3698898,0.21285933,1697586489999,NORMAL
3.845,1563,36.4983645,127.3698829,0.43091285,1697586492000,NORMAL
3.856,1564,36.4983597,127.3698768,0.50572973,1697586493000,NORMAL
3.856,1565,36.498351,127.3698666,0.23400308,1697586495000,NORMAL
3.845,1566,36.4983468,127.3698619,0.24823973,1697586495999,NORMAL
3.834,1567,36.4983423,127.3698553,0.26820457,1697586498000,NORMAL
3.856,1568,36.498342,127.3698536,0.23034824,1697586499000,NORMAL
3.856,1569,36.4983392,127.3698514,0.29013714,1697586500999,NORMAL
3.845,1570,36.4983411,127.3698515,0.21428494,1697586501999,NORMAL
3.845,1571,36.4983498,127.3698599,0.6182619,1697586503999,NORMAL
3.845,1572,36.4983537,127.3698641,0.4366024,1697586504999,NORMAL
3.845,1573,36.4983564,127.3698638,0.37337115,1697586506999,NORMAL
3.845,1574,36.4983554,127.3698634,0.19978818,1697586507999,NORMAL
3.845,1575,36.4983477,127.3698587,0.56488377,1697586509999,NORMAL
3.845,1576,36.498343,127.3698575,0.41415942,1697586511000,NORMAL
3.856,1577,36.4983438,127.3698558,0.26849288,1697586513000,NORMAL
3.845,1578,36.4983503,127.3698574,0.12862076,1697586513999,NORMAL
3.834,1579,36.4983584,127.369857,0.07904598,1697586516000,NORMAL
3.845,1580,36.49836,127.3698543,0.043924775,1697586517000,NORMAL
3.845,1581,36.498358,127.3698452,0.1787381,1697586519000,NORMAL
3.834,1582,36.498357,127.3698392,0.26993385,1697586519999,NORMAL
3.834,1583,36.4983569,127.3698372,0.33641246,1697586522000,NORMAL
3.845,1584,36.4983594,127.3698374,0.30477363,1697586522999,NORMAL
3.845,1585,36.4983623,127.3698411,0.31951886,1697586525000,NORMAL
3.834,1586,36.4983592,127.369839,0.66696656,1697586526000,NORMAL
3.845,1587,36.4983522,127.369836,0.47147802,1697586528000,NORMAL
3.856,1588,36.4983478,127.3698357,0.46555623,1697586529000,NORMAL
3.845,1589,36.4983474,127.3698261,0.3803786,1697586530999,NORMAL
3.834,1590,36.498349,127.3698185,0.3357695,1697586531999,NORMAL
3.845,1591,36.4983468,127.3698071,0.2080322,1697586534000,NORMAL
3.845,1592,36.4983445,127.3698018,0.21720004,1697586535000,NORMAL
3.856,1593,36.4983398,127.3697964,0.25125957,1697586537000,NORMAL
3.834,1594,36.4983384,127.3697942,0.19784124,1697586538000,NORMAL
3.834,1595,36.4983367,127.3697876,0.23281285,1697586540000,NORMAL
3.845,1596,36.4983419,127.3697889,0.61009187,1697586541000,NORMAL
3.856,1597,36.4983529,127.3697938,0.45482436,1697586543000,NORMAL
3.834,1598,36.4983556,127.3697943,0.4361496,1697586544000,NORMAL
3.834,1599,36.4983571,127.3697937,0.28187352,1697586546000,NORMAL
3.845,1600,36.4983575,127.3697938,0.21660098,1697586547000,NORMAL
3.845,1601,36.4983586,127.3697945,0.34365937,1697586548999,NORMAL
3.834,1602,36.4983577,127.3697979,0.30708417,1697586550000,NORMAL
3.845,1603,36.4983577,127.3698036,0.26192582,1697586551999,NORMAL
3.845,1604,36.4983582,127.3698036,0.36108586,1697586552999,NORMAL
3.845,1605,36.4983625,127.3698061,0.8852364,1697586555000,NORMAL
3.834,1606,36.4983666,127.3698099,0.88116884,1697586556000,NORMAL
3.834,1607,36.4983656,127.3698138,0.60628825,1697586558000,NORMAL
3.856,1608,36.4983607,127.3698161,0.31984365,1697586558999,NORMAL
3.856,1609,36.4983531,127.3698278,0.26361322,1697586560999,NORMAL
3.834,1610,36.498351,127.3698312,0.23935974,1697586562000,NORMAL
3.834,1611,36.4983523,127.3698318,0.2713381,1697586564000,NORMAL
3.856,1612,36.4983571,127.369834,0.40469936,1697586564999,NORMAL
3.845,1613,36.4983672,127.3698411,0.21092352,1697586566999,NORMAL
3.834,1614,36.4983704,127.369845,0.22386248,1697586567999,NORMAL
3.834,1615,36.4983741,127.3698497,0.23386791,1697586570000,NORMAL
3.845,1616,36.4983754,127.3698509,0.21944547,1697586570999,NORMAL
3.845,1617,36.4983769,127.3698515,0.15904988,1697586572999,NORMAL
3.845,1618,36.4983776,127.3698508,0.12801403,1697586574000,NORMAL
3.845,1619,36.4983799,127.3698517,0.13068977,1697586576000,NORMAL
3.856,1620,36.4983816,127.3698513,0.23361018,1697586576999,NORMAL
3.856,1621,36.4983857,127.3698527,0.33816078,1697586578999,NORMAL
3.845,1622,36.4983852,127.3698521,0.33456692,1697586579999,NORMAL
3.834,1623,36.4983806,127.3698456,0.28025416,1697586582000,NORMAL
3.856,1624,36.4983785,127.3698413,0.19855727,1697586583000,NORMAL
3.845,1625,36.4983758,127.369839,0.057338953,1697586584999,NORMAL
3.834,1626,36.4983786,127.3698411,0.5282327,1697586585999,NORMAL
3.834,1627,36.4983809,127.3698482,0.4681899,1697586587999,NORMAL
3.856,1628,36.4983819,127.3698536,0.44895557,1697586589000,NORMAL
3.845,1629,36.4983805,127.3698586,0.3018324,1697586591000,NORMAL
3.834,1630,36.4983791,127.3698585,0.20384315,1697586591999,NORMAL
3.845,1631,36.4983774,127.3698582,0.09707606,1697586593999,NORMAL
3.856,1632,36.4983771,127.369858,0.06725459,1697586594999,NORMAL
3.845,1633,36.4983786,127.3698589,0.14815864,1697586597000,NORMAL
3.845,1634,36.4983733,127.369856,0.6324189,1697586597999,NORMAL
3.845,1635,36.4983602,127.3698405,0.8302162,1697586600000,NORMAL
3.845,1636,36.4983535,127.3698342,0.73195916,1697586601000,NORMAL
3.845,1637,36.4983452,127.3698131,0.7466327,1697586603000,NORMAL
3.834,1638,36.498343,127.3698015,0.7917881,1697586604000,NORMAL
3.845,1639,36.4983391,127.369797,0.12627968,1697586605999,NORMAL
3.845,1640,36.4983455,127.3698038,0.59201735,1697586606999,NORMAL
3.856,1641,36.4983631,127.3698202,0.6885718,1697586609000,NORMAL
3.845,1642,36.4983684,127.3698257,0.6928716,1697586610000,NORMAL
3.834,1643,36.4983729,127.3698306,0.56663704,1697586612000,NORMAL
3.826,1644,36.4983724,127.3698312,0.4277091,1697586612999,NORMAL
3.834,1645,36.4983628,127.369829,0.34586853,1697586614999,NORMAL
3.826,1646,36.4983601,127.3698293,0.32041827,1697586616000,NORMAL
3.826,1647,36.4983578,127.3698326,0.27377564,1697586618000,NORMAL
3.856,1648,36.498357,127.369834,0.22457522,1697586619000,NORMAL
3.856,1649,36.4983573,127.3698366,0.21129964,1697586620999,NORMAL
3.834,1650,36.4983592,127.3698387,0.21415776,1697586622000,NORMAL
3.845,1651,36.4983548,127.3698411,0.220151,1697586623999,NORMAL
3.856,1652,36.4983547,127.3698439,0.14418036,1697586624999,NORMAL
3.845,1653,36.4983571,127.369851,0.1771235,1697586627000,NORMAL
3.834,1654,36.4983579,127.3698528,0.17725769,1697586628000,NORMAL
3.834,1655,36.4983584,127.3698537,0.15569486,1697586629000,NORMAL
3.812,1656,36.4983586,127.3698539,0.11572998,1697586630191,NORMAL
3.834,1657,36.4983586,127.3698534,0.03886914,1697586633000,NORMAL
3.826,1658,36.4983586,127.3698532,0.023321386,1697586633999,NORMAL
3.834,1659,36.4983586,127.3698529,0.0075364467,1697586635999,NORMAL
3.845,1660,36.4983585,127.3698529,0.0040425546,1697586637000,NORMAL
3.845,1661,36.4983586,127.3698528,0.0033483517,1697586638999,NORMAL
3.834,1662,36.4983586,127.3698529,0.0029259692,1697586640000,NORMAL
3.834,1663,36.4983591,127.369853,0.017166974,1697586642000,NORMAL
3.845,1664,36.4983595,127.369853,0.02460475,1697586642999,NORMAL
3.856,1665,36.4983632,127.3698534,0.16285162,1697586644999,NORMAL
3.845,1666,36.4983642,127.3698537,0.15164036,1697586646000,NORMAL
3.856,1667,36.4983646,127.3698541,0.12750392,1697586647000,NORMAL
3.845,1668,36.4983646,127.3698546,0.06671968,1697586648999,NORMAL
3.845,1669,36.4983644,127.3698549,0.02837148,1697586650999,NORMAL
3.845,1670,36.4983643,127.369855,0.017989349,1697586651999,NORMAL
3.834,1671,36.4983642,127.3698551,0.0065146787,1697586654000,NORMAL
3.845,1672,36.4983642,127.3698551,0.003717437,1697586655000,NORMAL
3.845,1673,36.498364,127.3698551,0.0014548114,1697586656999,NORMAL
3.845,1674,36.4983639,127.3698551,0.0035453613,1697586658000,NORMAL
3.834,1675,36.4983638,127.3698552,0.005373721,1697586659999,NORMAL
3.856,1676,36.4983638,127.3698552,0.0051455996,1697586661000,NORMAL
3.856,1677,36.4983637,127.3698553,0.006008325,1697586663000,NORMAL
3.834,1678,36.4983636,127.3698554,0.0071787434,1697586664000,NORMAL
3.826,1679,36.4983636,127.3698554,0.005070703,1697586665999,NORMAL
3.826,1680,36.4983636,127.3698554,0.0036915913,1697586666999,NORMAL
3.826,1681,36.4983636,127.3698554,0.0013592101,1697586668999,NORMAL
3.834,1682,36.4983614,127.3698538,0.34618837,1697586670000,NORMAL
3.845,1683,36.4983591,127.3698546,0.30638888,1697586672000,NORMAL
3.856,1684,36.4983577,127.3698563,0.30038008,1697586673000,NORMAL
3.845,1685,36.498358,127.3698626,0.5917646,1697586675000,NORMAL
3.845,1686,36.4983533,127.3698607,0.33283257,1697586675999,NORMAL
3.845,1687,36.4983619,127.3698615,0.48039493,1697586678000,NORMAL
3.856,1688,36.498368,127.3698607,0.5713844,1697586679000,NORMAL
3.856,1689,36.4983702,127.3698597,0.16459289,1697586680999,NORMAL
3.845,1690,36.4983698,127.3698597,0.0435373,1697586681999,NORMAL
3.845,1691,36.4983696,127.3698599,0.0069673406,1697586684000,NORMAL
3.856,1692,36.4983696,127.3698599,0.0051006926,1697586685000,NORMAL
3.856,1693,36.4983699,127.3698602,0.014262677,1697586687000,NORMAL
3.845,1694,36.49837,127.3698606,0.020065911,1697586688000,NORMAL
3.834,1695,36.498368,127.3698627,0.12390724,1697586690000,NORMAL
3.845,1696,36.4983686,127.369863,0.22915666,1697586690999,NORMAL
3.845,1697,36.4983697,127.3698616,0.18696299,1697586693000,NORMAL
3.834,1698,36.4983673,127.3698623,0.061123494,1697586694000,NORMAL
3.845,1699,36.4983473,127.369863,0.7234722,1697586695999,NORMAL
3.834,1700,36.498342,127.3698622,0.7139118,1697586697000,NORMAL
3.834,1701,36.4983391,127.3698619,0.5220315,1697586699000,NORMAL
3.812,1702,36.4983397,127.3698621,0.37516057,1697586699999,NORMAL
3.826,1703,36.498341,127.3698641,0.21178813,1697586701999,NORMAL
3.856,1704,36.4983439,127.3698683,0.40087727,1697586703000,NORMAL
3.856,1705,36.4983514,127.3698783,0.2660934,1697586705000,NORMAL
3.845,1706,36.4983535,127.3698807,0.26087472,1697586705999,NORMAL
3.845,1707,36.4983535,127.3698876,0.17127176,1697586708000,END
