accuracy,id,lat,lng,speed,time,type
5.576,801626,36.4691674,127.2718708,1.0201732,1666591681526,NORMAL
6.005,801627,36.4691648,127.2718951,1.0288054,1666591683000,NORMAL
6.362,801628,36.4691625,127.2719186,1.0356325,1666591684824,NORMAL
6.753,801629,36.4691618,127.2719335,1.055684,1666591685846,NORMAL
7.216,801630,36.4691611,127.2719562,1.0458817,1666591687425,NORMAL
7.48,801631,36.4691622,127.2719785,1.0551865,1666591689065,NORMAL
7.333,801632,36.4691718,127.2719988,1.0503461,1666591690726,NORMAL
6.8,801633,36.4691825,127.2720106,1.0577728,1666591691767,NORMAL
6.175,801634,36.469194,127.2720286,1.059356,1666591693000,NORMAL
5.503,801635,36.4692015,127.2720539,1.0708307,1666591695045,NORMAL
5.75,801636,36.4692095,127.2720849,0.68998307,1666591696664,NORMAL
6.185,801637,36.4692101,127.2720939,0.65941024,1666591698304,NORMAL
6.42,801638,36.4692111,127.2721055,0.7214004,1666591699364,NORMAL
6.755,801639,36.4692122,127.2721271,0.8602683,1666591700965,NORMAL
7.078,801640,36.4692218,127.2721473,0.662448,1666591702642,NORMAL
7.333,801641,36.469221,127.2721626,0.73676175,1666591704262,NORMAL
7.46,801642,36.4692219,127.2721749,0.8006049,1666591705343,NORMAL
7.595,801643,36.469223,127.2721994,0.53169096,1666591707021,NORMAL
7.67,801644,36.4692229,127.2722014,0.5648146,1666591708082,NORMAL
6.787,801645,36.4692233,127.2722115,0.67516315,1666591710283,NORMAL
6.279,801646,36.4692242,127.2722202,0.6644003,1666591711384,NORMAL
5.516,801647,36.4692276,127.2722419,1.0397744,1666591712985,NORMAL
5.475,801648,36.469231,127.2722632,1.053147,1666591714602,END
