accuracy,id,lat,lng,speed,time,type
24.3,0,36.383144,127.359025,8.01,1695257284000,NORMAL
24.3,0,36.383141,127.358856,7.54,1695257286000,NORMAL
24.3,0,36.383140,127.358775,7.20,1695257287000,NORMAL
24.3,0,36.383137,127.358653,4.98,1695257289000,NORMAL
24.3,0,36.383077,127.358566,2.84,1695257291000,NORMAL
24.3,0,36.383051,127.358551,3.18,1695257292000,NORMAL
24.3,0,36.382969,127.358586,3.69,1695257294000,NORMAL
24.3,0,36.382902,127.358587,3.57,1695257296000,NORMAL
24.3,0,36.382872,127.358588,3.27,1695257297000,NORMAL
24.3,0,36.382846,127.358588,2.93,1695257298000,NORMAL
24.3,0,36.382799,127.358588,2.54,1695257300000,NORMAL
24.3,0,36.382770,127.358588,3.11,1695257301000,NORMAL
24.3,0,36.382741,127.358588,3.06,1695257302000,NORMAL
24.3,0,36.382693,127.358587,2.64,1695257304000,NORMAL
24.3,0,36.382674,127.358587,2.31,1695257305000,NORMAL
24.3,0,36.382645,127.358587,1.30,1695257307000,NORMAL
24.3,0,36.382634,127.358587,0.46,1695257309000,STOP
24.3,0,36.382620,127.358588,1.07,1695257312000,NORMAL
24.3,0,36.382581,127.358587,2.41,1695257314000,NORMAL
24.3,0,36.382529,127.358586,3.18,1695257316000,NORMAL
24.3,0,36.382466,127.358586,3.56,1695257318000,NORMAL
24.3,0,36.382395,127.358585,4.01,1695257320000,NORMAL
24.3,0,36.382357,127.358585,4.18,1695257321000,NORMAL
24.3,0,36.382299,127.358584,2.71,1695257323000,NORMAL
24.3,0,36.382279,127.358582,2.19,1695257324000,NORMAL
24.3,0,36.382252,127.358558,1.49,1695257326000,NORMAL
24.3,0,36.382240,127.358566,1.99,1695257328000,NORMAL
24.3,0,36.382246,127.358555,3.25,1695257329000,NORMAL
24.3,0,36.382297,127.358340,4.96,1695257331000,NORMAL
24.3,0,36.382297,127.358283,5.20,1695257332000,NORMAL
24.3,0,36.382297,127.358185,4.24,1695257334000,NORMAL
24.3,0,36.382296,127.358158,3.28,1695257335000,NORMAL
24.3,0,36.382283,127.358135,2.78,1695257337000,NORMAL
24.3,0,36.382296,127.358149,0.76,1695257339000,STOP
24.3,0,36.382297,127.358185,1.34,1695257353000,NORMAL
24.3,0,36.382297,127.358217,1.25,1695257354000,NORMAL
24.3,0,36.382297,127.358279,1.22,1695257356000,NORMAL
24.3,0,36.382297,127.358338,1.25,1695257358000,NORMAL
24.3,0,36.382297,127.358406,1.78,1695257360000,NORMAL
24.3,0,36.382298,127.358480,1.58,1695257362000,NORMAL
24.3,0,36.382298,127.358526,0.18,1695257364000,STOP
24.3,0,36.382298,127.358526,0.18,1695257415567,END
