accuracy,id,lat,lng,speed,time,type
4.311,1191,36.4222637,127.2950276,7.9993,1690872736684,NORMAL
4.257,1192,36.4222125,127.2950929,8.625462,1690872737699,NORMAL
3.0,1193,36.4220986,127.2952491,9.966032,1690872739636,NORMAL
3.15,1194,36.4220383,127.2953358,10.478456,1690872740627,NORMAL
3.3,1195,36.4219044,127.2955079,11.021092,1690872742626,NORMAL
3.3,1196,36.4218317,127.2955956,11.2955265,1690872743621,NORMAL
3.18,1197,36.4216846,127.2957798,11.842073,1690872745631,NORMAL
3.36,1198,36.4216086,127.2958792,12.267908,1690872746644,NORMAL
3.36,1199,36.4214513,127.296083,12.983588,1690872748624,NORMAL
3.3,1200,36.4213658,127.2961859,13.369657,1690872749636,NORMAL
3.45,1201,36.4211892,127.2963916,13.699629,1690872751620,NORMAL
3.54,1202,36.4211021,127.2965021,13.702105,1690872752648,NORMAL
3.45,1203,36.4209629,127.2967523,13.720953,1690872754623,NORMAL
3.45,1204,36.4209188,127.2968927,13.4383745,1690872755629,NORMAL
3.45,1205,36.4208817,127.2971776,12.987809,1690872757643,NORMAL
3.54,1206,36.4208856,127.2973203,13.0958395,1690872758629,NORMAL
3.54,1207,36.4209156,127.297616,13.246525,1690872760673,NORMAL
3.36,1208,36.420933,127.2977618,13.326165,1690872761648,NORMAL
3.36,1209,36.4209675,127.2980617,13.318267,1690872763635,NORMAL
3.45,1210,36.4209834,127.2982076,13.124332,1690872764633,NORMAL
3.45,1211,36.4210143,127.2984887,12.308174,1690872766635,NORMAL
3.36,1212,36.4210297,127.2986194,11.848917,1690872767642,NORMAL
3.36,1213,36.4210505,127.2988626,11.028999,1690872769653,NORMAL
3.3,1214,36.4210539,127.2989784,10.714465,1690872770626,NORMAL
3.36,1215,36.421044,127.299206,10.395637,1690872772645,NORMAL
3.3,1216,36.4210263,127.2993175,10.41548,1690872773641,NORMAL
3.36,1217,36.4209577,127.2995384,10.678996,1690872775628,NORMAL
3.45,1218,36.4209039,127.2996426,10.953139,1690872776608,NORMAL
3.3,1219,36.4207576,127.2998228,11.199028,1690872778631,NORMAL
3.18,1220,36.4206714,127.2998929,11.331667,1690872779621,NORMAL
3.18,1221,36.4204649,127.2999852,11.501432,1690872781630,NORMAL
3.36,1222,36.4203597,127.2999981,11.385983,1690872782632,NORMAL
3.76,1223,36.4201519,127.2999582,11.186581,1690872784625,NORMAL
3.78,1224,36.4200569,127.299901,11.047184,1690872785647,NORMAL
3.983,1225,36.4199194,127.2997196,10.829094,1690872787623,NORMAL
4.0,1226,36.4198792,127.2996058,10.703244,1690872788639,NORMAL
4.0,1227,36.4198576,127.2993785,10.453764,1690872790631,NORMAL
4.4,1228,36.4198782,127.2992544,10.607029,1690872791660,NORMAL
5.2,1229,36.419971,127.2990314,10.621674,1690872793676,NORMAL
5.6,1230,36.4200433,127.2989424,10.508239,1690872794639,NORMAL
6.0,1231,36.4202253,127.2988101,11.175401,1690872796634,NORMAL
5.666,1232,36.4203275,127.2987569,11.66256,1690872797635,NORMAL
4.58,1233,36.4205384,127.2986325,12.773905,1690872799639,NORMAL
4.18,1234,36.4206473,127.2985597,13.237827,1690872800635,NORMAL
4.18,1235,36.4208699,127.2984066,14.122167,1690872802655,NORMAL
4.6,1236,36.4209862,127.2983294,14.629454,1690872803665,NORMAL
5.333,1237,36.4212265,127.2981765,14.2123,1690872805630,NORMAL
6.0,1238,36.4213448,127.298093,14.588108,1690872806634,NORMAL
5.666,1239,36.4215808,127.2979062,15.338858,1690872808643,NORMAL
5.2,1240,36.4216994,127.2978092,15.740782,1690872809646,NORMAL
4.4,1241,36.4219423,127.2975996,16.536623,1690872811652,NORMAL
3.98,1242,36.4220634,127.2974883,16.838501,1690872812642,NORMAL
3.58,1243,36.4223099,127.2972528,17.44119,1690872814649,NORMAL
3.38,1244,36.4224335,127.2971293,17.675022,1690872815634,NORMAL
3.15,1245,36.4226826,127.2968565,18.576775,1690872817642,NORMAL
3.15,1246,36.4228066,127.2967118,18.652912,1690872818630,NORMAL
3.36,1247,36.423047,127.2964089,18.797491,1690872820642,NORMAL
3.3,1248,36.4231667,127.2962519,19.260426,1690872821631,NORMAL
3.18,1249,36.4234098,127.2959312,19.779037,1690872823658,NORMAL
3.36,1250,36.4235326,127.2957657,20.023113,1690872824665,NORMAL
3.18,1251,36.4237789,127.2954338,20.213623,1690872826661,NORMAL
3.15,1252,36.4238993,127.2952694,20.329256,1690872827643,NORMAL
3.3,1253,36.4241381,127.2949403,20.327011,1690872829639,NORMAL
3.36,1254,36.4242624,127.2947747,20.331951,1690872830642,NORMAL
3.466,1255,36.4245073,127.2944422,20.327005,1690872832638,NORMAL
3.58,1256,36.4246336,127.2942791,20.37794,1690872833642,NORMAL
3.816,1257,36.424888,127.2939475,20.45113,1690872835637,NORMAL
4.0,1258,36.4250132,127.2937787,20.448168,1690872836645,NORMAL
4.4,1259,36.4252648,127.2934474,20.517086,1690872838647,NORMAL
4.8,1260,36.42539,127.2932816,20.491625,1690872839636,NORMAL
5.6,1261,36.4256417,127.292951,20.222603,1690872841655,NORMAL
5.666,1262,36.4257634,127.2927926,20.159885,1690872842629,NORMAL
6.0,1263,36.4260081,127.2924589,20.034788,1690872844636,NORMAL
6.0,1264,36.4261333,127.2922975,19.92164,1690872845651,NORMAL
6.0,1265,36.4263792,127.2919812,19.67176,1690872847661,NORMAL
5.666,1266,36.4264981,127.2918233,19.56606,1690872848647,NORMAL
5.0,1267,36.4267308,127.2915011,19.369991,1690872850643,NORMAL
4.666,1268,36.4268456,127.2913413,19.167292,1690872851635,NORMAL
4.0,1269,36.4270764,127.2910282,19.002405,1690872853644,NORMAL
4.0,1270,36.4271919,127.2908736,18.923418,1690872854638,NORMAL
3.983,1271,36.4274231,127.2905622,19.042786,1690872856627,NORMAL
3.816,1272,36.4275404,127.2904011,19.250114,1690872857638,NORMAL
3.633,1273,36.4277754,127.2900828,19.603773,1690872859626,NORMAL
3.616,1274,36.4279016,127.2899226,19.821836,1690872860644,NORMAL
3.54,1275,36.4281602,127.2895995,20.200275,1690872862670,NORMAL
3.36,1276,36.42829,127.2894411,20.393164,1690872863640,NORMAL
3.45,1277,36.4285593,127.2891233,20.682156,1690872865624,NORMAL
3.45,1278,36.4286999,127.288967,20.773024,1690872866623,NORMAL
3.3,1279,36.4289887,127.2886676,20.970247,1690872868640,NORMAL
3.18,1280,36.4291377,127.2885229,20.923223,1690872869662,NORMAL
3.18,1281,36.4294382,127.2882463,20.856447,1690872871649,NORMAL
3.3,1282,36.4295904,127.2881107,20.817804,1690872872637,NORMAL
3.45,1283,36.4299083,127.2878574,20.87475,1690872874611,NORMAL
3.45,1284,36.4300702,127.2877284,21.081013,1690872875607,NORMAL
3.36,1285,36.4304026,127.2874966,20.77404,1690872877679,NORMAL
3.36,1286,36.430562,127.2873932,20.637255,1690872878672,NORMAL
3.36,1287,36.4308957,127.2871976,20.510983,1690872880617,NORMAL
3.18,1288,36.4310673,127.2871053,20.530968,1690872881618,NORMAL
3.466,1289,36.4314117,127.2869435,20.41511,1690872883625,NORMAL
3.76,1290,36.4315857,127.2868699,20.252264,1690872884646,NORMAL
3.98,1291,36.4319272,127.2867279,20.12023,1690872886632,NORMAL
4.0,1292,36.4321,127.2866626,20.204014,1690872887636,NORMAL
4.0,1293,36.4324554,127.2865459,20.623674,1690872889625,NORMAL
4.0,1294,36.4326375,127.2864939,20.654142,1690872890628,NORMAL
4.0,1295,36.4329997,127.2864075,20.29637,1690872892627,NORMAL
4.0,1296,36.4331804,127.2863712,20.125334,1690872893652,NORMAL
4.0,1297,36.4335376,127.2863103,20.267965,1690872895652,NORMAL
4.0,1298,36.4337197,127.2862853,20.366255,1690872896648,NORMAL
3.65,1299,36.4340869,127.2862464,20.508627,1690872898647,NORMAL
3.316,1300,36.4342699,127.2862315,20.567593,1690872899623,NORMAL
2.58,1301,36.4346359,127.2862088,20.542173,1690872901649,NORMAL
2.78,1302,36.4348224,127.2862043,20.526266,1690872902663,NORMAL
2.98,1303,36.4351962,127.2862012,20.320248,1690872904664,NORMAL
3.18,1304,36.4353791,127.2862006,20.113514,1690872905665,NORMAL
3.3,1305,36.4357367,127.286198,19.587336,1690872907659,NORMAL
3.45,1306,36.435909,127.2861969,19.44686,1690872908621,NORMAL
3.45,1307,36.4362608,127.2861967,19.36146,1690872910623,NORMAL
3.36,1308,36.4364389,127.2861977,19.235594,1690872911659,NORMAL
3.36,1309,36.436789,127.2861962,19.520823,1690872913633,NORMAL
3.45,1310,36.4369696,127.2861946,19.591032,1690872914640,NORMAL
3.45,1311,36.4373289,127.2861921,19.809694,1690872916647,NORMAL
3.36,1312,36.4375099,127.2861912,19.882734,1690872917651,NORMAL
3.45,1313,36.4378676,127.2861876,20.055264,1690872919638,NORMAL
3.36,1314,36.4380491,127.286187,20.113108,1690872920638,NORMAL
3.15,1315,36.4384098,127.2861793,20.199537,1690872922645,NORMAL
3.15,1316,36.4385934,127.2861753,20.156864,1690872923649,NORMAL
3.18,1317,36.4389581,127.2861718,20.17231,1690872925641,NORMAL
3.3,1318,36.4391409,127.28617,20.203087,1690872926656,NORMAL
3.45,1319,36.4395036,127.2861681,20.23783,1690872928649,NORMAL
3.36,1320,36.4396858,127.2861658,20.180336,1690872929643,NORMAL
3.3,1321,36.4400422,127.2861601,19.737186,1690872931652,NORMAL
3.3,1322,36.4402192,127.286158,19.768852,1690872932621,NORMAL
3.15,1323,36.440585,127.2861528,20.063738,1690872934639,NORMAL
3.15,1324,36.4407656,127.2861497,20.087248,1690872935631,NORMAL
3.18,1325,36.4411272,127.2861462,19.897587,1690872937627,NORMAL
3.36,1326,36.4413072,127.2861433,19.962364,1690872938633,NORMAL
3.54,1327,36.4416675,127.2861376,20.082117,1690872940643,NORMAL
3.36,1328,36.4418496,127.286135,20.23096,1690872941653,NORMAL
3.36,1329,36.4422131,127.2861246,20.391253,1690872943644,NORMAL
3.36,1330,36.4423978,127.2861209,20.462267,1690872944641,NORMAL
3.36,1331,36.4427695,127.2861133,20.59509,1690872946659,NORMAL
3.3,1332,36.4429546,127.286111,20.637342,1690872947640,NORMAL
3.15,1333,36.443327,127.2861078,20.705282,1690872949627,NORMAL
3.36,1334,36.4435153,127.2861076,20.666805,1690872950659,NORMAL
3.3,1335,36.4438819,127.2861058,20.519295,1690872952638,NORMAL
3.3,1336,36.4440664,127.2861038,20.388096,1690872953654,NORMAL
3.45,1337,36.4444275,127.2860976,20.040792,1690872955623,NORMAL
3.45,1338,36.4446068,127.286095,20.028616,1690872956631,NORMAL
3.45,1339,36.4449674,127.2860905,20.222418,1690872958638,NORMAL
3.36,1340,36.4451503,127.2860892,20.312191,1690872959642,NORMAL
3.36,1341,36.4455227,127.2860821,20.369669,1690872961650,NORMAL
3.54,1342,36.4457056,127.2860795,20.39458,1690872962655,NORMAL
3.45,1343,36.4460714,127.2860729,20.389193,1690872964621,NORMAL
3.36,1344,36.4462607,127.286067,20.4045,1690872965659,NORMAL
3.36,1345,36.4466288,127.2860592,20.32378,1690872967658,NORMAL
3.54,1346,36.4468107,127.2860564,20.368818,1690872968664,NORMAL
3.45,1347,36.447176,127.2860482,20.487923,1690872970643,NORMAL
3.36,1348,36.4473617,127.286045,20.45993,1690872971663,NORMAL
3.3,1349,36.4477246,127.2860426,20.530024,1690872973632,NORMAL
3.36,1350,36.4479109,127.2860384,20.54566,1690872974656,NORMAL
3.3,1351,36.4482827,127.2860243,20.642761,1690872976638,NORMAL
3.3,1352,36.4484714,127.286011,20.67436,1690872977646,NORMAL
3.36,1353,36.4488473,127.2859735,20.743881,1690872979660,NORMAL
3.45,1354,36.4490328,127.2859521,20.817657,1690872980626,NORMAL
3.45,1355,36.4494089,127.2859034,20.898323,1690872982639,NORMAL
3.45,1356,36.4495924,127.2858753,20.85635,1690872983606,NORMAL
3.36,1357,36.4499659,127.2858171,20.61891,1690872985647,NORMAL
3.54,1358,36.4501451,127.2857832,20.597889,1690872986604,NORMAL
3.54,1359,36.4505157,127.2857045,20.66671,1690872988633,NORMAL
3.36,1360,36.4506993,127.2856612,20.68837,1690872989616,NORMAL
3.36,1361,36.4510653,127.285565,20.550385,1690872991619,NORMAL
3.54,1362,36.4512476,127.2855133,20.374031,1690872992635,NORMAL
3.36,1363,36.4515991,127.2854089,20.228846,1690872994623,NORMAL
3.3,1364,36.4517742,127.2853527,20.215023,1690872995624,NORMAL
3.15,1365,36.4521242,127.2852336,20.343739,1690872997626,NORMAL
3.18,1366,36.4523015,127.2851738,20.245014,1690872998639,NORMAL
3.18,1367,36.4526478,127.2850481,19.952002,1690873000648,NORMAL
3.15,1368,36.4528158,127.2849802,19.857237,1690873001624,NORMAL
3.15,1369,36.4531461,127.2848365,19.11773,1690873003639,NORMAL
3.18,1370,36.4533028,127.284763,18.731472,1690873004634,NORMAL
3.36,1371,36.4536045,127.2846161,17.960863,1690873006625,NORMAL
3.36,1372,36.4537537,127.2845414,17.574598,1690873007633,NORMAL
3.3,1373,36.4540379,127.2843939,16.964157,1690873009608,NORMAL
3.3,1374,36.4541763,127.284318,16.681456,1690873010630,NORMAL
3.3,1375,36.4544492,127.2841581,17.415152,1690873012627,NORMAL
3.36,1376,36.4545913,127.2840638,18.026237,1690873013646,NORMAL
3.36,1377,36.4548897,127.2838646,19.184738,1690873015646,NORMAL
3.54,1378,36.4550457,127.2837626,19.595196,1690873016655,NORMAL
3.54,1379,36.4553696,127.283551,20.31503,1690873018653,NORMAL
3.36,1380,36.4555322,127.2834405,20.571545,1690873019653,NORMAL
3.45,1381,36.4558579,127.2832083,20.78108,1690873021635,NORMAL
3.45,1382,36.4560188,127.2830916,20.625591,1690873022643,NORMAL
3.45,1383,36.4563307,127.2828526,20.46394,1690873024633,NORMAL
3.45,1384,36.4564858,127.2827317,20.474989,1690873025629,NORMAL
3.3,1385,36.4567896,127.2824828,20.537188,1690873027632,NORMAL
3.36,1386,36.4569408,127.2823533,20.62592,1690873028641,NORMAL
3.36,1387,36.4572411,127.2820833,20.574936,1690873030660,NORMAL
3.36,1388,36.4573889,127.2819469,20.378479,1690873031645,NORMAL
3.45,1389,36.4576827,127.2816705,20.35811,1690873033608,NORMAL
3.36,1390,36.4578301,127.2815263,20.450869,1690873034645,NORMAL
3.36,1391,36.4581198,127.2812388,20.459888,1690873036647,NORMAL
3.18,1392,36.4582622,127.2810976,20.404135,1690873037625,NORMAL
3.3,1393,36.4585511,127.2808108,20.521748,1690873039621,NORMAL
3.3,1394,36.4586939,127.2806632,20.481743,1690873040621,NORMAL
3.15,1395,36.4589746,127.2803692,20.342098,1690873042600,NORMAL
3.15,1396,36.4591154,127.2802225,20.151749,1690873043611,NORMAL
3.18,1397,36.4593907,127.279937,19.756908,1690873045632,NORMAL
3.36,1398,36.4595279,127.2797995,19.59793,1690873046636,NORMAL
3.54,1399,36.4597993,127.2795251,19.711748,1690873048663,NORMAL
3.36,1400,36.4599352,127.2793859,19.815535,1690873049637,NORMAL
3.36,1401,36.4602115,127.2790997,19.960457,1690873051641,NORMAL
3.45,1402,36.4603493,127.2789575,19.991135,1690873052639,NORMAL
3.45,1403,36.4606227,127.2786776,19.506075,1690873054621,NORMAL
3.36,1404,36.4607572,127.278542,19.135212,1690873055632,NORMAL
3.3,1405,36.4610187,127.2782804,18.406727,1690873057631,NORMAL
3.36,1406,36.4611474,127.2781496,18.184458,1690873058643,NORMAL
3.36,1407,36.4613975,127.2778849,18.138382,1690873060654,NORMAL
3.3,1408,36.4615219,127.2777538,18.160152,1690873061633,NORMAL
3.3,1409,36.4617785,127.2774964,18.288595,1690873063638,NORMAL
3.36,1410,36.4619135,127.2773801,18.2704,1690873064640,NORMAL
3.3,1411,36.4622015,127.2771756,18.748745,1690873066634,NORMAL
3.36,1412,36.4623594,127.277086,19.051914,1690873067651,NORMAL
3.45,1413,36.4626798,127.2769195,19.531412,1690873069615,NORMAL
3.3,1414,36.462846,127.2768459,19.55112,1690873070623,NORMAL
3.15,1415,36.4631829,127.2767166,19.668224,1690873072648,NORMAL
3.0,1416,36.4633501,127.276651,19.55153,1690873073656,NORMAL
3.18,1417,36.4636775,127.2765075,19.177809,1690873075637,NORMAL
3.36,1418,36.4638366,127.2764174,19.392317,1690873076639,NORMAL
3.3,1419,36.4641465,127.2762045,20.022732,1690873078647,NORMAL
3.18,1420,36.4642981,127.276077,20.308025,1690873079636,NORMAL
3.18,1421,36.4645851,127.2757815,20.695084,1690873081645,NORMAL
3.3,1422,36.4647169,127.275617,20.738764,1690873082630,NORMAL
3.45,1423,36.4649598,127.2752704,20.551413,1690873084632,NORMAL
3.36,1424,36.4650672,127.2750835,20.369814,1690873085650,NORMAL
3.36,1425,36.4652495,127.2746966,20.23098,1690873087631,NORMAL
3.45,1426,36.4653224,127.2744964,19.943071,1690873088627,NORMAL
3.3,1427,36.4654397,127.2740894,19.271774,1690873090649,NORMAL
3.18,1428,36.465481,127.2738845,19.132233,1690873091629,NORMAL
3.3,1429,36.4655543,127.2734696,18.971807,1690873093614,NORMAL
3.3,1430,36.4655893,127.2732592,18.985521,1690873094654,NORMAL
3.54,1431,36.4656574,127.272844,19.03502,1690873096651,NORMAL
3.36,1432,36.4656934,127.2726345,19.067707,1690873097660,NORMAL
3.3,1433,36.4657634,127.272216,19.18832,1690873099640,NORMAL
3.36,1434,36.4657973,127.2720058,19.226412,1690873100634,NORMAL
3.3,1435,36.4658644,127.2715811,19.356983,1690873102619,NORMAL
3.3,1436,36.4659,127.2713658,19.331316,1690873103624,NORMAL
3.36,1437,36.4659688,127.2709399,19.28913,1690873105635,NORMAL
3.45,1438,36.4660027,127.2707294,19.281471,1690873106625,NORMAL
3.36,1439,36.4660751,127.2703084,19.301758,1690873108632,NORMAL
3.18,1440,36.4661117,127.2700991,19.336329,1690873109649,NORMAL
3.18,1441,36.4661784,127.2696808,19.53217,1690873111628,NORMAL
3.18,1442,36.4662094,127.269463,19.66783,1690873112630,NORMAL
3.3,1443,36.4662697,127.2690255,19.680365,1690873114631,NORMAL
3.3,1444,36.4663004,127.2688079,19.652832,1690873115619,NORMAL
3.36,1445,36.4663712,127.2683776,19.544817,1690873117642,NORMAL
3.54,1446,36.4664073,127.2681626,19.486244,1690873118645,NORMAL
3.54,1447,36.4664782,127.2677451,18.710123,1690873120671,NORMAL
3.36,1448,36.4665128,127.2675473,18.437052,1690873121648,NORMAL
3.45,1449,36.4665834,127.2671524,18.336088,1690873123637,NORMAL
3.36,1450,36.4666217,127.2669549,18.12844,1690873124663,NORMAL
3.36,1451,36.4667054,127.2665737,17.768116,1690873126655,NORMAL
3.3,1452,36.4667492,127.2663854,17.732353,1690873127622,NORMAL
3.15,1453,36.4668435,127.2660062,17.913225,1690873129615,NORMAL
3.3,1454,36.4668957,127.2658131,17.90039,1690873130650,NORMAL
3.36,1455,36.4670051,127.2654396,17.922405,1690873132638,NORMAL
3.3,1456,36.467064,127.2652532,18.024078,1690873133647,NORMAL
3.45,1457,36.4671899,127.2648795,18.395323,1690873135630,NORMAL
3.45,1458,36.4672581,127.2646932,18.464294,1690873136613,NORMAL
3.45,1459,36.467399,127.2643226,18.23737,1690873138632,NORMAL
3.45,1460,36.4674678,127.2641394,18.260365,1690873139631,NORMAL
3.45,1461,36.4676055,127.2637684,18.250425,1690873141613,NORMAL
3.54,1462,36.4676753,127.2635832,18.285149,1690873142625,NORMAL
3.54,1463,36.4678125,127.263215,18.405931,1690873144631,NORMAL
3.36,1464,36.4678792,127.2630314,18.42569,1690873145636,NORMAL
3.45,1465,36.4680178,127.2626585,18.44681,1690873147612,NORMAL
3.54,1466,36.4680882,127.2624696,18.363253,1690873148632,NORMAL
3.45,1467,36.4682244,127.262107,18.129938,1690873150614,NORMAL
3.36,1468,36.4682956,127.2619199,18.371965,1690873151655,NORMAL
3.36,1469,36.4684361,127.2615429,18.555902,1690873153664,NORMAL
3.54,1470,36.4685051,127.261355,18.606712,1690873154653,NORMAL
3.45,1471,36.4686424,127.2609726,18.911633,1690873156640,NORMAL
3.45,1472,36.4687129,127.2607787,19.104116,1690873157615,NORMAL
3.45,1473,36.4688541,127.2603813,19.306992,1690873159631,NORMAL
3.45,1474,36.4689264,127.2601841,19.356937,1690873160633,NORMAL
3.54,1475,36.4690686,127.2597889,19.251255,1690873162647,NORMAL
3.36,1476,36.4691384,127.2595951,19.15978,1690873163639,NORMAL
3.36,1477,36.46928,127.259202,19.27261,1690873165656,NORMAL
3.45,1478,36.4693504,127.2590037,19.410671,1690873166654,NORMAL
3.36,1479,36.4694945,127.2586049,19.423403,1690873168645,NORMAL
3.3,1480,36.4695649,127.2584077,19.373966,1690873169624,NORMAL
3.3,1481,36.4697077,127.2580158,19.372566,1690873171644,NORMAL
3.36,1482,36.4697781,127.2578207,19.381435,1690873172643,NORMAL
3.36,1483,36.4699202,127.2574265,19.419247,1690873174641,NORMAL
3.18,1484,36.4699934,127.2572273,19.30959,1690873175675,NORMAL
3.3,1485,36.4701347,127.2568395,19.27008,1690873177617,NORMAL
3.36,1486,36.4702066,127.2566398,19.24647,1690873178646,NORMAL
3.3,1487,36.470344,127.2562584,18.784388,1690873180634,NORMAL
3.3,1488,36.4704155,127.2560657,18.942965,1690873181638,NORMAL
3.18,1489,36.470561,127.2556729,19.310469,1690873183649,NORMAL
3.15,1490,36.4706341,127.2554773,19.486116,1690873184635,NORMAL
3.3,1491,36.4707887,127.2550843,19.662792,1690873186622,NORMAL
3.18,1492,36.4708679,127.254883,20.091692,1690873187644,NORMAL
3.483,1493,36.471029,127.2544752,20.195734,1690873189617,NORMAL
3.65,1494,36.4711066,127.254261,20.814411,1690873190631,NORMAL
3.833,1495,36.4712672,127.2538313,20.656853,1690873192641,NORMAL
4.0,1496,36.4713451,127.2536153,21.26632,1690873193616,NORMAL
4.0,1497,36.4715047,127.2531884,20.440443,1690873195649,NORMAL
4.0,1498,36.4715851,127.2529809,20.525263,1690873196652,NORMAL
4.0,1499,36.4717451,127.2525507,20.171858,1690873198613,NORMAL
4.0,1500,36.4718257,127.2523467,20.203932,1690873199638,NORMAL
4.0,1501,36.4719885,127.251948,19.562397,1690873201623,NORMAL
4.0,1502,36.4720741,127.2517548,19.53536,1690873202611,NORMAL
4.0,1503,36.4722595,127.2513512,19.25092,1690873204624,NORMAL
4.0,1504,36.472357,127.2511703,19.599844,1690873205631,NORMAL
4.0,1505,36.4724628,127.2509798,19.422829,1690873206775,NORMAL
4.0,1506,36.4726688,127.2506349,19.43017,1690873208630,NORMAL
4.0,1507,36.4728928,127.2502779,19.805487,1690873210627,NORMAL
4.0,1508,36.4730174,127.2500912,20.42763,1690873211675,NORMAL
4.0,1509,36.4732738,127.2497228,21.148125,1690873213637,NORMAL
4.0,1510,36.4734107,127.2495429,21.492882,1690873214640,NORMAL
4.0,1511,36.4736969,127.2491807,22.017637,1690873216655,NORMAL
4.0,1512,36.4738445,127.2490067,21.769886,1690873217667,NORMAL
4.0,1513,36.4741351,127.2486822,21.330137,1690873219631,NORMAL
4.0,1514,36.4742772,127.2485233,20.802008,1690873220641,NORMAL
4.0,1515,36.4745608,127.2482184,20.261425,1690873222621,NORMAL
4.0,1516,36.4747114,127.2480678,20.592558,1690873223628,NORMAL
4.0,1517,36.4750073,127.2477864,19.853312,1690873225611,NORMAL
4.0,1518,36.4751538,127.2476564,19.57845,1690873226613,NORMAL
4.0,1519,36.4754507,127.2474137,19.50378,1690873228608,NORMAL
4.0,1520,36.4756007,127.2472995,19.234098,1690873229623,NORMAL
4.0,1521,36.4759036,127.247089,18.877108,1690873231634,NORMAL
4.0,1522,36.4760542,127.2469929,18.588535,1690873232652,NORMAL
4.0,1523,36.4763553,127.2468234,18.697733,1690873234631,NORMAL
4.0,1524,36.4765118,127.2467462,18.471136,1690873235632,NORMAL
4.0,1525,36.4768269,127.2466046,17.941965,1690873237653,NORMAL
4.0,1526,36.4769816,127.2465412,18.318258,1690873238615,NORMAL
4.0,1527,36.4773032,127.246424,19.02832,1690873240632,NORMAL
4.0,1528,36.4774634,127.2463704,18.498884,1690873241645,NORMAL
4.0,1529,36.4777842,127.2462788,18.70806,1690873243636,NORMAL
4.0,1530,36.477949,127.2462388,18.545504,1690873244634,NORMAL
4.0,1531,36.4782795,127.2461754,18.429123,1690873246649,NORMAL
4.0,1532,36.4784472,127.2461496,18.913792,1690873247650,NORMAL
4.666,1533,36.4787902,127.2461062,19.09082,1690873249633,NORMAL
5.0,1534,36.4789605,127.24609,19.102541,1690873250616,NORMAL
6.0,1535,36.4793073,127.2460874,18.95895,1690873252619,NORMAL
6.8,1536,36.4794816,127.2460918,18.904058,1690873253644,NORMAL
9.2,1537,36.4798169,127.2460962,18.89389,1690873255639,NORMAL
10.333,1538,36.4799831,127.2460978,18.986883,1690873256624,NORMAL
14.666,1539,36.4803163,127.2460961,18.844625,1690873258605,NORMAL
18.4,1540,36.480487,127.2460928,18.811941,1690873259640,NORMAL
16.0,1541,36.4908753,127.2420209,21.28146,1690873318619,NORMAL
16.0,1542,36.4910099,127.241885,20.917946,1690873319621,NORMAL
17.917,1543,36.4912575,127.241642,20.167557,1690873321652,NORMAL
16.93,1544,36.4913898,127.2415209,20.178867,1690873322611,NORMAL
15.597,1545,36.4916909,127.2412454,20.601873,1690873324636,NORMAL
14.93,1546,36.4918455,127.2411076,20.719826,1690873325637,NORMAL
10.4,1547,36.4921754,127.2408574,21.42666,1690873327638,NORMAL
8.0,1548,36.4926719,127.2405049,20.862482,1690873330670,NORMAL
8.0,1549,36.4928381,127.2403981,21.210167,1690873331645,NORMAL
8.0,1550,36.4931939,127.2402226,21.278664,1690873333616,NORMAL
10.0,1551,36.4934027,127.2401473,22.689064,1690873334632,NORMAL
11.0,1552,36.4938032,127.2400475,19.07545,1690873336636,NORMAL
11.2,1553,36.4939823,127.240006,20.20575,1690873337616,NORMAL
12.0,1554,36.4943966,127.2399387,20.749199,1690873339645,NORMAL
12.0,1555,36.4946055,127.2399019,21.155043,1690873340625,NORMAL
12.0,1556,36.4952104,127.2398031,21.40279,1690873343624,NORMAL
12.0,1557,36.4956196,127.2397619,19.866104,1690873345630,NORMAL
12.0,1558,36.4958067,127.2397476,19.720747,1690873346619,NORMAL
12.0,1559,36.496342,127.2397499,19.23212,1690873349633,NORMAL
16.0,1560,36.4966767,127.2397942,17.38177,1690873351636,NORMAL
16.0,1561,36.4968459,127.2398241,17.673992,1690873352635,NORMAL
15.0,1562,36.4972149,127.2398985,17.702024,1690873354625,NORMAL
14.4,1563,36.4973869,127.2399299,17.992304,1690873355624,NORMAL
12.0,1564,36.4977454,127.2400027,18.605354,1690873357632,NORMAL
12.0,1565,36.4979411,127.2400431,18.790316,1690873358642,NORMAL
12.0,1566,36.4983091,127.2401134,16.66725,1690873360623,NORMAL
12.0,1567,36.498486,127.2401402,19.247684,1690873361628,NORMAL
16.495,1568,36.5208236,127.2441385,18.118593,1690873484627,NORMAL
7.694,1569,36.521056,127.2444329,18.252382,1690873486671,NORMAL
7.452,1570,36.5211628,127.244583,18.33412,1690873487627,NORMAL
6.694,1571,36.5213779,127.2449078,18.325714,1690873489647,NORMAL
6.0,1572,36.5214807,127.2450662,18.297514,1690873490650,NORMAL
6.0,1573,36.5216926,127.2453766,18.275244,1690873492647,NORMAL
6.0,1574,36.5218039,127.245532,18.382349,1690873493646,NORMAL
5.666,1575,36.5220282,127.2458425,18.770227,1690873495650,NORMAL
5.333,1576,36.5221456,127.2459969,19.018423,1690873496638,NORMAL
4.666,1577,36.5223965,127.2463033,19.705454,1690873498631,NORMAL
4.0,1578,36.522531,127.246456,20.053114,1690873499654,NORMAL
4.0,1579,36.522813,127.2467505,20.662271,1690873501627,NORMAL
4.0,1580,36.5229656,127.2468891,20.934532,1690873502642,NORMAL
