accuracy,id,lat,lng,speed,time,type
4.666,801,36.4181683,127.2939283,21.673803,1691131801528,NORMAL
4.0,802,36.4185439,127.2938026,21.591755,1691131803523,NORMAL
4.0,803,36.4187301,127.2937395,21.496447,1691131804515,NORMAL
4.0,804,36.4190981,127.2936133,21.009583,1691131806524,NORMAL
4.0,805,36.4192795,127.2935494,20.952267,1691131807528,NORMAL
4.0,806,36.41964,127.2934231,20.867655,1691131809520,NORMAL
4.0,807,36.4198211,127.2933614,20.783463,1691131810525,NORMAL
4.0,808,36.4201802,127.2932412,20.706299,1691131812531,NORMAL
4.0,809,36.4203615,127.2931818,20.793592,1691131813543,NORMAL
4.0,810,36.4207216,127.2930682,20.764648,1691131815521,NORMAL
4.0,811,36.4209032,127.2930109,20.561306,1691131816544,NORMAL
4.0,812,36.4212527,127.2928969,20.078228,1691131818527,NORMAL
4.0,813,36.4214258,127.2928374,19.85534,1691131819540,NORMAL
4.333,814,36.4217623,127.2927167,19.38576,1691131821533,NORMAL
4.666,815,36.421927,127.2926587,19.09769,1691131822524,NORMAL
5.6,816,36.4222537,127.2925437,18.713848,1691131824545,NORMAL
6.0,817,36.4224129,127.2924876,18.545324,1691131825528,NORMAL
6.0,818,36.4227245,127.2923815,17.522781,1691131827515,NORMAL
6.0,819,36.4228736,127.2923331,16.839,1691131828528,NORMAL
6.0,820,36.4231484,127.2922382,15.440432,1691131830525,NORMAL
6.0,821,36.4232775,127.2921956,14.740377,1691131831528,NORMAL
6.0,822,36.4235237,127.2921286,13.802854,1691131833526,NORMAL
6.0,823,36.4236443,127.2921039,13.556256,1691131834546,NORMAL
6.0,824,36.4238785,127.2921332,13.146401,1691131836534,NORMAL
6.333,825,36.4239927,127.2921805,12.977979,1691131837533,NORMAL
7.0,826,36.4241801,127.2923768,12.437046,1691131839537,NORMAL
7.6,827,36.4242456,127.2925002,12.238351,1691131840546,NORMAL
7.2,828,36.4243153,127.2927749,11.577543,1691131842561,NORMAL
7.0,829,36.4243277,127.292909,11.44509,1691131843537,NORMAL
6.0,830,36.4242994,127.2931714,11.241633,1691131845525,NORMAL
5.2,831,36.4242586,127.2932928,11.066687,1691131846548,NORMAL
4.666,832,36.4241294,127.2934794,10.844983,1691131848537,NORMAL
4.0,833,36.4240455,127.2935513,11.087332,1691131849540,NORMAL
4.0,834,36.4238641,127.2936767,11.533829,1691131851510,NORMAL
4.0,835,36.4237695,127.2937364,11.706764,1691131852509,NORMAL
4.0,836,36.4235749,127.293855,11.901132,1691131854511,NORMAL
4.0,837,36.4234773,127.2939195,11.978455,1691131855524,NORMAL
4.0,838,36.4232895,127.2940539,11.839491,1691131857518,NORMAL
4.0,839,36.4232002,127.2941245,11.530574,1691131858524,NORMAL
4.0,840,36.4230314,127.2942659,11.220218,1691131860532,NORMAL
4.0,841,36.4229525,127.2943379,10.740084,1691131861537,NORMAL
4.4,842,36.4228155,127.2944637,8.52054,1691131863533,NORMAL
4.8,843,36.4227617,127.2945139,7.4362607,1691131864542,NORMAL
5.666,844,36.4226753,127.294597,4.8155494,1691131866533,NORMAL
6.8,845,36.422651,127.2946234,3.1151102,1691131867545,NORMAL
7.6,846,36.4226306,127.2946348,0.3350373,1691131869533,NORMAL
8.444,847,36.4226273,127.2946364,3.779001E-4,1691131870537,NORMAL
9.2,848,36.4226264,127.294636,6.55669E-9,1691131872522,NORMAL
10.0,849,36.4226261,127.2946359,9.317145E-10,1691131873542,NORMAL
13.523,850,36.4226259,127.2946358,1.0464599E-10,1691131875535,NORMAL
14.095,851,36.4226258,127.2946358,2.754264E-11,1691131876536,NORMAL
14.666,852,36.4226257,127.2946357,2.096203E-10,1691131878532,NORMAL
14.548,853,36.4226257,127.2946357,1.4615928E-8,1691131879543,NORMAL
13.612,854,36.4225956,127.2946605,2.3499975E-8,1691131881523,NORMAL
13.041,855,36.422577,127.2946758,9.572921E-9,1691131882536,NORMAL
12.482,856,36.4225569,127.2946923,2.0693683E-6,1691131884503,NORMAL
12.562,857,36.4225535,127.2946951,4.9822985E-10,1691131885533,NORMAL
12.482,858,36.42255,127.294698,1.4667825E-10,1691131887534,NORMAL
12.482,859,36.4225492,127.2946987,8.659205E-11,1691131888546,NORMAL
9.6,860,36.422548,127.2946996,3.5916287E-11,1691131890538,NORMAL
8.4,861,36.422548,127.2946997,1.3951249E-11,1691131891536,NORMAL
7.47,862,36.4225087,127.2947234,2.6064089E-9,1691131893532,NORMAL
7.048,863,36.4225034,127.2947266,2.1748434E-8,1691131894566,NORMAL
7.47,864,36.4224996,127.294729,3.190701E-10,1691131896530,NORMAL
8.818,865,36.422499,127.2947293,2.0558444E-7,1691131897543,NORMAL
10.246,866,36.4224987,127.2947295,5.204869E-10,1691131899521,NORMAL
11.287,867,36.4224986,127.2947296,3.308013E-10,1691131900535,NORMAL
12.569,868,36.4224984,127.2947297,5.6990874E-8,1691131902548,NORMAL
12.488,869,36.4224984,127.2947297,6.8094336E-11,1691131903534,NORMAL
12.488,870,36.4224984,127.2947297,1.9867222E-11,1691131905522,NORMAL
12.569,871,36.4224984,127.2947297,1.1531629E-11,1691131906537,NORMAL
12.668,872,36.4224984,127.2947297,5.2870824E-12,1691131908517,NORMAL
12.668,873,36.4224984,127.2947297,2.3045804E-12,1691131909521,NORMAL
12.668,874,36.4224984,127.2947297,8.9795006E-13,1691131911528,NORMAL
12.0,875,36.4224984,127.2947297,4.5485873E-14,1691131912542,NORMAL
10.857,876,36.4224984,127.2947297,3.072598E-12,1691131914520,NORMAL
10.0,877,36.4224803,127.2947458,0.44230008,1691131915543,NORMAL
9.456,878,36.4224492,127.2947787,3.1117017,1691131917549,NORMAL
9.191,879,36.4224392,127.2947955,3.728296,1691131918523,NORMAL
8.507,880,36.4224054,127.2948359,5.288356,1691131920535,NORMAL
8.239,881,36.4223711,127.2948735,6.4233637,1691131921562,NORMAL
6.0,882,36.4222741,127.2949882,8.342211,1691131923534,NORMAL
5.333,883,36.422225,127.2950488,8.455387,1691131924525,NORMAL
4.333,884,36.4221153,127.2951954,9.77515,1691131926525,NORMAL
4.0,885,36.4220435,127.2952972,10.338825,1691131927562,NORMAL
4.0,886,36.4219236,127.2954601,10.679533,1691131929539,NORMAL
4.0,887,36.4218592,127.2955437,10.5553665,1691131930524,NORMAL
4.0,888,36.421733,127.2957068,10.091699,1691131932525,NORMAL
4.0,889,36.4216731,127.2957867,9.843976,1691131933522,NORMAL
4.0,890,36.4215541,127.2959357,9.3528595,1691131935537,NORMAL
4.0,891,36.4214945,127.2960072,9.450556,1691131936530,NORMAL
4.0,892,36.4213697,127.2961492,9.37946,1691131938525,NORMAL
4.0,893,36.4213073,127.2962151,9.04941,1691131939535,NORMAL
4.0,894,36.4211885,127.2963384,8.506999,1691131941522,NORMAL
4.4,895,36.4211314,127.2964027,8.577723,1691131942540,NORMAL
5.2,896,36.4210264,127.2965621,9.664084,1691131944536,NORMAL
5.333,897,36.42098,127.2966614,10.301207,1691131945542,NORMAL
5.333,898,36.4209063,127.2968957,11.496141,1691131947523,NORMAL
4.8,899,36.420882,127.2970299,12.062825,1691131948550,NORMAL
4.333,900,36.4208728,127.297317,13.141485,1691131950534,NORMAL
4.0,901,36.4208864,127.2974702,13.60812,1691131951539,NORMAL
4.0,902,36.4209242,127.2977868,14.4519,1691131953520,NORMAL
4.0,903,36.4209426,127.2979479,14.363927,1691131954529,NORMAL
4.0,904,36.4209762,127.2982473,13.078207,1691131956548,NORMAL
4.0,905,36.4209918,127.2983835,12.433196,1691131957526,NORMAL
4.0,906,36.4210223,127.2986332,10.967972,1691131959520,NORMAL
4.0,907,36.4210352,127.2987494,10.589608,1691131960527,NORMAL
4.333,908,36.4210471,127.2989742,10.172509,1691131962524,NORMAL
4.8,909,36.4210443,127.2990906,10.168381,1691131963600,NORMAL
5.6,910,36.4210161,127.2993152,10.339047,1691131965559,NORMAL
6.0,911,36.4209888,127.2994275,10.384552,1691131966577,NORMAL
6.0,912,36.4209083,127.2996451,10.810437,1691131968545,NORMAL
6.0,913,36.4208441,127.2997426,11.055169,1691131969534,NORMAL
5.333,914,36.4206787,127.2998989,11.615316,1691131971539,NORMAL
5.0,915,36.4205892,127.2999617,11.493631,1691131972532,NORMAL
4.666,916,36.4203822,127.3000211,11.233267,1691131974526,NORMAL
4.8,917,36.4202786,127.3000187,10.716927,1691131975539,NORMAL
5.333,918,36.4200999,127.2999577,9.242929,1691131977531,NORMAL
5.666,919,36.4200299,127.2998953,9.060785,1691131978538,NORMAL
6.0,920,36.419922,127.2997299,9.45494,1691131980523,NORMAL
6.0,921,36.4198785,127.299632,9.708127,1691131981535,NORMAL
6.0,922,36.4198466,127.2994088,9.310857,1691131983531,NORMAL
6.0,923,36.4198581,127.299297,9.405816,1691131984530,NORMAL
5.333,924,36.4199383,127.299083,9.067327,1691131986532,NORMAL
4.8,925,36.4199978,127.2989928,8.940151,1691131987542,NORMAL
4.166,926,36.4201378,127.2988627,8.438709,1691131989523,NORMAL
3.816,927,36.4202095,127.2988064,8.768755,1691131990533,NORMAL
3.65,928,36.4203727,127.298685,10.62029,1691131992531,NORMAL
3.58,929,36.4204661,127.2986239,11.05647,1691131993533,NORMAL
3.816,930,36.4206548,127.2985106,11.722035,1691131995522,NORMAL
4.0,931,36.4207564,127.2984509,12.321205,1691131996552,NORMAL
4.333,932,36.42097,127.298325,13.502259,1691131998530,NORMAL
4.8,933,36.4210843,127.2982564,14.07993,1691131999564,NORMAL
5.333,934,36.4213137,127.2981029,14.93965,1691132001529,NORMAL
5.6,935,36.4214348,127.2980113,15.441748,1691132002541,NORMAL
5.0,936,36.4216719,127.2978256,15.234294,1691132004538,NORMAL
4.4,937,36.4217878,127.2977304,15.414499,1691132005544,NORMAL
4.0,938,36.4220244,127.2975147,16.356987,1691132007526,NORMAL
4.0,939,36.4221463,127.2973907,16.896643,1691132008551,NORMAL
3.983,940,36.4223884,127.297128,18.020966,1691132010522,NORMAL
3.816,941,36.4225146,127.2969879,18.491568,1691132011535,NORMAL
3.633,942,36.4227701,127.2966919,19.35393,1691132013528,NORMAL
3.54,943,36.4228972,127.2965467,18.245443,1691132014547,NORMAL
3.54,944,36.4231538,127.2962251,20.410559,1691132016552,NORMAL
3.36,945,36.4232843,127.296051,20.665707,1691132017563,NORMAL
3.45,946,36.4235405,127.2957051,20.735476,1691132019543,NORMAL
3.54,947,36.423665,127.295534,20.800982,1691132020541,NORMAL
3.45,948,36.423916,127.295192,20.839401,1691132022526,NORMAL
3.36,949,36.4240446,127.295016,20.859919,1691132023563,NORMAL
3.45,950,36.424296,127.2946732,20.834843,1691132025523,NORMAL
3.45,951,36.4244233,127.2945039,20.825981,1691132026525,NORMAL
3.45,952,36.4246761,127.2941667,20.82344,1691132028526,NORMAL
3.36,953,36.4248034,127.2939992,20.80879,1691132029540,NORMAL
3.36,954,36.4250582,127.2936649,20.79275,1691132031546,NORMAL
3.54,955,36.4251848,127.2934954,20.835596,1691132032538,NORMAL
3.45,956,36.4254372,127.2931572,20.73652,1691132034534,NORMAL
3.36,957,36.4255668,127.2929851,20.583984,1691132035556,NORMAL
3.45,958,36.4258201,127.2926475,20.545622,1691132037524,NORMAL
3.45,959,36.4259475,127.2924788,20.632875,1691132038531,NORMAL
3.45,960,36.4262023,127.29214,20.784187,1691132040528,NORMAL
3.36,961,36.4263294,127.2919677,20.86163,1691132041539,NORMAL
3.45,962,36.4265838,127.2916316,20.669573,1691132043523,NORMAL
3.54,963,36.4267101,127.2914632,20.568316,1691132044539,NORMAL
3.45,964,36.4269619,127.2911296,20.355774,1691132046536,NORMAL
3.45,965,36.4270869,127.2909639,20.281015,1691132047528,NORMAL
3.45,966,36.4273344,127.2906335,20.247719,1691132049525,NORMAL
3.54,967,36.4274583,127.2904638,20.354515,1691132050536,NORMAL
3.54,968,36.4277069,127.2901281,20.475557,1691132052532,NORMAL
3.36,969,36.4278359,127.2899598,20.61465,1691132053549,NORMAL
3.45,970,36.428095,127.2896341,20.870634,1691132055525,NORMAL
3.45,971,36.4282292,127.2894685,20.95554,1691132056556,NORMAL
3.45,972,36.4285048,127.2891452,21.21353,1691132058548,NORMAL
3.36,973,36.4286465,127.2889874,21.30058,1691132059558,NORMAL
3.45,974,36.4289417,127.2886827,21.52285,1691132061534,NORMAL
3.54,975,36.4290954,127.2885328,21.674265,1691132062539,NORMAL
3.54,976,36.4294155,127.2882379,21.890385,1691132064560,NORMAL
3.45,977,36.4295766,127.2881025,21.986086,1691132065528,NORMAL
3.45,978,36.4299142,127.2878346,22.172407,1691132067530,NORMAL
3.54,979,36.4300862,127.2877068,22.125765,1691132068530,NORMAL
3.45,980,36.4304402,127.2874647,22.250687,1691132070527,NORMAL
3.36,981,36.4306201,127.2873505,22.29322,1691132071530,NORMAL
3.36,982,36.4309827,127.2871419,22.239841,1691132073538,NORMAL
3.45,983,36.4311666,127.287041,22.353046,1691132074529,NORMAL
3.54,984,36.43154,127.2868553,22.01406,1691132076534,NORMAL
3.36,985,36.4317259,127.2867765,21.896503,1691132077535,NORMAL
3.36,986,36.4321013,127.2866351,21.918238,1691132079534,NORMAL
3.45,987,36.4322928,127.2865698,22.019852,1691132080532,NORMAL
3.45,988,36.4326786,127.2864589,22.065176,1691132082524,NORMAL
3.36,989,36.4328754,127.2864116,21.973816,1691132083561,NORMAL
3.45,990,36.4332594,127.2863344,21.686907,1691132085519,NORMAL
3.45,991,36.433455,127.2862999,21.83247,1691132086522,NORMAL
3.45,992,36.4338515,127.2862473,22.195982,1691132088514,NORMAL
3.36,993,36.434056,127.2862274,22.400888,1691132089543,NORMAL
3.36,994,36.4344645,127.2861944,22.586407,1691132091533,NORMAL
3.54,995,36.4346724,127.2861821,22.561743,1691132092545,NORMAL
3.45,996,36.4350778,127.2861629,22.370882,1691132094534,NORMAL
3.36,997,36.4352786,127.2861569,22.218658,1691132095543,NORMAL
3.45,998,36.4356733,127.2861521,21.819662,1691132097521,NORMAL
3.54,999,36.4358708,127.2861495,21.619923,1691132098547,NORMAL
3.45,1000,36.4362522,127.286143,21.190172,1691132100537,NORMAL
3.36,1001,36.4364404,127.2861404,20.987658,1691132101548,NORMAL
3.45,1002,36.4368122,127.2861372,20.733702,1691132103514,NORMAL
3.54,1003,36.437,127.286133,20.714977,1691132104553,NORMAL
3.45,1004,36.4373717,127.2861305,20.877827,1691132106547,NORMAL
3.45,1005,36.4375572,127.28613,20.924,1691132107537,NORMAL
3.45,1006,36.4379359,127.2861261,21.093727,1691132109530,NORMAL
3.54,1007,36.4381269,127.2861237,21.234816,1691132110536,NORMAL
3.54,1008,36.4385154,127.2861174,21.443834,1691132112558,NORMAL
3.36,1009,36.4387085,127.2861149,21.5124,1691132113540,NORMAL
3.36,1010,36.4390967,127.286112,21.53152,1691132115546,NORMAL
3.45,1011,36.4392881,127.2861107,21.483261,1691132116529,NORMAL
3.45,1012,36.4396727,127.2861049,21.356493,1691132118524,NORMAL
3.36,1013,36.4398644,127.2861012,21.10462,1691132119536,NORMAL
3.36,1014,36.4402435,127.2860966,20.700403,1691132121549,NORMAL
3.36,1015,36.4404305,127.286095,20.744417,1691132122540,NORMAL
3.3,1016,36.4408026,127.2860911,20.76258,1691132124519,NORMAL
3.18,1017,36.4409943,127.286089,20.70842,1691132125546,NORMAL
3.36,1018,36.4413652,127.2860861,20.69349,1691132127556,NORMAL
3.45,1019,36.4415505,127.2860831,20.78312,1691132128541,NORMAL
3.45,1020,36.4419273,127.2860767,20.981403,1691132130519,NORMAL
3.36,1021,36.44212,127.2860748,21.0668,1691132131548,NORMAL
3.45,1022,36.4424969,127.2860678,21.144554,1691132133521,NORMAL
3.45,1023,36.4426851,127.2860659,20.90227,1691132134535,NORMAL
3.45,1024,36.4430655,127.2860634,21.35441,1691132136525,NORMAL
3.36,1025,36.4432595,127.2860629,21.428926,1691132137556,NORMAL
3.45,1026,36.4436438,127.2860578,21.467339,1691132139528,NORMAL
3.45,1027,36.4438376,127.2860547,21.488522,1691132140528,NORMAL
3.45,1028,36.4442266,127.2860471,21.454123,1691132142524,NORMAL
3.36,1029,36.4444209,127.2860442,21.392841,1691132143532,NORMAL
3.36,1030,36.444805,127.2860389,21.395151,1691132145533,NORMAL
3.54,1031,36.4449982,127.2860361,21.446571,1691132146532,NORMAL
3.45,1032,36.4453862,127.2860315,21.482927,1691132148524,NORMAL
3.36,1033,36.4455797,127.2860284,21.471153,1691132149525,NORMAL
3.45,1034,36.4459668,127.2860218,21.525848,1691132151522,NORMAL
3.54,1035,36.4461629,127.2860177,21.557133,1691132152551,NORMAL
3.54,1036,36.4465514,127.286011,21.633318,1691132154534,NORMAL
3.45,1037,36.4467455,127.2860068,21.619963,1691132155513,NORMAL
3.45,1038,36.4471347,127.2859994,21.591446,1691132157533,NORMAL
3.54,1039,36.447328,127.2859959,21.519175,1691132158536,NORMAL
3.54,1040,36.4477139,127.2859888,21.35539,1691132160536,NORMAL
3.45,1041,36.4479063,127.2859848,21.277334,1691132161531,NORMAL
3.45,1042,36.4482872,127.2859692,21.196438,1691132163521,NORMAL
3.54,1043,36.4484796,127.285956,21.204964,1691132164547,NORMAL
3.54,1044,36.4488599,127.2859281,21.201658,1691132166549,NORMAL
3.36,1045,36.449051,127.2859109,21.251148,1691132167548,NORMAL
3.45,1046,36.4494328,127.2858622,21.41166,1691132169520,NORMAL
3.45,1047,36.4496279,127.2858325,21.516531,1691132170536,NORMAL
3.45,1048,36.450017,127.2857683,21.64198,1691132172526,NORMAL
3.45,1049,36.4502113,127.2857333,21.65463,1691132173530,NORMAL
3.45,1050,36.450593,127.2856486,21.660152,1691132175535,NORMAL
3.54,1051,36.4507829,127.2856026,21.620892,1691132176530,NORMAL
3.45,1052,36.4511608,127.2855042,21.414097,1691132178523,NORMAL
3.36,1053,36.4513478,127.2854517,21.222044,1691132179534,NORMAL
3.45,1054,36.4517129,127.28534,20.897566,1691132181528,NORMAL
3.54,1055,36.4518967,127.2852805,20.816328,1691132182551,NORMAL
3.54,1056,36.4522551,127.2851588,20.718124,1691132184538,NORMAL
3.36,1057,36.4524349,127.2850928,20.781464,1691132185561,NORMAL
3.45,1058,36.4527894,127.2849542,20.813198,1691132187540,NORMAL
3.54,1059,36.4529691,127.2848793,20.802504,1691132188571,NORMAL
3.45,1060,36.4533132,127.2847255,20.313696,1691132190533,NORMAL
3.36,1061,36.4534876,127.2846421,20.583326,1691132191555,NORMAL
3.45,1062,36.4538296,127.2844714,20.371096,1691132193545,NORMAL
3.45,1063,36.4539998,127.2843821,20.455038,1691132194532,NORMAL
3.45,1064,36.4543405,127.2841961,20.404953,1691132196527,NORMAL
3.36,1065,36.4545101,127.2840997,20.507124,1691132197541,NORMAL
3.45,1066,36.4548476,127.2839004,20.613464,1691132199532,NORMAL
3.45,1067,36.4550138,127.2837971,20.7038,1691132200526,NORMAL
3.45,1068,36.4553502,127.2835824,20.93026,1691132202522,NORMAL
3.45,1069,36.4555171,127.2834698,21.036886,1691132203528,NORMAL
3.36,1070,36.4558472,127.2832353,21.22801,1691132205534,NORMAL
3.54,1071,36.45601,127.2831134,21.260216,1691132206534,NORMAL
3.54,1072,36.456337,127.282863,21.38611,1691132208537,NORMAL
3.36,1073,36.4564979,127.2827335,21.41186,1691132209538,NORMAL
3.45,1074,36.4568164,127.2824623,21.487309,1691132211525,NORMAL
3.54,1075,36.4569768,127.2823253,21.508883,1691132212559,NORMAL
3.54,1076,36.4572904,127.2820486,21.365227,1691132214541,NORMAL
3.36,1077,36.4574428,127.2819067,21.306055,1691132215533,NORMAL
3.45,1078,36.4577427,127.2816145,21.130516,1691132217518,NORMAL
3.54,1079,36.4578898,127.2814666,21.100647,1691132218560,NORMAL
3.45,1080,36.458176,127.2811718,21.176544,1691132220531,NORMAL
3.45,1081,36.45832,127.2810197,21.214056,1691132221527,NORMAL
3.45,1082,36.4586175,127.2807109,21.189718,1691132223526,NORMAL
3.54,1083,36.4587682,127.2805564,21.173737,1691132224563,NORMAL
3.54,1084,36.4590598,127.2802543,21.206264,1691132226530,NORMAL
3.45,1085,36.4592082,127.2801029,21.194426,1691132227527,NORMAL
3.45,1086,36.4595067,127.2798039,20.930305,1691132229525,NORMAL
3.54,1087,36.4596573,127.279661,20.8377,1691132230542,NORMAL
3.45,1088,36.4599473,127.2793757,20.5134,1691132232512,NORMAL
3.36,1089,36.4600915,127.2792287,20.452091,1691132233533,NORMAL
3.45,1090,36.4603754,127.2789414,20.344812,1691132235538,NORMAL
3.54,1091,36.4605154,127.2787991,20.24498,1691132236542,NORMAL
3.45,1092,36.4607939,127.2785144,20.057413,1691132238532,NORMAL
3.36,1093,36.4609346,127.2783698,19.952568,1691132239562,NORMAL
3.36,1094,36.4612091,127.2780875,19.779661,1691132241543,NORMAL
3.3,1095,36.4613436,127.277948,19.73559,1691132242537,NORMAL
3.3,1096,36.4616151,127.2776679,19.812822,1691132244522,NORMAL
3.18,1097,36.461756,127.2775311,19.839426,1691132245529,NORMAL
3.3,1098,36.4620497,127.2772806,19.82719,1691132247511,NORMAL
3.45,1099,36.462206,127.2771693,19.699852,1691132248528,NORMAL
3.54,1100,36.4625239,127.2769765,19.702291,1691132250531,NORMAL
3.45,1101,36.4626904,127.2768941,19.791254,1691132251538,NORMAL
3.45,1102,36.463026,127.2767584,19.874512,1691132253525,NORMAL
3.54,1103,36.4631957,127.276693,19.925375,1691132254528,NORMAL
3.45,1104,36.4635392,127.2765503,20.23993,1691132256524,NORMAL
3.36,1105,36.4637097,127.2764634,20.38187,1691132257536,NORMAL
3.45,1106,36.464037,127.2762534,20.604979,1691132259524,NORMAL
3.54,1107,36.4641963,127.2761294,20.693632,1691132260535,NORMAL
3.45,1108,36.4644934,127.275845,20.811554,1691132262529,NORMAL
3.36,1109,36.4646301,127.2756836,20.84831,1691132263540,NORMAL
3.45,1110,36.4648786,127.2753427,20.409262,1691132265518,NORMAL
3.54,1111,36.4649935,127.2751632,20.32474,1691132266549,NORMAL
3.45,1112,36.465187,127.2747755,20.175058,1691132268533,NORMAL
3.45,1113,36.4652679,127.2745672,20.152672,1691132269534,NORMAL
3.45,1114,36.4653987,127.274147,19.508429,1691132271521,NORMAL
3.54,1115,36.4654456,127.273935,19.233847,1691132272537,NORMAL
3.45,1116,36.4655202,127.2735207,18.895132,1691132274532,NORMAL
3.45,1117,36.4655544,127.2733141,18.77889,1691132275516,NORMAL
3.45,1118,36.4656207,127.2729021,18.693514,1691132277527,NORMAL
3.54,1119,36.4656553,127.272695,18.774584,1691132278552,NORMAL
3.54,1120,36.4657224,127.2722854,18.973337,1691132280523,NORMAL
3.36,1121,36.4657568,127.2720743,19.058468,1691132281558,NORMAL
3.45,1122,36.4658254,127.2716576,19.253143,1691132283529,NORMAL
3.54,1123,36.4658611,127.2714436,19.333328,1691132284535,NORMAL
3.45,1124,36.465933,127.2710132,19.586561,1691132286536,NORMAL
3.36,1125,36.4659688,127.2707941,19.730711,1691132287550,NORMAL
3.36,1126,36.4660421,127.2703564,20.032042,1691132289542,NORMAL
3.45,1127,36.4660792,127.2701367,20.217749,1691132290527,NORMAL
3.45,1128,36.4661544,127.269689,20.616823,1691132292537,NORMAL
3.36,1129,36.4661927,127.2694622,20.784042,1691132293546,NORMAL
3.36,1130,36.4662703,127.2690082,20.927462,1691132295544,NORMAL
3.45,1131,36.466309,127.2687774,20.973396,1691132296556,NORMAL
3.54,1132,36.466386,127.268321,20.829111,1691132298561,NORMAL
3.45,1133,36.4664265,127.2680967,20.75113,1691132299536,NORMAL
3.45,1134,36.4665032,127.2676454,20.51021,1691132301549,NORMAL
3.45,1135,36.4665401,127.2674281,20.3262,1691132302524,NORMAL
3.45,1136,36.4666218,127.2669875,20.089783,1691132304528,NORMAL
3.36,1137,36.4666683,127.2667685,20.060192,1691132305545,NORMAL
3.36,1138,36.4667669,127.2663355,20.083292,1691132307526,NORMAL
3.45,1139,36.4668205,127.266121,19.98097,1691132308517,NORMAL
3.45,1140,36.466935,127.2657022,19.415665,1691132310539,NORMAL
3.45,1141,36.4669936,127.2655047,18.840124,1691132311522,NORMAL
3.36,1142,36.4671119,127.2651252,18.097683,1691132313539,NORMAL
3.54,1143,36.4671696,127.2649469,17.409771,1691132314543,NORMAL
3.54,1144,36.4673063,127.2645775,18.507034,1691132316531,NORMAL
3.36,1145,36.4673774,127.2643878,18.686249,1691132317537,NORMAL
3.45,1146,36.4675172,127.2640026,18.782656,1691132319527,NORMAL
3.54,1147,36.4675867,127.2638108,18.691437,1691132320552,NORMAL
3.56,1148,36.4677237,127.2634378,18.623747,1691132322550,NORMAL
3.633,1149,36.4677921,127.2632524,18.636446,1691132323494,NORMAL
3.816,1150,36.4679326,127.2628703,18.637032,1691132325488,NORMAL
3.833,1151,36.4680019,127.262679,18.757593,1691132326495,NORMAL
4.0,1152,36.468139,127.2622927,18.826536,1691132328515,NORMAL
4.0,1153,36.4682084,127.2621028,18.857136,1691132329491,NORMAL
4.0,1154,36.4683481,127.2617243,18.599993,1691132331486,NORMAL
4.4,1155,36.4684171,127.2615348,18.619446,1691132332505,NORMAL
5.2,1156,36.4685543,127.2611579,18.462698,1691132334503,NORMAL
5.6,1157,36.4686231,127.2609747,18.40722,1691132335504,NORMAL
6.0,1158,36.4687614,127.2605967,18.546148,1691132337515,NORMAL
5.6,1159,36.4688303,127.2604084,18.620102,1691132338499,NORMAL
4.8,1160,36.4689718,127.2600257,18.77455,1691132340517,NORMAL
4.4,1161,36.4690405,127.2598351,18.828323,1691132341491,NORMAL
3.8,1162,36.469179,127.2594456,19.031021,1691132343512,NORMAL
3.816,1163,36.4692494,127.2592521,19.0466,1691132344494,NORMAL
3.56,1164,36.4693919,127.2588642,19.120148,1691132346502,NORMAL
3.466,1165,36.4694627,127.2586691,19.16108,1691132347500,NORMAL
3.36,1166,36.469606,127.2582754,18.990465,1691132349518,NORMAL
3.54,1167,36.4696758,127.2580835,18.883804,1691132350501,NORMAL
3.45,1168,36.4698145,127.2577013,18.678242,1691132352494,NORMAL
3.45,1169,36.4698843,127.2575105,18.699,1691132353488,NORMAL
3.45,1170,36.4700215,127.257124,19.001944,1691132355498,NORMAL
3.45,1171,36.4700902,127.2569294,19.150043,1691132356487,NORMAL
3.54,1172,36.4702311,127.2565388,19.107403,1691132358508,NORMAL
3.36,1173,36.4703016,127.2563468,18.952768,1691132359512,NORMAL
3.36,1174,36.4704439,127.2559598,19.032831,1691132361524,NORMAL
3.45,1175,36.4705144,127.2557639,19.382109,1691132362510,NORMAL
3.76,1176,36.4706547,127.2553638,19.536972,1691132364519,NORMAL
3.78,1177,36.4707254,127.2551674,19.394247,1691132365511,NORMAL
4.0,1178,36.470864,127.2547779,19.083612,1691132367520,NORMAL
4.0,1179,36.4709338,127.2545897,18.901836,1691132368513,NORMAL
4.0,1180,36.4710775,127.2542089,19.20259,1691132370513,NORMAL
4.333,1181,36.4711477,127.2540149,18.98619,1691132371511,NORMAL
5.2,1182,36.4712901,127.2536347,18.88803,1691132373517,NORMAL
5.333,1183,36.4713575,127.2534528,18.093746,1691132374510,NORMAL
6.0,1184,36.4714876,127.2530888,18.067608,1691132376524,NORMAL
6.0,1185,36.4715571,127.2528986,18.041103,1691132377515,NORMAL
6.0,1186,36.4716964,127.2525115,17.709208,1691132379518,NORMAL
6.0,1187,36.4717686,127.2523249,17.928299,1691132380506,NORMAL
6.0,1188,36.4719173,127.2519485,17.564817,1691132382519,NORMAL
6.0,1189,36.4719948,127.2517654,17.62733,1691132383515,NORMAL
6.0,1190,36.4721636,127.2513908,18.513393,1691132385518,NORMAL
6.0,1191,36.4722531,127.2511948,18.212738,1691132386521,NORMAL
6.0,1192,36.4724308,127.2508203,18.380527,1691132388503,NORMAL
6.0,1193,36.4725287,127.2506331,18.32297,1691132389523,NORMAL
