accuracy,id,lat,lng,speed,time,type
3.874,789,36.4614093,127.2109189,5.912503,1691293065531,NORMAL
3.874,790,36.4614583,127.2110238,5.2710304,1691293067531,NORMAL
3.894,791,36.4616125,127.2110702,4.4198017,1691293071531,NORMAL
3.895,792,36.4616876,127.2110021,2.9011803,1691293073531,NORMAL
3.9,793,36.4617121,127.2109628,0.32019952,1691293075531,NORMAL
3.9,794,36.4617057,127.2109604,0.65493655,1691293077531,NORMAL
3.9,795,36.4617085,127.210955,0.6544408,1691293079531,NORMAL
3.9,796,36.4617078,127.2109538,0.3902307,1691293081532,NORMAL
6.088,797,36.4617081,127.2109523,0.3740685,1691293083531,NORMAL
6.088,798,36.4617083,127.2109521,0.27030012,1691293085531,NORMAL
5.131,799,36.4617069,127.2109529,0.11416477,1691293087531,NORMAL
3.9,800,36.4617069,127.2109523,0.06311729,1691293089531,NORMAL
3.9,801,36.4617068,127.2109524,0.028734714,1691293091531,NORMAL
6.536,802,36.4617052,127.2109467,0.14307287,1691293093531,NORMAL
6.536,803,36.4617017,127.21094,0.23550422,1691293095531,NORMAL
5.911,804,36.4616984,127.2109335,0.2864906,1691293097531,NORMAL
8.426,805,36.4616953,127.2109286,0.2490109,1691293099531,NORMAL
9.935,806,36.4616947,127.2109275,0.17676073,1691293101531,NORMAL
12.688,807,36.4616955,127.2109275,0.09907796,1691293103531,NORMAL
12.688,808,36.4616965,127.2109279,0.051334254,1691293105531,NORMAL
9.935,809,36.4616971,127.2109283,0.026706424,1691293107531,NORMAL
9.935,810,36.4616983,127.2109287,0.03132137,1691293109531,NORMAL
9.935,811,36.4616989,127.2109288,0.031085873,1691293111531,NORMAL
13.208,812,36.4616996,127.210929,0.035678264,1691293113531,NORMAL
13.208,813,36.4617,127.210929,0.030809337,1691293115532,NORMAL
9.935,814,36.4616995,127.2109277,0.023632322,1691293117531,NORMAL
9.935,815,36.4616956,127.2109209,0.15125126,1691293119531,NORMAL
9.935,816,36.4616915,127.2109131,0.25193426,1691293121531,NORMAL
13.387,817,36.4616891,127.2109062,0.2842857,1691293123531,NORMAL
13.387,818,36.461687,127.2109007,0.28008485,1691293125532,NORMAL
9.935,819,36.4616846,127.210896,0.26840478,1691293127531,NORMAL
9.935,820,36.4616838,127.2108935,0.1938414,1691293129532,NORMAL
9.935,821,36.4616841,127.2108934,0.11911319,1691293131531,NORMAL
13.513,822,36.4616848,127.2108942,0.054329094,1691293133531,NORMAL
13.513,823,36.4616853,127.2108949,0.020566,1691293135532,NORMAL
9.935,824,36.4616856,127.2108955,0.008560123,1691293137532,NORMAL
9.935,825,36.4616869,127.2108965,0.03382701,1691293139531,NORMAL
9.935,826,36.4616876,127.210897,0.038488746,1691293141531,NORMAL
14.326,827,36.4616883,127.2108973,0.040309668,1691293143531,NORMAL
14.326,828,36.4616903,127.2108924,0.29691884,1691293145531,NORMAL
9.935,829,36.4616927,127.2108888,0.4577843,1691293147531,NORMAL
9.935,830,36.4616944,127.210887,0.46027562,1691293149531,NORMAL
9.935,831,36.461693,127.2108892,0.30179068,1691293151532,NORMAL
14.643,832,36.4616887,127.2108945,0.054059092,1691293153531,NORMAL
14.643,833,36.4616829,127.2108979,0.107385114,1691293155530,NORMAL
9.935,834,36.4616782,127.2108994,0.16684972,1691293157531,NORMAL
10.026,835,36.4616767,127.2109004,0.13028374,1691293159531,NORMAL
10.026,836,36.4616771,127.2109006,0.073573105,1691293161531,NORMAL
13.817,837,36.4616788,127.2109011,0.02842181,1691293163531,NORMAL
13.817,838,36.4616802,127.2109015,0.03505324,1691293165531,NORMAL
9.935,839,36.4616809,127.2109016,0.03554647,1691293167531,NORMAL
9.935,840,36.4616824,127.210902,0.052944046,1691293169531,NORMAL
9.935,841,36.4616831,127.2109022,0.048174873,1691293171532,NORMAL
14.127,842,36.4616841,127.2109024,0.050670803,1691293173531,NORMAL
14.127,843,36.4616847,127.2109026,0.044425797,1691293175531,NORMAL
9.935,844,36.4616849,127.2109026,0.03188879,1691293177531,NORMAL
9.935,845,36.4616855,127.2109028,0.0348153,1691293179531,NORMAL
9.935,846,36.4616859,127.2109029,0.029356603,1691293181531,NORMAL
14.361,847,36.461686,127.2109027,0.020854961,1691293183531,NORMAL
14.361,848,36.461686,127.2109026,0.013365591,1691293185531,NORMAL
9.935,849,36.461686,127.2109025,0.0077282637,1691293187531,NORMAL
9.935,850,36.4616866,127.2109025,0.018300846,1691293189531,NORMAL
9.935,851,36.461687,127.2109026,0.019815976,1691293191531,NORMAL
13.562,852,36.4616871,127.2109026,0.01951794,1691293192438,NORMAL
14.469,853,36.4616875,127.2109026,0.02493779,1691293193531,NORMAL
14.469,854,36.4616879,127.2109025,0.023817299,1691293195530,NORMAL
9.935,855,36.4616881,127.2109025,0.017947724,1691293197531,NORMAL
9.935,856,36.4616909,127.2109031,0.054224845,1691293201531,NORMAL
14.554,857,36.4616926,127.2108992,0.0961172,1691293203531,NORMAL
14.554,858,36.4617023,127.2108868,0.8873321,1691293205531,NORMAL
9.935,859,36.4617059,127.2108837,0.8149327,1691293207531,NORMAL
9.935,860,36.4617038,127.2108823,0.6132936,1691293209531,NORMAL
10.163,861,36.4617015,127.2108802,0.38593408,1691293211530,NORMAL
10.61,862,36.4616941,127.2108897,0.037380464,1691293213531,NORMAL
10.906,863,36.4616905,127.2108911,0.1646106,1691293215531,NORMAL
11.019,864,36.4616952,127.2108905,0.58156383,1691293217531,NORMAL
11.8,865,36.4616978,127.2108871,0.16033524,1691293219531,NORMAL
11.857,866,36.4616965,127.2108856,0.14930664,1691293221531,NORMAL
11.287,867,36.461701,127.2108825,0.81303006,1691293223531,NORMAL
11.085,868,36.4617055,127.2108794,0.7946733,1691293225531,NORMAL
10.93,869,36.4617007,127.2108878,0.20285136,1691293227531,NORMAL
11.478,870,36.4616961,127.2108847,0.21848953,1691293229531,NORMAL
9.915,871,36.4616871,127.2108731,0.565358,1691293231531,NORMAL
6.366,872,36.4616831,127.2108687,0.34459615,1691293233531,NORMAL
3.973,873,36.4616827,127.2108678,0.21868303,1691293235531,NORMAL
3.9,874,36.4616799,127.2108654,0.20990257,1691293237531,NORMAL
5.159,875,36.4616815,127.2108686,0.14431374,1691293239531,NORMAL
5.159,876,36.4616773,127.2108668,0.16867709,1691293241530,NORMAL
3.9,877,36.4616739,127.2108619,0.26023614,1691293243531,NORMAL
3.9,878,36.4616739,127.2108599,0.08071335,1691293245532,NORMAL
3.9,879,36.4616716,127.2108577,0.14678147,1691293247530,NORMAL
5.653,880,36.4616709,127.2108575,0.051979158,1691293249530,NORMAL
5.653,881,36.461671,127.2108577,0.009366806,1691293251530,NORMAL
3.9,882,36.461671,127.2108576,0.0023827981,1691293253530,NORMAL
3.9,883,36.4616697,127.2108558,0.069255136,1691293255530,NORMAL
3.9,884,36.4616694,127.2108555,0.03255946,1691293257530,NORMAL
5.71,885,36.4616709,127.2108564,0.07734367,1691293259530,NORMAL
5.71,886,36.4616694,127.2108552,0.062060565,1691293261530,NORMAL
3.9,887,36.4616622,127.2108488,0.41094917,1691293263530,NORMAL
3.9,888,36.4616637,127.2108453,0.13495225,1691293265530,NORMAL
3.9,889,36.4616661,127.2108416,0.19597152,1691293267530,NORMAL
5.955,890,36.4616666,127.2108373,0.19722734,1691293269530,NORMAL
5.955,891,36.4616632,127.2108322,0.25837588,1691293271530,NORMAL
3.863,892,36.4616602,127.2108284,0.24207427,1691293273530,NORMAL
3.845,893,36.4616616,127.2108288,0.031436287,1691293275530,NORMAL
3.845,894,36.4616617,127.210829,0.012860337,1691293277530,NORMAL
6.473,895,36.4616641,127.2108306,0.13477552,1691293279530,NORMAL
6.473,896,36.461665,127.2108312,0.072891146,1691293281530,NORMAL
3.9,897,36.461665,127.2108312,0.017247362,1691293283530,NORMAL
3.9,898,36.4616665,127.2108322,0.066341214,1691293285530,NORMAL
3.9,899,36.4616665,127.2108323,0.017050035,1691293287530,NORMAL
6.488,900,36.4616671,127.2108326,0.031277146,1691293289530,NORMAL
6.488,901,36.4616672,127.2108326,0.012691301,1691293291530,NORMAL
3.9,902,36.4616672,127.2108326,0.0019796933,1691293293530,NORMAL
3.9,903,36.4616691,127.2108341,0.09055519,1691293295530,NORMAL
3.9,904,36.4616693,127.2108342,0.027232174,1691293297530,NORMAL
7.055,905,36.4616706,127.2108351,0.0724702,1691293299530,NORMAL
7.055,906,36.4616706,127.2108348,0.014385304,1691293301530,NORMAL
3.9,907,36.4616679,127.2108351,0.11591092,1691293303530,NORMAL
3.9,908,36.4616708,127.2108396,0.17739575,1691293305530,NORMAL
3.9,909,36.4616731,127.2108447,0.2477481,1691293307530,NORMAL
7.726,910,36.4616707,127.2108434,0.10821631,1691293309530,NORMAL
7.726,911,36.4616667,127.2108416,0.20665307,1691293311530,NORMAL
3.9,912,36.4616632,127.2108407,0.19948071,1691293313530,NORMAL
3.9,913,36.4616625,127.2108409,0.08487187,1691293315531,NORMAL
3.9,914,36.4616626,127.210841,0.040553756,1691293317530,NORMAL
8.001,915,36.4616633,127.2108414,0.0075512677,1691293319530,NORMAL
8.001,916,36.4616638,127.2108417,0.014652477,1691293321530,NORMAL
3.9,917,36.4616638,127.2108417,0.011783285,1691293323530,NORMAL
3.9,918,36.4616643,127.2108421,0.025573477,1691293325530,NORMAL
3.9,919,36.4616643,127.2108422,0.008497244,1691293327530,NORMAL
7.285,920,36.4616655,127.2108431,0.07121661,1691293329530,NORMAL
7.285,921,36.4616659,127.2108434,0.037089124,1691293331530,NORMAL
3.9,922,36.4616659,127.2108434,0.0037530959,1691293333530,NORMAL
3.9,923,36.461667,127.2108443,0.043583326,1691293335530,NORMAL
3.9,924,36.4616672,127.2108446,0.029729456,1691293337530,NORMAL
7.469,925,36.4616681,127.2108451,0.041783262,1691293339530,NORMAL
7.469,926,36.4616685,127.2108455,0.0348433,1691293341530,NORMAL
3.9,927,36.4616692,127.2108458,0.03677697,1691293343531,NORMAL
3.9,928,36.4616702,127.2108468,0.061552428,1691293345529,NORMAL
3.9,929,36.4616702,127.2108469,0.016961869,1691293347530,NORMAL
8.044,930,36.461671,127.2108476,0.0469794,1691293349529,NORMAL
8.044,931,36.4616713,127.2108479,0.03192483,1691293351531,NORMAL
3.9,932,36.4616713,127.2108479,0.017831733,1691293353530,NORMAL
3.9,933,36.4616718,127.2108485,0.030284513,1691293355530,NORMAL
3.9,934,36.4616725,127.2108492,0.039969157,1691293357530,NORMAL
7.275,935,36.461673,127.2108497,0.03755331,1691293359531,NORMAL
8.119,936,36.4616732,127.2108499,0.020528961,1691293361529,NORMAL
3.9,937,36.4616732,127.2108501,0.00900085,1691293363530,NORMAL
3.872,938,36.4616734,127.2108501,0.0071507506,1691293365530,NORMAL
3.943,939,36.4616733,127.2108503,0.0056665293,1691293367530,NORMAL
12.623,940,36.4616734,127.2108504,0.005551631,1691293368816,NORMAL
10.482,941,36.4616735,127.2108509,0.012013304,1691293371531,NORMAL
10.383,942,36.4616736,127.2108808,1.0838202,1691293373530,NORMAL
3.845,943,36.4616802,127.2108949,0.7293961,1691293375531,NORMAL
3.845,944,36.4616844,127.2108993,0.3749038,1691293377530,NORMAL
8.713,945,36.4616859,127.2109015,0.30796698,1691293378499,NORMAL
8.741,946,36.4616847,127.2108998,0.06913566,1691293379530,NORMAL
8.741,947,36.4616834,127.2109005,0.057951488,1691293381531,NORMAL
3.9,948,36.4616841,127.2109025,0.080347985,1691293383530,NORMAL
4.682,949,36.4616843,127.2109026,0.020428056,1691293385530,NORMAL
4.682,950,36.4616865,127.2108993,0.40719822,1691293387531,NORMAL
3.872,951,36.4616843,127.2109007,0.38443702,1691293389530,NORMAL
3.863,952,36.4616934,127.2109148,0.69888526,1691293391530,NORMAL
3.863,953,36.4616985,127.2109208,0.45142585,1691293393531,NORMAL
3.9,954,36.4617033,127.210925,0.34497303,1691293395530,NORMAL
3.9,955,36.4617034,127.210928,0.15655231,1691293397530,NORMAL
8.811,956,36.4617027,127.2109315,0.16251804,1691293399530,NORMAL
10.32,957,36.4617004,127.2109371,0.25048536,1691293401530,NORMAL
7.923,958,36.4616993,127.2109379,0.11550793,1691293403530,NORMAL
10.242,959,36.4616993,127.210937,0.018291526,1691293405530,NORMAL
10.242,960,36.4616993,127.2109373,0.013090891,1691293407530,NORMAL
18.248,961,36.4616992,127.2109375,0.011496593,1691293408778,NORMAL
16.17,962,36.4616995,127.2109375,0.0040258327,1691293411530,NORMAL
16.17,963,36.4616993,127.2109374,0.008560109,1691293413530,NORMAL
10.186,964,36.4616993,127.2109373,0.0066912463,1691293415530,NORMAL
10.186,965,36.4616992,127.2109374,0.0047552967,1691293417530,NORMAL
14.299,966,36.4616993,127.2109374,0.0012068349,1691293419530,NORMAL
14.299,967,36.4616993,127.2109379,0.0080256155,1691293421530,NORMAL
15.39,968,36.4616994,127.2109383,0.012008434,1691293423529,NORMAL
10.45,969,36.4617002,127.210939,0.027302545,1691293425531,NORMAL
10.45,970,36.4617014,127.2109347,0.0720273,1691293427530,NORMAL
17.457,971,36.4617017,127.2109337,0.07560356,1691293428659,NORMAL
15.577,972,36.4617011,127.2109282,0.10993877,1691293431531,NORMAL
15.577,973,36.4617016,127.2109301,0.04181519,1691293433530,NORMAL
10.638,974,36.4617017,127.2109342,0.046975903,1691293435531,NORMAL
10.638,975,36.4617013,127.210937,0.06863242,1691293437529,NORMAL
19.058,976,36.4617013,127.210938,0.067167826,1691293438898,NORMAL
16.777,977,36.4617009,127.2109377,0.012836103,1691293441529,NORMAL
16.777,978,36.461701,127.2109376,0.001579759,1691293443530,NORMAL
10.721,979,36.4617003,127.2109386,0.045875136,1691293445529,NORMAL
10.721,980,36.4617003,127.2109446,0.20169848,1691293447529,NORMAL
19.194,981,36.4617003,127.2109472,0.17700024,1691293448918,NORMAL
16.879,982,36.4617005,127.2109532,0.15842706,1691293451529,NORMAL
16.879,983,36.4617009,127.2109531,0.044051588,1691293453530,NORMAL
12.033,984,36.4617008,127.2109521,0.022159483,1691293455529,NORMAL
12.033,985,36.4617009,127.2109516,0.02296091,1691293457529,NORMAL
19.596,986,36.4617009,127.2109513,0.019448265,1691293458979,NORMAL
17.18,987,36.461701,127.2109514,0.005112575,1691293461529,NORMAL
17.18,988,36.461701,127.2109514,7.1075145E-4,1691293463529,NORMAL
12.205,989,36.4617011,127.2109514,0.0038085638,1691293465529,NORMAL
12.205,990,36.4617011,127.2109514,0.0018449016,1691293467529,NORMAL
19.716,991,36.4617011,127.2109514,0.0014780876,1691293468997,NORMAL
17.362,992,36.4616999,127.2109485,0.08767569,1691293471529,NORMAL
17.467,993,36.4616999,127.2109472,0.066158555,1691293473529,NORMAL
12.7,994,36.4616999,127.2109387,0.31468076,1691293475528,NORMAL
12.633,995,36.4616996,127.2109329,0.2756746,1691293477529,END
