accuracy,id,lat,lng,speed,time,type
14.005,788,36.461712,127.2109596,0.026054543,1691276112625,NORMAL
14.035,789,36.4617118,127.2109593,0.02385942,1691276114626,NORMAL
11.461,790,36.461713,127.2109565,0.16619636,1691276116626,NORMAL
11.592,791,36.4617104,127.2109514,0.165368,1691276118626,NORMAL
11.538,792,36.4617037,127.2109418,0.17331539,1691276120626,NORMAL
14.195,793,36.4616922,127.2109274,0.7354212,1691276122626,NORMAL
14.232,794,36.4616864,127.2109213,0.5214385,1691276124626,NORMAL
11.312,795,36.461685,127.2109209,0.2081475,1691276126626,NORMAL
11.613,796,36.4616871,127.2109233,0.047092542,1691276128626,NORMAL
12.0,797,36.4616882,127.2109244,0.07075671,1691276130626,NORMAL
15.911,798,36.4616893,127.2109252,0.073140904,1691276132626,NORMAL
16.287,799,36.4616898,127.2109256,0.046459276,1691276134626,NORMAL
13.696,800,36.4616887,127.2109302,0.14657499,1691276136626,NORMAL
14.23,801,36.4616898,127.21094,0.31471297,1691276138626,NORMAL
14.474,802,36.4616912,127.2109478,0.34492704,1691276140625,NORMAL
17.404,803,36.4616899,127.210949,0.14152089,1691276142626,NORMAL
16.655,804,36.4616864,127.2109459,0.15954703,1691276144626,NORMAL
11.855,805,36.4616907,127.2109673,0.4629864,1691276146626,NORMAL
11.385,806,36.4616958,127.2109797,0.47298923,1691276148626,NORMAL
11.272,807,36.4616984,127.2109826,0.35590297,1691276150625,NORMAL
14.761,808,36.4616976,127.2109785,0.1529731,1691276152626,NORMAL
14.484,809,36.4616912,127.210962,0.117809065,1691276154626,NORMAL
10.267,810,36.4616879,127.2109505,0.42736202,1691276156626,NORMAL
10.146,811,36.4616893,127.2109423,0.32569626,1691276158626,NORMAL
10.245,812,36.461691,127.2109389,0.21333946,1691276160626,NORMAL
14.249,813,36.4616928,127.210938,0.12655643,1691276162626,NORMAL
14.416,814,36.4616943,127.2109376,0.0947136,1691276164626,NORMAL
11.442,815,36.4616955,127.2109361,0.14930105,1691276166626,NORMAL
12.046,816,36.4616989,127.2109377,0.14883204,1691276168626,NORMAL
12.296,817,36.4616997,127.2109386,0.06378341,1691276170627,NORMAL
16.14,818,36.4616979,127.2109378,0.068802565,1691276172625,NORMAL
16.115,819,36.4616969,127.2109369,0.06918239,1691276174626,NORMAL
11.968,820,36.4616966,127.2109367,0.035222556,1691276176626,NORMAL
11.833,821,36.4616984,127.2109415,0.16348481,1691276178626,NORMAL
11.865,822,36.4616979,127.2109381,0.06191258,1691276180625,NORMAL
16.454,823,36.4616978,127.2109373,0.06757456,1691276181527,NORMAL
16.531,824,36.4616985,127.2109389,0.031845346,1691276182626,NORMAL
16.727,825,36.4616971,127.2109361,0.085413106,1691276184626,NORMAL
12.322,826,36.4616971,127.2109382,0.040670913,1691276186626,NORMAL
12.026,827,36.4617084,127.2109676,1.0507665,1691276188626,NORMAL
11.55,828,36.4617045,127.2109649,0.31590512,1691276190626,NORMAL
15.108,829,36.4616947,127.2109502,0.44089732,1691276192626,NORMAL
14.859,830,36.4616845,127.2109415,0.58808804,1691276194626,NORMAL
9.936,831,36.4616804,127.2109372,0.3765916,1691276196626,NORMAL
9.935,832,36.4616808,127.210939,0.052699704,1691276198625,NORMAL
9.935,833,36.4616813,127.21094,0.032012206,1691276200625,NORMAL
14.567,834,36.4616812,127.2109389,0.032655,1691276202625,NORMAL
14.567,835,36.4616811,127.2109386,0.020401005,1691276204625,NORMAL
9.935,836,36.461681,127.2109386,0.009608955,1691276206624,NORMAL
9.935,837,36.461681,127.2109385,0.006210562,1691276208625,NORMAL
9.935,838,36.461681,127.2109385,0.002612253,1691276210625,NORMAL
14.686,839,36.461681,127.2109385,0.0023656217,1691276211576,NORMAL
14.686,840,36.4616812,127.2109384,0.005631238,1691276212625,NORMAL
14.686,841,36.4616813,127.2109382,0.007307771,1691276214625,NORMAL
9.935,842,36.4616812,127.2109379,0.008168303,1691276216625,NORMAL
9.935,843,36.4616815,127.2109376,0.019267682,1691276218625,NORMAL
9.935,844,36.4616816,127.2109374,0.01261724,1691276220625,NORMAL
14.967,845,36.461682,127.2109372,0.01965216,1691276222625,NORMAL
14.967,846,36.461682,127.2109367,0.018970737,1691276224625,NORMAL
14.967,847,36.4616818,127.2109361,0.02495899,1691276226625,NORMAL
10.924,848,36.4616836,127.2109335,0.1242424,1691276228626,NORMAL
10.924,849,36.4616839,127.2109306,0.12621221,1691276230625,NORMAL
14.935,850,36.4616859,127.2109354,0.09626345,1691276232625,NORMAL
14.935,851,36.4616912,127.2109446,0.27016667,1691276234625,NORMAL
14.935,852,36.4616963,127.2109509,0.31857613,1691276236625,NORMAL
10.236,853,36.4617,127.2109536,0.27843204,1691276238625,NORMAL
10.236,854,36.4617023,127.2109534,0.2084878,1691276240625,NORMAL
15.104,855,36.4617031,127.2109517,0.1305803,1691276242625,NORMAL
15.104,856,36.4617032,127.2109501,0.07920456,1691276244625,NORMAL
15.104,857,36.4617029,127.2109491,0.04746493,1691276246626,NORMAL
10.201,858,36.4617026,127.2109484,0.032603502,1691276248625,NORMAL
10.201,859,36.4617024,127.2109481,0.020778382,1691276250625,NORMAL
15.244,860,36.4617023,127.210948,0.0136132045,1691276252625,NORMAL
15.244,861,36.4617023,127.2109478,0.011272333,1691276254626,NORMAL
15.244,862,36.4617022,127.2109478,0.007939066,1691276256625,NORMAL
10.424,863,36.4617023,127.2109477,0.007268961,1691276258625,NORMAL
10.424,864,36.4617023,127.2109476,0.006278752,1691276260624,NORMAL
15.42,865,36.4617039,127.2109454,0.1833412,1691276262625,NORMAL
15.42,866,36.4617034,127.210944,0.17087854,1691276264626,NORMAL
14.349,867,36.4617024,127.2109421,0.14003192,1691276266625,NORMAL
10.808,868,36.4617011,127.2109388,0.11724829,1691276268625,NORMAL
10.831,869,36.4617002,127.2109374,0.09508464,1691276270625,NORMAL
15.301,870,36.4617001,127.2109363,0.091819316,1691276271784,NORMAL
15.806,871,36.4617012,127.2109371,0.043450695,1691276274625,NORMAL
15.765,872,36.4617028,127.2109386,0.036585957,1691276276625,NORMAL
10.829,873,36.4617054,127.2109406,0.12978664,1691276278625,NORMAL
10.829,874,36.4617059,127.2109408,0.058614578,1691276280625,NORMAL
17.813,875,36.4617063,127.210941,0.04710912,1691276281807,NORMAL
15.844,876,36.4617057,127.2109398,0.011988192,1691276284625,NORMAL
15.844,877,36.4617057,127.21094,0.00398795,1691276286625,NORMAL
10.809,878,36.4617061,127.2109403,0.02055704,1691276288625,NORMAL
10.809,879,36.4617062,127.2109403,0.009858971,1691276290625,NORMAL
17.774,880,36.4617063,127.2109404,0.007985436,1691276291801,NORMAL
15.814,881,36.4617073,127.2109402,0.031034112,1691276294625,NORMAL
15.814,882,36.4617079,127.2109399,0.034850422,1691276296625,NORMAL
10.882,883,36.4617101,127.2109403,0.10325911,1691276298625,NORMAL
10.882,884,36.4617117,127.2109413,0.10132437,1691276300625,NORMAL
18.178,885,36.4617125,127.2109417,0.086503536,1691276301862,NORMAL
16.117,886,36.4617121,127.2109416,0.008241572,1691276304625,NORMAL
16.117,887,36.4617123,127.2109416,0.008643586,1691276306625,NORMAL
11.182,888,36.4617117,127.2109413,0.025620893,1691276308625,NORMAL
11.182,889,36.4617117,127.2109442,0.0887341,1691276310626,NORMAL
17.422,890,36.4617116,127.2109452,0.07973426,1691276311873,NORMAL
16.174,891,36.4617108,127.2109496,0.097276084,1691276314625,NORMAL
16.174,892,36.4617109,127.2109496,0.024210503,1691276316625,NORMAL
11.246,893,36.4617109,127.2109515,0.07429538,1691276318625,NORMAL
11.246,894,36.4617097,127.2109527,0.0775052,1691276320625,NORMAL
18.431,895,36.4617092,127.2109533,0.06683802,1691276321901,NORMAL
16.307,896,36.4617088,127.2109556,0.0975836,1691276324625,NORMAL
16.307,897,36.4617113,127.2109623,0.26368812,1691276326626,NORMAL
11.51,898,36.4617134,127.2109656,0.20237853,1691276328625,NORMAL
11.51,899,36.4617168,127.2109701,0.25541207,1691276330625,NORMAL
19.903,900,36.4617186,127.2109725,0.21712889,1691276332121,NORMAL
17.411,901,36.4617215,127.2109674,0.13002974,1691276334625,NORMAL
17.411,902,36.461728,127.210972,0.31730968,1691276336625,NORMAL
11.701,903,36.4617334,127.2109724,0.15031035,1691276338625,NORMAL
11.701,904,36.4617363,127.2109719,0.15001248,1691276340625,NORMAL
18.397,905,36.4617375,127.2109709,0.13279445,1691276341965,NORMAL
16.63,906,36.4617444,127.210975,0.22351518,1691276344625,NORMAL
16.63,907,36.4617448,127.2109747,0.07761887,1691276346625,NORMAL
11.704,908,36.4617444,127.2109724,0.07773787,1691276348626,NORMAL
11.704,909,36.461745,127.2109726,0.0295176,1691276350625,NORMAL
19.225,910,36.4617453,127.2109725,0.02455484,1691276352020,NORMAL
16.902,911,36.461745,127.2109718,0.02133325,1691276354624,NORMAL
16.902,912,36.461745,127.2109718,0.008927068,1691276356625,NORMAL
12.018,913,36.461745,127.2109708,0.03557194,1691276358625,NORMAL
12.018,914,36.4617449,127.2109703,0.027995886,1691276360625,NORMAL
9.935,915,36.4617449,127.2109702,0.009131456,1691276362625,NORMAL
9.935,916,36.4617448,127.2109685,0.050821364,1691276364625,NORMAL
9.935,917,36.4617448,127.2109682,0.02387108,1691276366625,NORMAL
12.187,918,36.4617427,127.2109649,0.15493502,1691276368625,NORMAL
12.213,919,36.4617419,127.2109719,0.19048701,1691276370625,NORMAL
9.97,920,36.4617441,127.2109852,0.48321977,1691276372625,NORMAL
9.961,921,36.461745,127.2109888,0.1789235,1691276374625,NORMAL
9.935,922,36.4617445,127.210988,0.022290325,1691276376626,NORMAL
12.353,923,36.4617434,127.2109857,0.092580415,1691276378625,NORMAL
12.353,924,36.4617429,127.2109844,0.0704942,1691276380626,NORMAL
9.981,925,36.4617428,127.2109843,0.024413718,1691276382625,NORMAL
9.935,926,36.461743,127.2109839,0.01836783,1691276384625,NORMAL
9.935,927,36.461743,127.2109838,0.0093381535,1691276386624,NORMAL
12.555,928,36.461743,127.2109832,0.023875697,1691276388625,NORMAL
12.576,929,36.4617429,127.2109828,0.019479614,1691276390624,NORMAL
10.01,930,36.4617429,127.2109827,0.0093585,1691276392624,NORMAL
10.155,931,36.4617429,127.2109813,0.041802607,1691276394625,NORMAL
10.32,932,36.4617428,127.2109808,0.027227286,1691276396625,NORMAL
13.429,933,36.4617428,127.21098,0.037733626,1691276398625,NORMAL
13.52,934,36.4617428,127.2109795,0.027597057,1691276400625,NORMAL
10.849,935,36.4617427,127.2109792,0.015122551,1691276402625,NORMAL
10.997,936,36.4617427,127.2109785,0.024252513,1691276404625,NORMAL
10.961,937,36.4617428,127.2109768,0.06443259,1691276406625,NORMAL
13.681,938,36.4617411,127.2109722,0.19082493,1691276408625,NORMAL
13.599,939,36.4617395,127.21097,0.14956582,1691276410625,NORMAL
10.662,940,36.4617363,127.21097,0.15392907,1691276412625,NORMAL
10.564,941,36.4617374,127.2109699,0.01923252,1691276414625,NORMAL
10.434,942,36.4617402,127.2109715,0.12597437,1691276416625,NORMAL
13.333,943,36.4617407,127.2109735,0.093603864,1691276418625,NORMAL
13.255,944,36.461741,127.2109747,0.06763451,1691276420625,NORMAL
9.973,945,36.4617402,127.2109742,0.022370938,1691276422625,END
