accuracy,id,lat,lng,speed,time,type
7.167,785,36.4797103,127.2626634,0.18184195,1691272792636,NORMAL
7.149,786,36.4797106,127.2626643,0.048803084,1691272794636,NORMAL
3.839,787,36.4797059,127.2626684,1.1398536,1691272796636,NORMAL
3.826,788,36.4796678,127.2626939,3.8759077,1691272798636,NORMAL
3.856,789,36.4796108,127.2627326,4.0394025,1691272800637,NORMAL
6.458,790,36.479526,127.2627925,5.3693337,1691272802636,NORMAL
6.489,791,36.4794265,127.2628654,7.4214582,1691272804636,NORMAL
3.952,792,36.4792901,127.2629659,8.928899,1691272806637,NORMAL
3.939,793,36.4791449,127.2630735,8.410313,1691272808636,NORMAL
3.91,794,36.4790127,127.2631695,9.226776,1691272810636,NORMAL
3.914,795,36.4788645,127.2632762,10.399383,1691272812636,END
