accuracy,id,lat,lng,speed,time,type
12.491,789,36.4617214,127.2110062,0.03913249,1691287021564,NORMAL
10.675,790,36.4617214,127.2110061,0.01593365,1691287023564,NORMAL
10.619,791,36.4617217,127.2110053,0.027399845,1691287025564,NORMAL
10.556,792,36.4617217,127.2110052,0.01370465,1691287027564,NORMAL
12.817,793,36.4617219,127.2110047,0.020078877,1691287029564,NORMAL
12.831,794,36.4617219,127.2110045,0.0139893405,1691287031564,NORMAL
10.532,795,36.461722,127.2110045,0.0061948993,1691287033564,NORMAL
10.405,796,36.4617221,127.2110039,0.016938007,1691287035564,NORMAL
10.268,797,36.4617221,127.2110038,0.00975653,1691287037564,NORMAL
12.356,798,36.4617223,127.211003,0.031524315,1691287039564,NORMAL
12.474,799,36.4617224,127.2110026,0.023604276,1691287041564,NORMAL
10.299,800,36.4617224,127.2110025,0.007755535,1691287043564,NORMAL
10.438,801,36.4617225,127.2110017,0.027613072,1691287045564,NORMAL
10.357,802,36.4617225,127.2110014,0.017452616,1691287047564,NORMAL
12.903,803,36.4617226,127.2110003,0.04224078,1691287049564,NORMAL
12.826,804,36.4617226,127.2109997,0.030206304,1691287051562,NORMAL
9.935,805,36.4617226,127.2109996,0.012203236,1691287053563,NORMAL
9.935,806,36.4617227,127.2109983,0.042948056,1691287055563,NORMAL
9.935,807,36.4617227,127.210998,0.020665908,1691287057564,NORMAL
12.886,808,36.4617228,127.2109975,0.023280164,1691287059563,NORMAL
12.886,809,36.4617228,127.2109973,0.015093231,1691287061563,NORMAL
9.935,810,36.4617228,127.2109973,0.004397932,1691287063563,NORMAL
9.935,811,36.4617227,127.2109964,0.028074404,1691287065563,NORMAL
9.935,812,36.4617227,127.2109962,0.012008813,1691287067563,NORMAL
13.033,813,36.4617229,127.2109957,0.025219008,1691287069563,NORMAL
13.033,814,36.4617229,127.2109954,0.016833507,1691287071563,NORMAL
9.935,815,36.461723,127.2109952,0.0115633095,1691287073563,NORMAL
9.935,816,36.4617222,127.2109952,0.029808965,1691287075563,NORMAL
9.935,817,36.4617202,127.2109919,0.14199053,1691287077563,NORMAL
13.313,818,36.4617217,127.2109894,0.12128437,1691287079563,NORMAL
13.313,819,36.4617215,127.2109864,0.1289465,1691287081563,NORMAL
9.935,820,36.4617209,127.2109839,0.11650389,1691287083563,NORMAL
9.935,821,36.4617204,127.2109825,0.0702981,1691287085563,NORMAL
9.935,822,36.4617203,127.2109825,0.021026824,1691287087563,NORMAL
13.491,823,36.4617205,127.2109824,0.013662412,1691287089563,NORMAL
13.491,824,36.4617206,127.2109823,0.008457597,1691287091563,NORMAL
9.935,825,36.4617207,127.2109824,0.0053123585,1691287093563,NORMAL
9.935,826,36.4617207,127.2109815,0.027563522,1691287095563,NORMAL
9.935,827,36.4617208,127.2109813,0.013140924,1691287097563,NORMAL
13.68,828,36.4617208,127.2109803,0.04035945,1691287099563,NORMAL
13.68,829,36.4617208,127.2109798,0.027269594,1691287101563,NORMAL
9.935,830,36.4617208,127.2109798,0.00813016,1691287103562,NORMAL
9.935,831,36.4617209,127.2109793,0.018385563,1691287105563,NORMAL
9.935,832,36.461721,127.2109792,0.011623293,1691287107563,NORMAL
13.919,833,36.4617226,127.2109842,0.19422172,1691287109564,NORMAL
13.919,834,36.4617242,127.2109905,0.26403043,1691287111563,NORMAL
9.935,835,36.4617261,127.2109937,0.2014227,1691287113563,NORMAL
9.935,836,36.4617278,127.2109967,0.16088194,1691287115563,NORMAL
9.935,837,36.4617285,127.2109986,0.11254864,1691287117563,NORMAL
13.952,838,36.4617282,127.2109988,0.028312251,1691287119564,NORMAL
13.952,839,36.4617279,127.2109988,0.013883461,1691287121564,NORMAL
9.935,840,36.4617275,127.2109983,0.024350604,1691287123564,NORMAL
9.935,841,36.4617271,127.2109965,0.0645487,1691287125563,NORMAL
9.935,842,36.4617269,127.2109961,0.032725707,1691287127562,NORMAL
14.185,843,36.4617268,127.2109956,0.025335394,1691287129563,NORMAL
14.185,844,36.4617267,127.2109952,0.021209091,1691287131563,NORMAL
9.935,845,36.4617265,127.2109949,0.017861346,1691287133563,NORMAL
9.935,846,36.4617268,127.210994,0.03566835,1691287135563,NORMAL
9.935,847,36.4617269,127.2109937,0.016955238,1691287137563,NORMAL
14.344,848,36.4617269,127.2109927,0.03213763,1691287139563,NORMAL
14.344,849,36.4617267,127.2109918,0.036341146,1691287141563,NORMAL
9.935,850,36.4617266,127.2109913,0.030799864,1691287143563,NORMAL
9.935,851,36.4617265,127.2109905,0.032669846,1691287145563,NORMAL
9.935,852,36.4617264,127.21099,0.028514203,1691287147564,NORMAL
14.596,853,36.4617265,127.2109892,0.03241728,1691287149564,NORMAL
14.596,854,36.4617266,127.2109885,0.031023797,1691287151563,NORMAL
9.935,855,36.4617266,127.2109883,0.0244324,1691287153563,NORMAL
9.935,856,36.4617268,127.2109877,0.025833547,1691287155564,NORMAL
9.935,857,36.461727,127.2109874,0.021344926,1691287157563,NORMAL
14.747,858,36.4617271,127.2109869,0.022843389,1691287159563,NORMAL
14.747,859,36.4617271,127.2109863,0.024185432,1691287161563,NORMAL
9.935,860,36.461727,127.2109858,0.022243835,1691287163563,NORMAL
9.935,861,36.4617271,127.210985,0.028708696,1691287165563,NORMAL
9.935,862,36.461727,127.2109843,0.029161012,1691287167564,NORMAL
13.839,863,36.461727,127.2109841,0.026479384,1691287168540,NORMAL
14.816,864,36.4617273,127.2109835,0.037741903,1691287169563,NORMAL
14.816,865,36.4617275,127.210983,0.030473514,1691287171563,NORMAL
9.935,866,36.4617273,127.2109825,0.023987306,1691287173563,NORMAL
10.008,867,36.4617275,127.2109816,0.034982894,1691287175564,NORMAL
10.008,868,36.4617275,127.2109814,0.016849,1691287177563,NORMAL
15.017,869,36.4617277,127.2109808,0.026619246,1691287179563,NORMAL
13.508,870,36.4617241,127.2109801,0.13497244,1691287181564,NORMAL
11.999,871,36.46172,127.2109788,0.21882327,1691287183563,NORMAL
4.049,872,36.4617199,127.2109767,0.0935712,1691287185563,NORMAL
4.049,873,36.4617197,127.2109768,0.022840155,1691287187563,NORMAL
9.119,874,36.4617205,127.2109756,0.068926446,1691287189563,NORMAL
9.119,875,36.4617203,127.2109741,0.061889227,1691287191563,NORMAL
9.119,876,36.4617202,127.2109738,0.025412735,1691287193564,NORMAL
4.184,877,36.4617204,127.2109731,0.030169085,1691287195564,NORMAL
4.184,878,36.4617203,127.210973,0.0090682665,1691287197563,NORMAL
11.084,879,36.4617203,127.2109729,0.008610703,1691287198641,NORMAL
9.288,880,36.4617203,127.2109729,0.0061127567,1691287199563,NORMAL
9.288,881,36.4617202,127.2109729,0.0045458376,1691287201563,NORMAL
9.288,882,36.4617202,127.2109729,0.0027863332,1691287203563,NORMAL
4.463,883,36.4617203,127.2109724,0.01058029,1691287205562,NORMAL
4.463,884,36.4617203,127.2109723,0.009170396,1691287207562,NORMAL
11.636,885,36.4617203,127.2109722,0.0089587625,1691287208724,NORMAL
9.702,886,36.4617207,127.2109716,0.015331028,1691287211563,NORMAL
9.702,887,36.4617207,127.2109715,0.009016045,1691287213562,NORMAL
4.686,888,36.4617209,127.2109712,0.0154407555,1691287215562,NORMAL
4.658,889,36.461721,127.210971,0.013088372,1691287217562,NORMAL
11.711,890,36.4617211,127.2109708,0.012777589,1691287218745,NORMAL
9.758,891,36.4617211,127.2109705,0.011296509,1691287221562,NORMAL
9.786,892,36.4617211,127.2109704,0.0066244807,1691287223562,NORMAL
4.905,893,36.4617212,127.2109699,0.016364925,1691287225562,NORMAL
4.905,894,36.4617212,127.2109697,0.013061835,1691287227562,NORMAL
12.22,895,36.4617212,127.2109695,0.012737791,1691287228811,NORMAL
10.112,896,36.4617217,127.2109689,0.018287955,1691287231562,NORMAL
10.112,897,36.4617217,127.2109688,0.01152254,1691287233563,NORMAL
5.125,898,36.4617219,127.2109685,0.01483409,1691287235563,NORMAL
5.125,899,36.4617219,127.2109683,0.011960747,1691287237562,NORMAL
12.299,900,36.461722,127.2109681,0.01166901,1691287238822,NORMAL
10.172,901,36.4617222,127.2109635,0.15250067,1691287241562,NORMAL
11.68,902,36.4617224,127.2109609,0.13754058,1691287243562,NORMAL
9.796,903,36.4617213,127.2109576,0.1377305,1691287245562,NORMAL
11.304,904,36.4617197,127.2109526,0.17206118,1691287247562,NORMAL
18.708,905,36.4617193,127.2109502,0.17063138,1691287248878,NORMAL
16.514,906,36.4617178,127.2109435,0.19102232,1691287251562,NORMAL
16.514,907,36.4617177,127.210942,0.14507684,1691287253562,NORMAL
11.533,908,36.4617181,127.2109414,0.098698914,1691287255562,NORMAL
11.533,909,36.4617184,127.2109416,0.06827814,1691287257562,NORMAL
18.864,910,36.4617184,127.210941,0.05173745,1691287258902,NORMAL
16.632,911,36.461719,127.2109421,0.015411611,1691287261562,NORMAL
16.632,912,36.461719,127.2109421,0.005367401,1691287263562,NORMAL
11.802,913,36.4617192,127.2109412,0.03218264,1691287265562,NORMAL
11.802,914,36.4617191,127.2109409,0.018064098,1691287267562,NORMAL
18.65,915,36.4617191,127.2109408,0.01477802,1691287268932,NORMAL
16.783,916,36.4617191,127.2109408,0.004454578,1691287271562,NORMAL
16.783,917,36.4617191,127.2109408,0.001307889,1691287273562,NORMAL
11.952,918,36.4617194,127.2109402,0.024683477,1691287275562,NORMAL
11.952,919,36.4617195,127.2109399,0.01857015,1691287277562,NORMAL
9.935,920,36.4617194,127.2109399,0.00513178,1691287279562,NORMAL
9.935,921,36.46172,127.2109392,0.030677762,1691287281562,NORMAL
9.935,922,36.4617201,127.210939,0.015033395,1691287283562,NORMAL
12.094,923,36.4617204,127.2109386,0.020252088,1691287285562,NORMAL
12.094,924,36.4617205,127.2109385,0.0124052055,1691287287562,NORMAL
9.935,925,36.4617205,127.2109385,0.006658305,1691287289561,NORMAL
9.935,926,36.4617209,127.2109381,0.014779239,1691287291562,NORMAL
9.935,927,36.4617212,127.210938,0.014711796,1691287293562,END
