accuracy,id,lat,lng,speed,time,type
9.953,253841,36.466348,127.2752885,0.9303115,1668471185000,NORMAL
9.953,253842,36.4663506,127.2752886,0.4502051,1668471187000,NORMAL
9.951,253843,36.4663495,127.2752887,0.23994035,1668471188000,NORMAL
9.955,253844,36.4663457,127.275289,0.05097413,1668471190000,NORMAL
9.956,253845,36.4663455,127.275289,0.03631165,1668471191000,NORMAL
9.958,253846,36.4663455,127.275289,0.008044262,1668471193000,NORMAL
9.96,253847,36.4663456,127.275289,0.0023694644,1668471194000,NORMAL
9.96,253848,36.4663456,127.275289,4.1170482E-4,1668471196000,NORMAL
9.96,253849,36.4663456,127.275289,3.2531132E-4,1668471197000,NORMAL
9.96,253850,36.4663456,127.275289,8.510876E-5,1668471199000,NORMAL
9.96,253851,36.4663456,127.275289,1.5288915E-5,1668471200000,NORMAL
9.96,253852,36.4663456,127.275289,4.8964966E-6,1668471202000,NORMAL
9.96,253853,36.4663456,127.275289,4.0104283E-6,1668471203000,NORMAL
9.961,253854,36.4663456,127.275289,2.357292E-6,1668471204000,NORMAL
8.951,253855,36.4663503,127.2752994,0.36013386,1668471205412,NORMAL
6.476,253857,36.4663458,127.2752925,0.18733032,1668471207858,NORMAL
7.536,253856,36.4663461,127.275293,0.19722235,1668471208000,NORMAL
4.96,253858,36.4663455,127.2752929,0.04935008,1668471210000,NORMAL
4.96,253859,36.4663479,127.275294,0.41996583,1668471212000,NORMAL
3.9,253860,36.4663538,127.2752935,0.23001865,1668471214000,NORMAL
3.9,253861,36.4663596,127.2752933,0.32999268,1668471216000,NORMAL
3.9,253862,36.4663735,127.275293,1.7396995,1668471218000,NORMAL
4.967,253863,36.4664299,127.2752878,4.50971,1668471220000,NORMAL
4.941,253864,36.4665304,127.275278,6.71839,1668471222000,NORMAL
3.829,253865,36.4666737,127.2752641,9.039349,1668471224000,NORMAL
3.865,253866,36.466851,127.2752444,10.259739,1668471226000,NORMAL
3.9,253867,36.4670451,127.2752243,11.049859,1668471228000,NORMAL
3.9,253868,36.4672489,127.2752046,11.419922,1668471230000,NORMAL
3.9,253869,36.4674595,127.2751799,11.929892,1668471232000,NORMAL
3.9,253870,36.4676789,127.275152,12.609879,1668471234000,NORMAL
3.9,253871,36.4679161,127.2751193,13.76944,1668471236000,NORMAL
3.9,253872,36.4681717,127.2750867,14.739008,1668471238000,NORMAL
3.864,253873,36.4684421,127.2750571,15.01993,1668471240000,NORMAL
3.864,253874,36.4687086,127.2750269,14.400401,1668471242000,NORMAL
3.864,253875,36.4689594,127.2749987,13.320135,1668471244000,NORMAL
3.9,253876,36.4691875,127.2749757,12.230136,1668471246000,NORMAL
3.864,253877,36.4694023,127.2749565,11.97004,1668471248000,NORMAL
3.864,253878,36.4696186,127.2749277,12.93976,1668471250000,NORMAL
3.828,253879,36.4698495,127.2748819,12.700052,1668471252000,NORMAL
3.864,253880,36.4700678,127.2748397,11.360236,1668471254000,NORMAL
3.864,253881,36.470254,127.2748082,9.320253,1668471256000,NORMAL
3.864,253882,36.4704002,127.2747873,6.8910184,1668471258000,NORMAL
3.864,253883,36.4705061,127.2747751,4.890246,1668471260000,NORMAL
3.864,253884,36.4705735,127.2747669,2.6703403,1668471262000,NORMAL
3.9,253885,36.47061,127.2747625,2.160073,1668471264000,NORMAL
3.9,253886,36.4706607,127.2747557,4.199707,1668471266000,NORMAL
5.912,253887,36.4707441,127.2747418,5.7296815,1668471268000,NORMAL
8.428,253888,36.4708688,127.2747185,6.65984,1668471270000,NORMAL
9.938,253889,36.4709847,127.2746939,6.260111,1668471272000,NORMAL
9.938,253890,36.4710912,127.2746631,5.9500985,1668471274000,NORMAL
9.939,253891,36.4711799,127.2745994,5.699949,1668471276000,NORMAL
9.948,253892,36.4712311,127.2744954,5.475848,1668471278000,NORMAL
9.952,253893,36.471228,127.2743628,7.1924872,1668471280000,NORMAL
9.951,253894,36.4711579,127.2741924,9.949338,1668471282000,NORMAL
9.942,253895,36.4710552,127.273985,10.939847,1668471284000,NORMAL
9.938,253896,36.4709611,127.2737547,11.639769,1668471286000,NORMAL
9.938,253897,36.4708851,127.2735014,12.129843,1668471288000,NORMAL
9.939,253898,36.4708393,127.2732229,12.87974,1668471290000,NORMAL
9.94,253899,36.4708177,127.2729308,12.530323,1668471292000,NORMAL
9.939,253900,36.4708096,127.2726475,12.669958,1668471294000,NORMAL
9.939,253901,36.4708172,127.2723593,12.979955,1668471296000,NORMAL
9.938,253902,36.4708434,127.2720694,12.840011,1668471298000,NORMAL
9.938,253903,36.4708918,127.2717859,13.339892,1668471300000,NORMAL
9.938,253904,36.4709584,127.2714951,13.559961,1668471302000,NORMAL
9.939,253905,36.4710215,127.271201,13.5599785,1668471304000,NORMAL
9.939,253906,36.4710811,127.2709033,14.189764,1668471306000,NORMAL
9.94,253907,36.4711447,127.2705895,14.829651,1668471308000,NORMAL
9.939,253908,36.4712144,127.2702631,15.369901,1668471310000,NORMAL
9.938,253909,36.4712944,127.2699231,16.509724,1668471312000,NORMAL
9.938,253910,36.4713993,127.2695711,16.56997,1668471314000,NORMAL
9.938,253911,36.4715338,127.269243,15.690118,1668471316000,NORMAL
9.938,253912,36.4716992,127.2689599,15.580102,1668471318000,NORMAL
9.939,253913,36.4718904,127.2686981,16.209826,1668471320000,NORMAL
9.939,253914,36.4721035,127.2684511,15.680086,1668471322000,NORMAL
9.938,253915,36.4723282,127.2682378,15.699953,1668471324000,NORMAL
9.938,253916,36.4725772,127.2680514,17.219694,1668471326000,NORMAL
9.938,253917,36.4728511,127.2678593,17.699898,1668471328000,NORMAL
9.938,253918,36.473131,127.2676633,17.550026,1668471330000,NORMAL
9.937,253919,36.4734038,127.2674672,17.530008,1668471332000,NORMAL
9.937,253920,36.473681,127.2672712,17.679972,1668471334000,NORMAL
9.937,253921,36.4739576,127.2670706,17.610012,1668471336000,NORMAL
9.937,253922,36.4742324,127.2668725,17.789974,1668471338000,NORMAL
9.938,253923,36.4745152,127.2666677,18.619835,1668471340000,NORMAL
9.937,253924,36.4748044,127.2664588,17.890102,1668471342000,NORMAL
9.937,253925,36.4750817,127.2662635,17.28009,1668471344000,NORMAL
9.937,253926,36.4753479,127.266074,16.840052,1668471346000,NORMAL
9.937,253927,36.4756101,127.2658829,17.329931,1668471348000,NORMAL
9.937,253928,36.4758875,127.2656862,18.029844,1668471350000,NORMAL
9.938,253929,36.4761697,127.2654806,18.169954,1668471352000,NORMAL
9.938,253930,36.4764544,127.2652733,18.369967,1668471354000,NORMAL
9.939,253931,36.4767428,127.2650645,18.639881,1668471356000,NORMAL
9.939,253932,36.4770337,127.2648553,18.410051,1668471358000,NORMAL
9.939,253933,36.4773195,127.2646547,17.610146,1668471360000,NORMAL
9.938,253934,36.4775883,127.2644641,16.48016,1668471362000,NORMAL
9.939,253935,36.4778408,127.2642816,16.200228,1668471364000,NORMAL
9.938,253936,36.4780914,127.2641004,16.239994,1668471366000,NORMAL
9.938,253937,36.4783482,127.2639162,17.16988,1668471368000,NORMAL
9.937,253938,36.4786194,127.2637291,16.810051,1668471370000,NORMAL
9.937,253939,36.4788782,127.2635528,15.1202545,1668471372000,NORMAL
9.937,253940,36.4791059,127.2633865,14.370091,1668471374000,NORMAL
9.937,253941,36.4793289,127.2632269,14.729942,1668471376000,NORMAL
9.937,253942,36.4795602,127.2630641,14.979952,1668471378000,NORMAL
9.938,253943,36.4797956,127.2628942,15.209965,1668471380000,NORMAL
9.938,253944,36.4800314,127.2627276,14.630079,1668471382000,NORMAL
9.938,253945,36.480258,127.2625626,14.639999,1668471384000,NORMAL
9.938,253946,36.4804852,127.2623978,14.440057,1668471386000,NORMAL
9.938,253947,36.4807082,127.2622375,14.210042,1668471388000,NORMAL
9.938,253948,36.4809306,127.2620789,14.339977,1668471390000,NORMAL
9.938,253949,36.4811537,127.261916,14.300007,1668471392000,NORMAL
9.938,253950,36.4813745,127.2617568,13.860063,1668471394000,NORMAL
9.938,253951,36.4815901,127.2616053,13.660026,1668471396000,NORMAL
9.938,253952,36.4818028,127.2614507,13.9999275,1668471398000,NORMAL
9.942,253953,36.482024,127.2612915,14.608469,1668471400000,NORMAL
9.942,253954,36.4822512,127.2611272,14.2201,1668471402000,NORMAL
9.942,253955,36.4824696,127.2609706,13.360199,1668471404000,NORMAL
9.938,253956,36.482669,127.2608267,11.340371,1668471406000,NORMAL
9.938,253957,36.4828299,127.2607088,9.540276,1668471408000,NORMAL
9.938,253958,36.4829737,127.2605982,10.989677,1668471410000,NORMAL
9.938,253959,36.4831483,127.2604662,11.899787,1668471412000,NORMAL
9.938,253960,36.4833372,127.2603394,11.200148,1668471414000,NORMAL
9.938,253961,36.4835047,127.2602218,9.420348,1668471416000,NORMAL
9.938,253962,36.4836326,127.2601295,6.040845,1668471418000,NORMAL
9.939,253963,36.4837014,127.2600799,2.5711536,1668471420000,NORMAL
9.939,253964,36.4837192,127.260067,0.5403379,1668471422000,NORMAL
9.939,253965,36.4837156,127.2600697,0.15005608,1668471424000,NORMAL
10.069,253966,36.4837115,127.2600727,0.14987959,1668471426000,NORMAL
10.215,253967,36.4837069,127.2600761,0.08282811,1668471428000,NORMAL
11.05,253969,36.4837061,127.2600767,0.052749794,1668471429770,NORMAL
10.292,253968,36.4837061,127.2600766,0.05754191,1668471430000,NORMAL
11.034,253970,36.4837061,127.2600767,0.01648681,1668471432000,NORMAL
11.03,253971,36.4837062,127.2600766,0.001872068,1668471434000,NORMAL
10.244,253972,36.4837062,127.2600766,0.001061487,1668471436000,NORMAL
10.198,253973,36.4837062,127.2600766,4.4012823E-4,1668471438000,NORMAL
10.147,253974,36.4837062,127.2600766,6.705551E-5,1668471440000,NORMAL
11.009,253975,36.4837062,127.2600766,1.1899167E-5,1668471442000,NORMAL
10.995,253976,36.4837062,127.2600766,1.0189899E-5,1668471444000,NORMAL
10.034,253977,36.4837062,127.2600766,3.4625714E-6,1668471446000,NORMAL
10.022,253978,36.4837062,127.2600766,3.4809284E-7,1668471448000,NORMAL
10.015,253979,36.4837062,127.2600766,1.4130687E-7,1668471450000,NORMAL
11.088,253980,36.4837062,127.2600766,8.9234874E-8,1668471452000,NORMAL
11.078,253981,36.4837062,127.2600766,2.4927978E-8,1668471454000,NORMAL
9.948,253982,36.4837062,127.2600766,1.3567875E-9,1668471456000,NORMAL
9.939,253983,36.4837062,127.2600766,1.2563556E-9,1668471458000,NORMAL
11.282,253985,36.4837062,127.2600766,4.313814E-10,1668471459944,NORMAL
9.939,253984,36.4837062,127.2600766,5.3152427E-10,1668471460000,NORMAL
11.282,253986,36.4837062,127.2600766,9.748134E-11,1668471462000,NORMAL
11.282,253987,36.4837062,127.2600766,1.5290465E-12,1668471464000,NORMAL
9.939,253988,36.4837062,127.2600766,1.2365607E-11,1668471466000,NORMAL
9.939,253989,36.4837062,127.2600766,3.7634366E-12,1668471468000,NORMAL
11.351,253991,36.4837062,127.2600766,8.0678445E-14,1668471469966,NORMAL
9.939,253990,36.4837062,127.2600766,3.4661794E-13,1668471470000,NORMAL
11.351,253992,36.4837062,127.2600766,1.1890951E-13,1668471474000,NORMAL
9.939,253993,36.4837062,127.2600766,3.84106E-14,1668471476000,NORMAL
9.939,253994,36.4837062,127.2600766,1.1257115E-14,1668471478000,NORMAL
9.939,253995,36.4837062,127.2600766,1.1257115E-14,1668471480000,NORMAL
11.6,253996,36.4837062,127.2600766,1.1257115E-14,1668471482000,NORMAL
11.6,253997,36.4837062,127.2600766,1.1257115E-14,1668471484000,NORMAL
9.939,253998,36.4837062,127.2600766,1.1257115E-14,1668471486000,NORMAL
9.939,253999,36.4837062,127.2600766,1.1257115E-14,1668471488000,NORMAL
9.939,254000,36.4837062,127.2600766,1.1257115E-14,1668471490000,NORMAL
11.951,254001,36.4837062,127.2600766,1.1257115E-14,1668471492000,NORMAL
11.951,254002,36.4837062,127.2600766,1.1257115E-14,1668471494000,NORMAL
9.94,254003,36.4837062,127.2600766,1.1257115E-14,1668471496000,NORMAL
9.941,254004,36.4837062,127.2600766,1.1257115E-14,1668471498000,NORMAL
9.941,254005,36.4837062,127.2600766,1.1257115E-14,1668471500000,NORMAL
12.025,254006,36.4837062,127.2600766,1.1257115E-14,1668471502000,NORMAL
12.025,254007,36.4837049,127.2600687,0.20997788,1668471504000,NORMAL
9.94,254008,36.4837103,127.2600547,1.2097738,1668471506000,NORMAL
9.939,254009,36.4837428,127.260026,3.6995668,1668471508000,NORMAL
9.939,254010,36.4838138,127.2599761,5.2996845,1668471510000,NORMAL
12.091,254011,36.4839115,127.2599132,6.5598245,1668471512000,NORMAL
12.091,254012,36.484024,127.2598381,7.608971,1668471514000,NORMAL
9.938,254013,36.4841502,127.2597495,8.539867,1668471516000,NORMAL
9.938,254014,36.484291,127.2596463,9.469861,1668471518000,NORMAL
9.938,254015,36.484445,127.2595333,10.259827,1668471520000,NORMAL
9.938,254016,36.4846104,127.2594153,10.46996,1668471522000,NORMAL
9.938,254017,36.4847764,127.2592972,10.719951,1668471524000,NORMAL
9.938,254018,36.4851422,127.2590387,11.420096,1668471528000,NORMAL
9.938,254019,36.4853208,127.2589072,11.649971,1668471530000,NORMAL
9.938,254020,36.4855044,127.2587746,11.849936,1668471532000,NORMAL
9.942,254021,36.4856888,127.2586444,11.4712105,1668471534000,NORMAL
9.942,254022,36.4860572,127.2583879,11.99994,1668471538000,NORMAL
9.938,254023,36.4862487,127.258262,11.590074,1668471540000,NORMAL
9.938,254024,36.4864352,127.2581502,11.380045,1668471542000,NORMAL
9.938,254025,36.486623,127.2580404,11.989867,1668471544000,NORMAL
9.938,254026,36.4868173,127.2579276,11.890015,1668471546000,NORMAL
9.938,254027,36.4870168,127.2578174,12.249868,1668471548000,NORMAL
9.939,254028,36.4874222,127.2576086,12.08001,1668471552000,NORMAL
9.94,254029,36.4876271,127.257513,12.059976,1668471554000,NORMAL
9.939,254030,36.4880527,127.2573256,12.709993,1668471558000,NORMAL
9.938,254031,36.4882725,127.2572364,12.959949,1668471560000,NORMAL
9.938,254032,36.4884962,127.2571508,12.830029,1668471562000,NORMAL
9.938,254033,36.4887127,127.2570709,11.840224,1668471564000,NORMAL
9.939,254034,36.4889059,127.2570032,9.710583,1668471566000,NORMAL
9.939,254035,36.4890588,127.2569606,7.120639,1668471568000,NORMAL
9.94,254036,36.4891692,127.2569665,5.570651,1668471570000,NORMAL
9.941,254037,36.4892417,127.2570495,5.428559,1668471572000,NORMAL
9.944,254038,36.4892752,127.2571808,6.624134,1668471574000,NORMAL
9.944,254039,36.4892987,127.2573367,7.2197127,1668471576000,NORMAL
9.943,254040,36.4893258,127.2574873,5.590652,1668471578000,NORMAL
9.941,254041,36.4893613,127.2575817,4.140659,1668471580000,NORMAL
9.941,254042,36.4894193,127.257606,3.6781793,1668471582000,NORMAL
9.947,254043,36.4894869,127.2575635,4.1287413,1668471584000,NORMAL
9.947,254044,36.4895677,127.2575101,5.7167354,1668471586000,NORMAL
9.946,254045,36.4896922,127.2574703,5.3801436,1668471588000,NORMAL
10.935,254046,36.489774,127.2574784,3.4623978,1668471589830,NORMAL
10.943,254047,36.4898116,127.2575243,2.9494631,1668471592000,NORMAL
11.001,254048,36.4898357,127.2576029,4.066907,1668471594000,NORMAL
10.033,254049,36.4898561,127.2577266,5.603228,1668471596000,NORMAL
10.014,254050,36.4898843,127.257902,6.8676686,1668471598000,NORMAL
9.958,254051,36.4899091,127.2580606,7.516845,1668471600000,NORMAL
9.962,254052,36.4899364,127.258231,7.619464,1668471602000,NORMAL
9.951,254053,36.489964,127.2584012,7.590183,1668471604000,NORMAL
9.951,254054,36.4899921,127.2585674,7.619856,1668471606000,NORMAL
9.95,254055,36.4900183,127.2587347,7.6994853,1668471608000,NORMAL
9.961,254056,36.4900437,127.2589062,7.6401725,1668471610000,NORMAL
9.962,254057,36.4900732,127.2590702,6.3574586,1668471612000,NORMAL
9.963,254058,36.4900917,127.2591949,4.3515697,1668471614000,NORMAL
9.95,254059,36.4900635,127.2592782,4.139726,1668471616000,NORMAL
9.947,254060,36.4899844,127.2593254,5.327152,1668471618000,NORMAL
9.942,254061,36.4898731,127.2593369,5.5498877,1668471620000,NORMAL
9.941,254062,36.4897694,127.2593429,5.0603056,1668471622000,NORMAL
9.947,254063,36.4896863,127.2593172,4.063748,1668471624000,NORMAL
9.957,254064,36.4896445,127.2592357,4.289394,1668471626000,NORMAL
9.961,254065,36.4896399,127.2591436,6.305798,1668471628000,NORMAL
9.956,254066,36.4896159,127.2589644,7.6991987,1668471630000,NORMAL
9.942,254067,36.4895647,127.2585675,8.879732,1668471634000,NORMAL
9.942,254068,36.4895371,127.2583688,8.420355,1668471636000,NORMAL
9.941,254069,36.4895117,127.2581884,7.3703947,1668471638000,NORMAL
9.941,254070,36.48949,127.2580351,6.1008444,1668471640000,NORMAL
9.94,254071,36.4894758,127.2579252,2.8408413,1668471642000,NORMAL
9.939,254072,36.4894721,127.2578931,2.8397708,1668471644000,NORMAL
9.938,254073,36.4894741,127.2579028,0.3809573,1668471646000,NORMAL
9.938,254074,36.4894759,127.2579144,0.28288555,1668471648000,NORMAL
9.938,254075,36.4894763,127.2579175,0.105718285,1668471650000,NORMAL
9.938,254076,36.4894762,127.2579172,0.01386629,1668471652000,NORMAL
10.77,254077,36.4894762,127.2579169,0.0035197667,1668471654000,NORMAL
10.77,254078,36.4894762,127.2579169,0.002510261,1668471656000,NORMAL
9.939,254079,36.4894762,127.2579169,7.7955506E-4,1668471658000,NORMAL
9.939,254080,36.4894762,127.2579169,6.6127934E-5,1668471660000,NORMAL
10.959,254082,36.4894762,127.2579169,4.033077E-5,1668471661845,NORMAL
9.939,254081,36.4894762,127.2579169,3.6020185E-5,1668471662000,NORMAL
10.959,254083,36.4894838,127.2579062,0.399997,1668471664000,NORMAL
10.959,254084,36.4894818,127.2578823,2.7190814,1668471666000,NORMAL
9.94,254085,36.4894677,127.2578085,3.9993625,1668471668000,NORMAL
9.941,254086,36.4894397,127.2576978,4.8693314,1668471670000,NORMAL
9.941,254087,36.4894032,127.2575998,4.9500165,1668471672000,NORMAL
11.134,254088,36.4893481,127.2575285,4.109175,1668471674000,NORMAL
9.688,254089,36.4892852,127.2575249,2.7855406,1668471676000,NORMAL
5.915,254090,36.4892382,127.2575386,2.9599023,1668471678000,NORMAL
4.449,254091,36.4891954,127.2575498,3.4925654,1668471680000,NORMAL
3.9,254092,36.4891165,127.2575812,3.5006404,1668471682000,NORMAL
3.9,254093,36.4890695,127.2576338,2.8697844,1668471684000,NORMAL
3.9,254094,36.4890503,127.2577423,1.6701984,1668471688000,NORMAL
3.9,254095,36.4889815,127.2577914,2.5998483,1668471692000,NORMAL
3.9,254096,36.4889243,127.2578031,3.5798988,1668471694000,NORMAL
3.9,254097,36.4888616,127.2578247,3.1301389,1668471696000,NORMAL
3.9,254098,36.4888213,127.2578074,1.9703091,1668471698000,NORMAL
3.9,254099,36.4888135,127.2577772,1.9674302,1668471700000,NORMAL
3.9,254100,36.4888205,127.257778,0.7099616,1668471702000,NORMAL
3.9,254101,36.488822,127.2577787,0.03701144,1668471706000,NORMAL
3.9,254102,36.4888224,127.2577795,0.026869675,1668471708000,NORMAL
3.9,254103,36.4888224,127.2577796,0.0067341495,1668471710000,NORMAL
3.9,254104,36.4888224,127.2577796,0.0022477917,1668471712000,NORMAL
4.85,254106,36.4888224,127.2577796,7.9594227E-4,1668471713895,NORMAL
3.9,254105,36.4888224,127.2577796,9.2513073E-4,1668471714000,NORMAL
5.087,254107,36.4888224,127.2577796,3.153436E-4,1668471716000,NORMAL
6.9,254108,36.4888229,127.2577857,0.12607741,1668471718000,NORMAL
8.249,254109,36.4888212,127.257873,1.868413,1668471720000,NORMAL
7.524,254110,36.4888177,127.2579069,1.4438643,1668471722000,NORMAL
5.349,254111,36.4888168,127.2579045,0.7276849,1668471724000,NORMAL
6.139,254112,36.4888179,127.2578992,0.25783834,1668471726000,NORMAL
6.139,254113,36.4888247,127.2578986,0.20900404,1668471728000,NORMAL
3.9,254114,36.4888263,127.2578984,0.14652385,1668471730000,NORMAL
3.9,254115,36.4888257,127.2578998,0.079532124,1668471732000,NORMAL
3.9,254116,36.4888253,127.2579017,0.074306406,1668471734000,NORMAL
6.215,254117,36.4888244,127.2579013,0.033041134,1668471736000,NORMAL
6.187,254118,36.488824,127.2579002,0.020036506,1668471738000,NORMAL
7.241,254119,36.4888239,127.2578995,0.021678887,1668471740000,NORMAL
7.241,254120,36.4888241,127.2578993,0.014195375,1668471742000,NORMAL
7.269,254121,36.4888241,127.2578993,0.008272911,1668471744000,NORMAL
4.207,254122,36.488826,127.2578988,0.059626944,1668471745649,NORMAL
4.207,254123,36.4888278,127.2579007,0.08837084,1668471748000,NORMAL
4.256,254124,36.4888231,127.257898,0.08496935,1668471750000,NORMAL
3.834,254125,36.488819,127.2578938,0.18321268,1668471752000,NORMAL
3.858,254126,36.4888189,127.2578951,0.04231016,1668471754000,NORMAL
4.301,254128,36.4888221,127.2579014,0.12936126,1668471755778,NORMAL
3.9,254127,36.4888212,127.2578998,0.11435748,1668471756000,NORMAL
4.358,254129,36.4888215,127.2578974,0.031774536,1668471758000,NORMAL
4.358,254130,36.488817,127.2578965,0.21484375,1668471760000,NORMAL
3.9,254131,36.4888141,127.2579015,0.23980351,1668471762000,NORMAL
3.886,254132,36.4888157,127.2579077,0.2288241,1668471764000,NORMAL
3.851,254133,36.488817,127.2579106,0.27788094,1668471766000,NORMAL
3.86,254134,36.4888136,127.2579123,0.22736566,1668471768000,NORMAL
3.884,254135,36.4888111,127.2579146,0.21773686,1668471770000,NORMAL
3.9,254136,36.4888114,127.2579164,0.14030604,1668471772000,NORMAL
3.9,254137,36.4888131,127.2579177,0.049960118,1668471774000,NORMAL
4.52,254138,36.4888137,127.2579192,0.046478715,1668471775947,NORMAL
5.039,254139,36.4888141,127.2579172,0.029300425,1668471778000,NORMAL
5.027,254140,36.4888161,127.2579131,0.12054815,1668471780000,NORMAL
4.427,254141,36.4888167,127.2579113,0.076490656,1668471782000,NORMAL
3.803,254142,36.4888157,127.2579134,0.1889121,1668471784000,NORMAL
4.42,254143,36.4888179,127.2579112,0.11959243,1668471786000,NORMAL
4.562,254144,36.4888228,127.2579095,0.035337415,1668471788000,NORMAL
3.872,254145,36.4888262,127.2579076,0.10561693,1668471790000,NORMAL
6.29,254146,36.4888292,127.2579083,0.13194895,1668471792000,NORMAL
6.29,254147,36.4888294,127.2579086,0.079221755,1668471794000,NORMAL
3.9,254148,36.488828,127.2579121,0.07576726,1668471796000,NORMAL
3.9,254149,36.4888273,127.2579142,0.07653839,1668471798000,NORMAL
3.9,254150,36.4888272,127.2579142,0.027475685,1668471800000,NORMAL
5.368,254151,36.4888264,127.2579192,0.23554717,1668471802000,NORMAL
5.368,254152,36.488826,127.2579191,0.036980584,1668471804000,NORMAL
3.9,254153,36.4888282,127.2579164,0.12672538,1668471806000,NORMAL
3.9,254154,36.4888293,127.2579172,0.06763054,1668471808000,NORMAL
3.9,254155,36.488829,127.2579171,0.0042169653,1668471810000,NORMAL
7.13,254156,36.4888283,127.2579172,0.17801605,1668471812000,NORMAL
6.838,254157,36.4888245,127.2579182,0.18723673,1668471814000,NORMAL
5.223,254158,36.4888239,127.2579138,0.5174375,1668471816000,NORMAL
3.9,254159,36.4888248,127.2579097,0.6116242,1668471818000,NORMAL
3.9,254160,36.4888227,127.2579104,0.41457045,1668471820000,NORMAL
3.9,254161,36.48882,127.2579124,0.16968578,1668471822000,NORMAL
6.854,254162,36.4888203,127.2579117,0.14831048,1668471822440,NORMAL
6.854,254163,36.4888186,127.2579156,0.013759309,1668471824000,NORMAL
6.854,254164,36.4888178,127.2579189,0.0671186,1668471826000,NORMAL
3.9,254165,36.4888178,127.2579206,0.07147208,1668471828000,NORMAL
3.9,254166,36.4888176,127.2579212,0.047593348,1668471830000,NORMAL
3.9,254167,36.4888175,127.2579211,0.024593115,1668471832000,NORMAL
6.979,254168,36.4888175,127.257921,0.009090839,1668471834000,NORMAL
6.979,254169,36.4888224,127.257927,0.5334115,1668471836000,NORMAL
3.9,254170,36.4888248,127.2579328,0.6036052,1668471838000,NORMAL
3.966,254171,36.4888278,127.2579461,0.54476255,1668471840000,NORMAL
3.985,254172,36.4888266,127.2579436,0.2731353,1668471842000,NORMAL
3.863,254173,36.4888242,127.2579435,0.28800964,1668471844000,NORMAL
3.9,254174,36.4888199,127.2579433,0.16264099,1668471846000,NORMAL
3.884,254175,36.4888116,127.2579374,0.40899426,1668471848000,NORMAL
4.001,254176,36.4888017,127.2579305,0.4245128,1668471850000,NORMAL
4.017,254177,36.4887962,127.2579276,0.39025152,1668471852000,NORMAL
3.9,254178,36.4887961,127.2579241,0.25912142,1668471854000,NORMAL
3.9,254179,36.4887972,127.2579233,0.1064892,1668471856000,NORMAL
3.9,254180,36.488797,127.257924,0.04776552,1668471858000,NORMAL
4.385,254181,36.4887966,127.2579247,0.03304672,1668471860000,NORMAL
4.385,254182,36.4887965,127.2579248,0.011958012,1668471862000,NORMAL
3.863,254183,36.4887964,127.2579248,0.0059802756,1668471864000,NORMAL
3.9,254184,36.4887964,127.2579248,7.122234E-4,1668471866000,NORMAL
4.525,254185,36.4887963,127.2579248,0.0042949035,1668471867722,NORMAL
4.525,254186,36.4887962,127.2579246,0.009202023,1668471870000,NORMAL
4.317,254187,36.4887943,127.2579222,0.6942944,1668471872000,NORMAL
3.9,254188,36.4887919,127.2579112,0.71796936,1668471874000,NORMAL
3.9,254189,36.488798,127.257896,0.67304105,1668471876000,NORMAL
4.467,254191,36.4888107,127.2578968,0.18734424,1668471877837,NORMAL
3.9,254190,36.4888061,127.2578951,0.30213797,1668471878000,NORMAL
5.223,254192,36.4888128,127.2578978,0.10098551,1668471880000,NORMAL
5.034,254193,36.4888158,127.2579075,0.4591731,1668471882000,NORMAL
4.396,254194,36.4888197,127.2579195,0.5158279,1668471884000,NORMAL
3.9,254195,36.4888204,127.257928,0.43245265,1668471886000,NORMAL
3.9,254196,36.4888179,127.2579276,0.23439743,1668471888000,NORMAL
6.079,254197,36.4888175,127.2579268,0.39273328,1668471890000,NORMAL
5.768,254198,36.4888202,127.257926,0.3795216,1668471892000,NORMAL
4.989,254199,36.4888177,127.2579187,0.1715118,1668471894000,NORMAL
3.9,254200,36.4888097,127.2579123,0.25322586,1668471896000,NORMAL
3.878,254201,36.4888063,127.2579111,0.22650659,1668471898000,NORMAL
5.789,254202,36.4888054,127.2579108,0.2172111,1668471898129,NORMAL
5.789,254203,36.4888052,127.25791,0.15117133,1668471900000,NORMAL
5.789,254204,36.4888049,127.2579097,0.09162874,1668471902000,NORMAL
3.9,254205,36.4888053,127.2579102,0.038408577,1668471904000,NORMAL
3.9,254206,36.4888056,127.2579105,0.011971219,1668471906000,NORMAL
3.9,254207,36.4888054,127.2579115,0.13989171,1668471908000,NORMAL
5.104,254208,36.4888083,127.2579138,0.14375083,1668471910000,NORMAL
5.345,254209,36.4888119,127.2579165,0.122348785,1668471912000,NORMAL
3.872,254210,36.4888133,127.2579174,0.0937225,1668471914000,NORMAL
3.9,254211,36.4888136,127.2579173,0.04536374,1668471916000,NORMAL
3.9,254212,36.4888139,127.2579173,0.02894027,1668471918000,NORMAL
5.346,254213,36.4888077,127.2579187,0.18948925,1668471920000,NORMAL
4.864,254214,36.4888024,127.2579192,0.24227783,1668471922000,NORMAL
3.9,254215,36.4888006,127.2579123,0.3460361,1668471924000,NORMAL
3.9,254216,36.4888021,127.2579005,0.49848154,1668471926000,NORMAL
3.9,254217,36.488808,127.2578898,0.56906235,1668471928000,NORMAL
5.433,254218,36.4888123,127.2578869,0.4319362,1668471930000,NORMAL
6.583,254219,36.4888128,127.2578866,0.25801024,1668471932000,NORMAL
