accuracy,id,lat,lng,speed,time,type
10.13,256486,36.4797681,127.2628805,15.619005,1668487377000,NORMAL
10.035,256487,36.4800136,127.2627052,15.735611,1668487379000,NORMAL
9.98,256488,36.4802567,127.2625226,15.392775,1668487381000,NORMAL
9.976,256489,36.4804975,127.2623486,15.113802,1668487383000,NORMAL
9.98,256490,36.4807364,127.2621758,15.881332,1668487385000,NORMAL
10.061,256491,36.4809808,127.2619952,15.541279,1668487387000,NORMAL
10.184,256492,36.4812184,127.2618316,14.972044,1668487389000,NORMAL
10.319,256493,36.4814402,127.2616799,14.197405,1668487391000,NORMAL
10.382,256494,36.4816572,127.2615283,13.753606,1668487393000,NORMAL
10.524,256495,36.4818659,127.2613812,13.43224,1668487395000,NORMAL
10.593,256496,36.482087,127.2612621,13.08806,1668487397000,NORMAL
10.66,256497,36.4822953,127.2611119,12.715963,1668487399000,NORMAL
10.546,256498,36.4825026,127.2609744,12.787801,1668487401000,NORMAL
10.55,256499,36.4827157,127.2608233,13.763243,1668487403000,NORMAL
10.52,256500,36.4829351,127.2606529,15.207241,1668487405000,NORMAL
10.503,256501,36.4831625,127.2604754,14.157222,1668487407000,NORMAL
10.481,256502,36.4833892,127.2603073,12.178541,1668487409000,NORMAL
10.517,256503,36.4835654,127.2601818,9.595801,1668487411000,NORMAL
10.655,256504,36.483698,127.2600903,6.373799,1668487413000,NORMAL
10.704,256505,36.483772,127.2600429,3.9565253,1668487415000,NORMAL
10.736,256506,36.4838117,127.2600208,1.6979252,1668487417000,NORMAL
10.624,256507,36.4838196,127.260019,0.24656197,1668487419000,NORMAL
10.478,256508,36.4838126,127.2600235,0.22324677,1668487421000,NORMAL
10.341,256509,36.4837936,127.2600285,0.7441348,1668487423000,NORMAL
10.365,256510,36.4837876,127.2600304,0.26636794,1668487425000,NORMAL
11.07,256512,36.4837906,127.2600321,0.090586625,1668487426674,NORMAL
10.425,256511,36.4837902,127.260032,0.08052117,1668487427000,NORMAL
11.07,256513,36.4837842,127.2600225,0.41324335,1668487429000,NORMAL
10.965,256514,36.4837861,127.2600181,0.23013702,1668487431000,NORMAL
10.19,256515,36.4837868,127.2600179,0.077857524,1668487433000,NORMAL
10.147,256516,36.483787,127.2600183,0.010643242,1668487435000,NORMAL
10.21,256517,36.4837869,127.2600185,0.0034711298,1668487437000,NORMAL
10.673,256518,36.4837869,127.2600185,0.0019670639,1668487439000,NORMAL
10.669,256519,36.4837869,127.2600185,5.25513E-4,1668487441000,NORMAL
10.192,256520,36.4837869,127.2600185,6.11252E-5,1668487443000,NORMAL
10.237,256521,36.4837869,127.2600185,3.1840656E-5,1668487445000,NORMAL
12.781,256522,36.4837869,127.2600185,8.887595E-6,1668487447260,NORMAL
12.801,256523,36.4837869,127.2600185,2.2487852E-6,1668487449000,NORMAL
12.839,256524,36.4837869,127.2600185,6.4585373E-7,1668487451000,NORMAL
10.519,256525,36.4837869,127.2600185,3.3550975E-7,1668487453000,NORMAL
10.789,256526,36.4837869,127.2600185,1.0150867E-7,1668487455000,NORMAL
10.963,256527,36.4837869,127.2600185,1.7769294E-8,1668487457000,NORMAL
13.692,256528,36.4837869,127.2600185,1.2615533E-8,1668487457305,NORMAL
13.789,256529,36.4837869,127.2600185,9.5544195E-9,1668487459000,NORMAL
13.904,256530,36.4837864,127.260035,0.49323282,1668487461000,NORMAL
11.587,256531,36.4837843,127.2600633,1.0318712,1668487463000,NORMAL
11.97,256532,36.4837829,127.2600735,0.23851718,1668487465000,NORMAL
12.079,256533,36.4837842,127.2600717,0.2366739,1668487467000,NORMAL
12.877,256534,36.4837833,127.2600718,0.041934293,1668487469000,NORMAL
12.642,256535,36.4837826,127.2600722,0.019039053,1668487471000,NORMAL
11.534,256536,36.4837824,127.2600724,0.015064824,1668487473000,NORMAL
11.591,256537,36.4837824,127.2600724,0.0036660375,1668487475000,NORMAL
14.501,256538,36.4837824,127.2600724,2.4358212E-4,1668487477410,NORMAL
14.395,256539,36.4837915,127.2600729,0.18132363,1668487479000,NORMAL
14.416,256540,36.4837947,127.2600766,0.26936924,1668487481000,NORMAL
11.579,256541,36.4837983,127.2600824,0.44868666,1668487483000,NORMAL
11.863,256542,36.4838051,127.2600891,0.6090055,1668487485000,NORMAL
12.912,256544,36.4838091,127.2600967,0.52978796,1668487486892,NORMAL
11.896,256543,36.483809,127.260095,0.53038377,1668487487000,NORMAL
13.064,256545,36.4838094,127.2600971,0.320145,1668487489000,NORMAL
12.792,256546,36.483802,127.2601113,0.44920325,1668487491000,NORMAL
11.157,256547,36.4837988,127.2601187,0.25064808,1668487493000,NORMAL
11.061,256548,36.4837953,127.2601245,0.2479022,1668487495000,NORMAL
11.044,256549,36.4837919,127.2601287,0.15272033,1668487497000,NORMAL
12.502,256550,36.4837904,127.2601305,0.11281322,1668487499000,NORMAL
12.523,256551,36.4837904,127.2601305,0.037461024,1668487501000,NORMAL
11.256,256552,36.483795,127.2601279,1.1569422,1668487503000,NORMAL
11.682,256553,36.4838276,127.2601052,2.9102187,1668487505000,NORMAL
11.724,256554,36.4839027,127.2600526,6.588059,1668487507000,NORMAL
13.29,256555,36.4840243,127.2599555,8.608237,1668487509000,NORMAL
13.034,256556,36.4841829,127.2598416,10.802873,1668487511000,NORMAL
11.247,256557,36.4843711,127.2597086,11.535956,1668487513000,NORMAL
10.966,256558,36.484556,127.2595705,11.699114,1668487515000,NORMAL
10.844,256559,36.4847446,127.259434,11.87734,1668487517000,NORMAL
10.816,256560,36.484936,127.259305,11.639444,1668487519000,NORMAL
10.768,256561,36.4851282,127.2591835,12.224026,1668487521000,NORMAL
10.713,256562,36.4853232,127.2590552,12.019882,1668487523000,NORMAL
10.598,256563,36.4855037,127.2589328,11.66072,1668487525000,NORMAL
10.682,256564,36.4856982,127.2588328,11.773996,1668487527000,NORMAL
10.71,256565,36.4858798,127.2586987,11.260313,1668487529000,NORMAL
10.782,256566,36.486074,127.2585486,12.256575,1668487531000,NORMAL
10.786,256567,36.4862829,127.2583796,13.427242,1668487533000,NORMAL
10.914,256568,36.4865032,127.2582159,14.13792,1668487535000,NORMAL
11.134,256569,36.4867371,127.2580855,13.972397,1668487537000,NORMAL
11.24,256570,36.4869669,127.2579601,14.105323,1668487539000,NORMAL
11.189,256571,36.4871769,127.2578281,13.734583,1668487541000,NORMAL
11.002,256572,36.4874042,127.257702,14.115147,1668487543000,NORMAL
10.868,256573,36.487647,127.2575707,14.582376,1668487545000,NORMAL
10.723,256574,36.487892,127.2574484,14.510449,1668487547000,NORMAL
10.619,256575,36.4881327,127.2573353,13.693353,1668487549000,NORMAL
10.51,256576,36.4883662,127.2572462,14.175176,1668487551000,NORMAL
10.529,256577,36.4885996,127.2571698,11.962426,1668487553000,NORMAL
10.53,256578,36.4888011,127.2571038,11.166303,1668487555000,NORMAL
10.46,256579,36.4889866,127.2570289,9.431074,1668487557000,NORMAL
10.37,256580,36.4891241,127.2569835,5.9446087,1668487559000,NORMAL
10.273,256581,36.4892092,127.257006,5.1607213,1668487561000,NORMAL
10.203,256582,36.4892772,127.2571064,6.7813244,1668487563000,NORMAL
10.09,256583,36.4893219,127.2572722,7.48492,1668487565000,NORMAL
10.1,256584,36.4893532,127.2574384,6.658281,1668487567000,NORMAL
10.198,256585,36.4893701,127.2575846,7.3880672,1668487569000,NORMAL
10.295,256586,36.4894002,127.2577567,10.027236,1668487571000,NORMAL
10.294,256587,36.4894257,127.2579873,11.270951,1668487573000,NORMAL
10.19,256588,36.4894634,127.2582265,9.255603,1668487575000,NORMAL
10.159,256589,36.4894985,127.2584284,9.348917,1668487577000,NORMAL
10.124,256590,36.4895419,127.2586347,8.230254,1668487579000,NORMAL
10.273,256591,36.4895896,127.2587637,4.3286796,1668487581000,NORMAL
10.411,256592,36.4896471,127.2587651,1.6318535,1668487583000,NORMAL
10.652,256593,36.4896825,127.2587432,2.064995,1668487585000,NORMAL
10.85,256594,36.489713,127.25873,1.9072217,1668487587000,NORMAL
11.121,256595,36.4897267,127.2587317,2.9130547,1668487589000,NORMAL
11.16,256596,36.4897556,127.2587265,3.450465,1668487591000,NORMAL
11.046,256597,36.489771,127.2587025,3.8973234,1668487593000,NORMAL
12.115,256598,36.4897398,127.258574,5.7133226,1668487595000,NORMAL
12.158,256599,36.4897079,127.2584049,7.114138,1668487597000,NORMAL
10.768,256600,36.4896851,127.2582546,6.836375,1668487599000,NORMAL
12.233,256601,36.489621,127.2580474,3.450298,1668487602735,NORMAL
11.608,256602,36.489615,127.2580695,1.8309606,1668487605000,NORMAL
11.322,256603,36.4896113,127.2581099,0.6147233,1668487607000,NORMAL
10.416,256604,36.4896048,127.2581461,0.7311781,1668487609000,NORMAL
10.415,256605,36.4895952,127.2581655,2.005347,1668487611000,NORMAL
11.42,256607,36.4895707,127.258124,3.4207287,1668487612778,NORMAL
10.437,256606,36.4895742,127.2581281,3.435526,1668487613000,NORMAL
11.432,256608,36.4895595,127.2580408,5.036844,1668487615000,NORMAL
11.522,256609,36.489563,127.257915,5.310272,1668487617000,NORMAL
10.649,256610,36.4895623,127.2577991,4.751819,1668487619000,NORMAL
10.77,256611,36.4895778,127.2576895,3.979409,1668487621000,NORMAL
10.739,256612,36.4895964,127.2576475,2.6851032,1668487623000,NORMAL
10.706,256613,36.4896266,127.2576252,3.1339002,1668487625000,NORMAL
10.618,256614,36.4896821,127.2576003,4.4252834,1668487627000,NORMAL
10.598,256615,36.4897547,127.2575746,4.943014,1668487629000,NORMAL
11.979,256616,36.4898258,127.2575515,4.8224473,1668487631000,NORMAL
11.975,256617,36.4898927,127.2575615,4.7094235,1668487633000,NORMAL
10.459,256618,36.4899293,127.2576288,3.6482866,1668487635000,NORMAL
10.576,256619,36.4899433,127.2577604,4.5269947,1668487637000,NORMAL
10.653,256620,36.4899584,127.2578932,5.4677444,1668487639000,NORMAL
10.97,256621,36.4899618,127.2580069,4.5560822,1668487641000,NORMAL
11.327,256622,36.4898991,127.2581022,2.6521885,1668487645000,NORMAL
11.47,256623,36.4898466,127.2581145,2.4453144,1668487647000,NORMAL
11.662,256624,36.4897912,127.2581137,2.3897262,1668487649000,END
