accuracy,id,lat,lng,speed,time,type
5.455,798,36.4556256,127.3697449,20.549852,1699943002999,NORMAL
3.9,799,36.4552449,127.3696906,21.389774,1699943005000,NORMAL
3.9,800,36.4548601,127.3696492,22.049793,1699943007000,NORMAL
3.9,801,36.4544642,127.3696013,22.10998,1699943009000,NORMAL
3.9,802,36.4540756,127.3695538,22.149921,1699943010999,NORMAL
3.9,803,36.4536748,127.3695157,22.209978,1699943013000,NORMAL
3.9,804,36.4532789,127.3694891,22.329975,1699943015000,NORMAL
3.9,805,36.4528752,127.3694836,22.479965,1699943017000,NORMAL
3.9,806,36.4524739,127.3694948,22.709454,1699943018999,NORMAL
3.9,807,36.4520657,127.3695292,22.699982,1699943020999,NORMAL
3.9,808,36.4516613,127.3695892,22.889946,1699943023000,NORMAL
3.9,809,36.4512509,127.3696691,22.949951,1699943025000,NORMAL
3.9,810,36.4508464,127.3697735,23.01996,1699943027000,NORMAL
3.9,811,36.4504461,127.3699045,23.080057,1699943029000,NORMAL
3.903,812,36.4500518,127.3700558,23.05617,1699943030999,NORMAL
12.705,813,36.4439612,127.3804943,18.01,1699943089000,NORMAL
9.734,814,36.4438848,127.3806016,21.293617,1699943089999,NORMAL
7.789,815,36.4438278,127.3810756,21.679335,1699943091999,NORMAL
6.817,816,36.4437996,127.3815616,21.98535,1699943093999,NORMAL
3.9,817,36.4437826,127.3820484,21.561075,1699943096000,OVER_ACCEL
3.9,818,36.4437701,127.3825272,21.131405,1699943098000,NORMAL
3.9,819,36.4437637,127.383002,20.860886,1699943099999,NORMAL
3.9,820,36.4437597,127.3834686,20.481215,1699943101999,NORMAL
3.9,821,36.4437615,127.3839232,19.981289,1699943104000,NORMAL
3.9,822,36.4437629,127.3843658,19.581846,1699943106000,NORMAL
3.9,823,36.4437612,127.3847991,19.231144,1699943108000,NORMAL
3.9,824,36.443761,127.3852243,19.050589,1699943109999,NORMAL
3.9,825,36.4437585,127.3856446,19.12985,1699943111999,NORMAL
3.9,826,36.4437483,127.3860691,19.169771,1699943113999,NORMAL
3.9,827,36.443722,127.3864929,19.059767,1699943116000,NORMAL
3.9,828,36.4436756,127.3869126,18.939655,1699943117999,NORMAL
3.9,829,36.4436105,127.387327,18.859346,1699943119999,NORMAL
3.9,830,36.4435209,127.3877343,19.018486,1699943121999,NORMAL
3.9,831,36.443407,127.3881375,19.288149,1699943124000,NORMAL
3.9,832,36.4432709,127.3885385,19.448915,1699943125999,NORMAL
3.9,833,36.4431207,127.3889348,19.478825,1699943127999,NORMAL
3.9,834,36.4429482,127.3893187,19.628578,1699943130000,NORMAL
3.9,835,36.4427564,127.3896897,19.838161,1699943131999,NORMAL
3.9,836,36.4425373,127.3900395,19.050112,1699943134000,NORMAL
3.9,837,36.4423171,127.3903883,19.909018,1699943135999,NORMAL
3.9,838,36.4420763,127.3907249,19.678204,1699943138000,NORMAL
3.9,839,36.4418159,127.3910291,19.989273,1699943140000,NORMAL
3.9,840,36.4415345,127.391311,20.13985,1699943142000,NORMAL
3.9,841,36.441248,127.391591,20.179918,1699943143999,NORMAL
3.9,842,36.4409579,127.3918598,20.01013,1699943145999,NORMAL
3.9,843,36.4406736,127.3921227,19.828495,1699943147999,NORMAL
3.9,844,36.4403882,127.3923859,20.069744,1699943150000,NORMAL
3.9,845,36.4400962,127.3926578,20.119953,1699943151999,NORMAL
3.9,846,36.4398083,127.392926,19.961802,1699943154000,NORMAL
3.9,847,36.4395268,127.393197,19.580265,1699943155999,NORMAL
3.9,848,36.4392659,127.3934858,19.310148,1699943158000,NORMAL
3.9,849,36.4390236,127.393794,19.110113,1699943160000,NORMAL
3.9,850,36.438799,127.3941145,18.870607,1699943162000,NORMAL
3.9,851,36.4385895,127.394444,18.620136,1699943164000,NORMAL
3.9,852,36.4383939,127.3947846,18.7399,1699943165999,NORMAL
3.9,853,36.4382039,127.3951329,18.727997,1699943167999,NORMAL
3.9,854,36.4380259,127.3954849,19.069508,1699943169999,NORMAL
3.9,855,36.4378502,127.3958448,19.148834,1699943171999,NORMAL
3.9,856,36.437661,127.3962011,19.337849,1699943174000,NORMAL
3.9,857,36.4374559,127.3965481,19.340063,1699943175999,NORMAL
3.9,858,36.4372384,127.3968864,19.379992,1699943178000,NORMAL
3.9,859,36.4370073,127.3972192,19.629715,1699943180000,NORMAL
3.9,860,36.4367635,127.3975467,19.956001,1699943181999,NORMAL
3.9,861,36.4365171,127.3978798,20.069374,1699943184000,NORMAL
3.9,862,36.4362753,127.3982185,19.890453,1699943185999,NORMAL
3.9,863,36.4360367,127.3985503,19.530443,1699943187999,NORMAL
3.9,864,36.4358043,127.3988664,18.221626,1699943189999,NORMAL
3.9,865,36.4355854,127.3991677,17.980412,1699943192000,NORMAL
3.9,866,36.43537,127.3994641,17.730618,1699943194000,NORMAL
3.9,867,36.4351603,127.3997628,17.670118,1699943196000,NORMAL
3.9,868,36.4349534,127.4000553,16.871597,1699943197999,NORMAL
3.9,869,36.4347485,127.4003319,17.159443,1699943199999,NORMAL
3.9,870,36.4345267,127.4006017,17.878462,1699943202000,NORMAL
3.9,871,36.4342868,127.4008766,18.508371,1699943204000,NORMAL
3.9,872,36.4340419,127.4011573,18.599792,1699943206000,NORMAL
3.9,873,36.4337934,127.4014269,18.190022,1699943207999,NORMAL
3.9,874,36.4335555,127.4016921,17.820026,1699943210000,NORMAL
3.9,875,36.4333167,127.4019533,17.839998,1699943211999,NORMAL
3.9,876,36.433076,127.4022139,17.889996,1699943213999,NORMAL
3.9,877,36.4328351,127.4024759,17.610014,1699943215999,NORMAL
3.9,878,36.4325979,127.4027232,17.56,1699943218000,NORMAL
3.9,879,36.4323506,127.4029574,17.370008,1699943219999,NORMAL
3.9,880,36.4321092,127.4031952,17.290009,1699943222000,NORMAL
3.9,881,36.4318717,127.4034365,16.910019,1699943223999,NORMAL
3.9,882,36.4316427,127.4036669,16.49002,1699943225999,NORMAL
3.9,883,36.4314223,127.4039035,15.910022,1699943227999,NORMAL
3.9,884,36.4312129,127.4041282,14.150087,1699943230000,NORMAL
3.9,885,36.431023,127.4043296,13.150078,1699943231999,NORMAL
3.9,886,36.4308494,127.4045112,11.610133,1699943234000,NORMAL
3.9,887,36.4306985,127.4046665,10.220145,1699943235999,NORMAL
3.9,888,36.4305669,127.4047955,8.680163,1699943237999,NORMAL
3.9,889,36.4304514,127.4049052,6.8525496,1699943240000,NORMAL
3.9,890,36.4303568,127.4050031,6.180626,1699943241999,NORMAL
3.9,891,36.4303043,127.4050533,1.3773607,1699943243999,NORMAL
3.9,892,36.4302852,127.4050646,1.5533708,1699943246000,NORMAL
3.9,893,36.4302785,127.4050763,0.6715233,1699943247999,NORMAL
3.863,894,36.4302839,127.4050785,0.621104,1699943248999,NORMAL
11.027,895,36.4302775,127.4050834,0.61262697,1699943250437,NORMAL
11.027,896,36.430287,127.4050845,0.31302768,1699943251999,NORMAL
11.027,897,36.4302874,127.4050804,0.11958923,1699943253999,NORMAL
3.9,898,36.4302889,127.4050775,0.05027308,1699943256000,NORMAL
3.9,899,36.4302886,127.4050743,0.11642305,1699943257999,NORMAL
3.9,900,36.4302886,127.4050754,0.033428404,1699943260000,NORMAL
3.9,901,36.4302872,127.4050756,0.048819173,1699943261999,NORMAL
3.9,902,36.4302862,127.4050752,0.051916294,1699943264000,NORMAL
3.9,903,36.4302858,127.405075,0.036274135,1699943266000,NORMAL
8.527,904,36.4302859,127.405075,0.016676385,1699943267999,NORMAL
8.527,905,36.430286,127.405075,0.007065871,1699943269999,NORMAL
3.9,906,36.430286,127.4050751,0.0023941353,1699943272000,NORMAL
3.9,907,36.4302861,127.4050751,0.0011040645,1699943273999,NORMAL
3.9,908,36.4302861,127.4050751,7.4351236E-4,1699943276000,NORMAL
3.9,909,36.4302861,127.4050751,4.6041806E-4,1699943277999,NORMAL
3.9,910,36.4302861,127.4050751,2.4474078E-4,1699943279999,NORMAL
3.9,911,36.4302861,127.4050753,0.0032806043,1699943281999,NORMAL
3.9,912,36.4302861,127.4050753,0.0027943735,1699943283999,NORMAL
8.582,913,36.4302861,127.4050753,0.0016019183,1699943286000,NORMAL
8.582,914,36.430286,127.4050754,0.0030489778,1699943287999,NORMAL
17.023,915,36.430286,127.4050754,0.0030135992,1699943289968,NORMAL
13.742,916,36.430286,127.4050755,0.0027412085,1699943292000,NORMAL
15.635,917,36.430286,127.4050755,0.0018313372,1699943294965,NORMAL
8.727,918,36.430286,127.4050756,0.0026631386,1699943295999,NORMAL
8.727,919,36.4302859,127.4050756,0.0027667566,1699943297999,NORMAL
3.9,920,36.4302859,127.4050756,0.0020166005,1699943300000,NORMAL
3.9,921,36.4302859,127.4050756,0.0011441606,1699943302000,NORMAL
3.9,922,36.4302858,127.4050756,0.0025083153,1699943303999,NORMAL
8.712,923,36.4302858,127.4050756,0.002495719,1699943304963,NORMAL
8.712,924,36.4302858,127.4050757,0.0025807936,1699943305999,NORMAL
8.712,925,36.4302857,127.4050758,0.0042913104,1699943307999,NORMAL
3.9,926,36.4302857,127.4050757,0.002338889,1699943309999,NORMAL
3.994,927,36.4302856,127.4050758,0.0036297112,1699943311999,NORMAL
3.994,928,36.4302856,127.4050758,0.0027344974,1699943313999,NORMAL
9.074,929,36.4302856,127.4050759,0.0027641049,1699943316000,NORMAL
9.102,930,36.4302855,127.4050759,0.0031342464,1699943318000,NORMAL
9.102,931,36.4302855,127.4050758,0.0019961242,1699943319999,NORMAL
4.167,932,36.4302855,127.4050759,0.0013550202,1699943321999,NORMAL
11.049,933,36.4302855,127.4050759,0.0010453823,1699943325072,NORMAL
9.262,934,36.4302855,127.4050758,0.001100352,1699943325999,NORMAL
9.262,935,36.4302855,127.4050758,0.0011359645,1699943327999,NORMAL
9.262,936,36.4302855,127.4050758,7.4788614E-4,1699943330000,NORMAL
3.9,937,36.4302854,127.4050758,0.0020096167,1699943331999,NORMAL
3.9,938,36.4302854,127.4050757,0.002464959,1699943333999,NORMAL
11.149,939,36.4302854,127.4050757,0.00243458,1699943335087,NORMAL
9.337,940,36.4302854,127.4050758,0.0010300069,1699943335999,NORMAL
9.337,941,36.4302834,127.4050763,0.22114529,1699943337999,NORMAL
9.337,942,36.4302633,127.4050964,3.114891,1699943340000,NORMAL
4.342,943,36.4302222,127.4051549,3.4688528,1699943342000,NORMAL
4.342,944,36.4301889,127.4052286,4.9052415,1699943344000,NORMAL
11.496,945,36.4301715,127.4052853,4.9051576,1699943345139,NORMAL
9.597,946,36.4301807,127.4055076,6.940405,1699943348000,NORMAL
9.597,947,36.4302199,127.4056904,8.847375,1699943349999,NORMAL
3.9,948,36.4303032,127.4059369,9.703645,1699943351999,NORMAL
3.9,949,36.4304151,127.4061288,10.405817,1699943353999,NORMAL
3.9,950,36.4305465,127.4063037,10.360009,1699943356000,NORMAL
3.9,951,36.4306734,127.4064756,10.719927,1699943358000,NORMAL
3.9,952,36.4308038,127.4066525,11.109784,1699943359999,NORMAL
3.9,953,36.4309428,127.4068369,11.619914,1699943362000,NORMAL
3.9,954,36.4310847,127.4070244,11.340052,1699943364000,NORMAL
3.9,955,36.431223,127.4072064,11.27001,1699943365999,NORMAL
3.9,956,36.4313581,127.4073849,10.920056,1699943367999,NORMAL
3.9,957,36.4314833,127.4075623,10.050155,1699943369999,NORMAL
3.9,958,36.4315832,127.4077178,7.9329834,1699943371999,NORMAL
3.9,959,36.4316634,127.40784,6.8629775,1699943373999,NORMAL
3.9,960,36.431712,127.4079606,5.949906,1699943376000,NORMAL
3.9,961,36.4316916,127.4080793,5.529971,1699943377999,NORMAL
3.9,962,36.4316177,127.4081676,6.0698814,1699943379999,NORMAL
3.9,963,36.4315239,127.408255,6.89988,1699943381999,NORMAL
3.864,964,36.4314363,127.4083505,6.3303237,1699943383999,NORMAL
3.864,965,36.4313447,127.4084502,7.958696,1699943385999,NORMAL
3.864,966,36.4312185,127.4085541,8.678169,1699943387999,NORMAL
3.9,967,36.4310793,127.4087023,10.753331,1699943389999,NORMAL
3.9,968,36.4309319,127.4088884,12.141511,1699943392000,NORMAL
3.9,969,36.4307825,127.4090753,10.123588,1699943393999,NORMAL
3.9,970,36.4306367,127.4092643,11.732728,1699943396000,NORMAL
3.9,971,36.4304877,127.409473,11.500846,1699943398000,NORMAL
3.9,972,36.4303638,127.4096797,11.18813,1699943399999,NORMAL
3.9,973,36.4302665,127.4098947,10.608351,1699943401999,NORMAL
3.9,974,36.4301874,127.4101193,10.434309,1699943404000,NORMAL
3.9,975,36.4301197,127.4103386,10.147755,1699943405999,END
