accuracy,id,lat,lng,speed,time,type
3.9,794,36.4793806,127.3026311,16.17513,1695108209758,NORMAL
3.9,795,36.4794351,127.3029826,15.729737,1695108211760,NORMAL
3.9,796,36.4794774,127.3033164,15.327545,1695108213765,NORMAL
3.9,797,36.4795147,127.3036453,14.81947,1695108215764,NORMAL
3.9,798,36.4795395,127.3039707,14.878394,1695108217757,NORMAL
3.9,799,36.4795571,127.3042893,14.133657,1695108219773,NORMAL
3.9,800,36.4795807,127.3046043,14.03679,1695108221756,NORMAL
4.008,801,36.4796307,127.3049117,13.665285,1695108223757,NORMAL
4.008,802,36.4796717,127.3052212,13.68033,1695108225758,NORMAL
3.972,803,36.4797018,127.3055198,12.8012905,1695108227757,NORMAL
3.863,804,36.4797306,127.3057936,11.292316,1695108229769,NORMAL
3.863,805,36.4797527,127.3060349,10.741492,1695108231756,NORMAL
3.9,806,36.4797697,127.3062718,10.6715145,1695108233759,NORMAL
3.9,807,36.4797785,127.3065178,11.180056,1695108235757,NORMAL
3.863,808,36.4797957,127.3067716,11.134632,1695108237761,NORMAL
3.863,809,36.4798142,127.3070273,11.418902,1695108239757,NORMAL
3.863,810,36.4798409,127.307289,11.663646,1695108241764,NORMAL
3.9,811,36.4798693,127.3075412,10.988477,1695108243766,NORMAL
3.9,812,36.4798957,127.3077794,9.667963,1695108245765,NORMAL
3.9,813,36.479887,127.3079721,6.1607347,1695108247764,NORMAL
3.9,814,36.4798497,127.3080694,4.429165,1695108249766,NORMAL
3.9,815,36.4798203,127.3081238,3.33307,1695108251765,NORMAL
3.9,816,36.4797722,127.3081837,4.8894715,1695108253766,NORMAL
3.9,817,36.4797031,127.3082668,5.1953197,1695108255767,NORMAL
5.968,818,36.4796252,127.3083421,5.8014,1695108257764,NORMAL
5.941,819,36.479522,127.3084305,7.300678,1695108259766,NORMAL
12.964,820,36.4794485,127.3084879,7.2849836,1695108261177,NORMAL
10.895,821,36.4792981,127.3086587,9.102084,1695108263766,NORMAL
10.923,822,36.4791696,127.3088004,9.080325,1695108265772,NORMAL
3.9,823,36.4790394,127.3089422,9.683776,1695108267767,NORMAL
3.9,824,36.4789098,127.3090975,10.094142,1695108269773,NORMAL
3.9,825,36.4787762,127.3092703,10.946231,1695108271756,NORMAL
3.9,826,36.4786444,127.3094551,11.389978,1695108273755,NORMAL
3.9,827,36.4785179,127.3096474,11.330037,1695108275756,NORMAL
3.9,828,36.4783942,127.3098461,11.627538,1695108277756,NORMAL
3.9,829,36.4782693,127.3100691,11.785818,1695108279755,NORMAL
3.9,830,36.4781443,127.3103202,13.369293,1695108281804,NORMAL
3.9,831,36.4780095,127.3105795,13.689844,1695108283764,NORMAL
3.9,832,36.4778965,127.3108597,14.069511,1695108285756,NORMAL
3.9,833,36.4777879,127.311151,14.27447,1695108287757,NORMAL
3.9,834,36.4776959,127.3114582,14.478542,1695108289768,NORMAL
3.9,835,36.4776197,127.3117705,14.638439,1695108291756,NORMAL
3.9,836,36.4775588,127.3121042,15.18333,1695108293765,NORMAL
3.9,837,36.47751,127.3124537,15.761648,1695108295760,NORMAL
3.863,838,36.4774766,127.3128201,16.274055,1695108297758,NORMAL
3.863,839,36.4774545,127.3131966,16.700727,1695108299754,NORMAL
3.826,840,36.4774446,127.3135825,17.136503,1695108301762,NORMAL
3.863,841,36.4774236,127.3139729,17.438124,1695108303761,NORMAL
3.863,842,36.4774211,127.3143715,17.820372,1695108305767,NORMAL
3.9,843,36.4774326,127.3147731,18.074675,1695108307755,NORMAL
3.863,844,36.4774363,127.3151763,18.229338,1695108309764,NORMAL
3.863,845,36.4774429,127.3155897,18.66637,1695108311765,NORMAL
3.863,846,36.4774142,127.316023,19.249882,1695108313769,NORMAL
3.863,847,36.4773803,127.3164648,19.882124,1695108315769,NORMAL
3.863,848,36.4773451,127.316918,20.39839,1695108317766,NORMAL
3.863,849,36.477304,127.3173791,20.478464,1695108319765,NORMAL
3.863,850,36.477257,127.3178421,20.8211,1695108321764,NORMAL
3.826,851,36.4771996,127.3183088,21.196688,1695108323762,NORMAL
3.826,852,36.4771315,127.3187865,21.931429,1695108325767,NORMAL
3.863,853,36.4770546,127.3192737,22.300505,1695108327769,NORMAL
3.9,854,36.4769652,127.3197649,22.59985,1695108329768,NORMAL
3.863,855,36.4768686,127.3202613,22.834387,1695108331763,NORMAL
3.863,856,36.4767567,127.320752,22.860783,1695108333772,NORMAL
3.863,857,36.4766409,127.3212377,22.60733,1695108335765,NORMAL
3.863,858,36.4765152,127.3217121,22.335949,1695108337764,NORMAL
3.863,859,36.4763816,127.3221792,22.106525,1695108339779,NORMAL
3.863,860,36.4762403,127.3226366,21.90519,1695108341759,NORMAL
3.863,861,36.4760933,127.3230871,21.574888,1695108343765,NORMAL
3.863,862,36.4759632,127.3235402,21.418854,1695108345770,NORMAL
3.863,863,36.4758403,127.3239902,21.319712,1695108347769,NORMAL
3.9,864,36.4757236,127.3244411,21.337872,1695108349759,NORMAL
3.9,865,36.475608,127.3248962,21.300446,1695108351767,NORMAL
3.9,866,36.4754951,127.3253512,21.278683,1695108353762,NORMAL
3.9,867,36.4753909,127.3258117,21.357061,1695108355762,NORMAL
3.9,868,36.4752927,127.3262769,21.47632,1695108357767,NORMAL
3.9,869,36.4751999,127.326744,21.625586,1695108359772,NORMAL
3.863,870,36.4751096,127.327218,21.736744,1695108361762,NORMAL
3.863,871,36.4750246,127.3276943,21.847858,1695108363766,NORMAL
3.863,872,36.4749452,127.3281738,21.907587,1695108365764,NORMAL
3.9,873,36.4748741,127.3286587,22.02542,1695108367767,NORMAL
3.9,874,36.4748077,127.3291443,22.17702,1695108369760,NORMAL
3.9,875,36.4747432,127.3296378,22.472105,1695108371772,NORMAL
3.9,876,36.4746865,127.3301325,22.332472,1695108373774,NORMAL
3.863,877,36.4746387,127.3306239,22.260466,1695108375763,NORMAL
3.863,878,36.4745967,127.331118,22.22963,1695108377773,NORMAL
3.863,879,36.4745576,127.3316109,22.288921,1695108379754,NORMAL
3.9,880,36.4745162,127.332109,22.289646,1695108381778,NORMAL
3.9,881,36.4744766,127.3326044,22.230656,1695108383769,NORMAL
3.9,882,36.4744385,127.3330974,22.200884,1695108385774,NORMAL
3.9,883,36.4744019,127.3335896,22.151009,1695108387762,NORMAL
3.9,884,36.4743667,127.3340825,22.091167,1695108389760,NORMAL
3.9,885,36.4743345,127.3345744,22.060501,1695108391764,NORMAL
3.863,886,36.4743006,127.3350651,21.991407,1695108393760,NORMAL
3.826,887,36.4742617,127.3355548,21.911577,1695108395762,NORMAL
3.826,888,36.4742226,127.3360423,21.821642,1695108397768,NORMAL
3.863,889,36.4741858,127.3365208,21.564743,1695108399762,NORMAL
3.9,890,36.4741508,127.336994,21.216728,1695108401763,NORMAL
3.9,891,36.4741174,127.3374574,20.954607,1695108403763,NORMAL
3.9,892,36.4740825,127.3379226,21.067432,1695108405772,NORMAL
3.9,893,36.4740504,127.3383928,21.26606,1695108407768,NORMAL
3.9,894,36.4740165,127.338866,21.377663,1695108409769,NORMAL
3.9,895,36.4739834,127.3393412,21.4584,1695108411761,NORMAL
3.863,896,36.4739453,127.33982,21.606817,1695108413763,NORMAL
3.826,897,36.473908,127.3403034,21.786446,1695108415766,NORMAL
3.826,898,36.4738689,127.3407988,21.996479,1695108417766,NORMAL
3.863,899,36.4738284,127.34129,22.127352,1695108419768,NORMAL
3.9,900,36.4737899,127.3417836,22.257427,1695108421766,NORMAL
3.9,901,36.4737505,127.3422747,22.367537,1695108423757,NORMAL
3.9,902,36.4737085,127.3427735,22.439238,1695108425760,NORMAL
3.9,903,36.4736594,127.3432722,22.538782,1695108427762,NORMAL
3.9,904,36.4736047,127.343775,22.639128,1695108429762,NORMAL
3.9,905,36.4735472,127.3442761,22.69988,1695108431760,NORMAL
3.9,906,36.4734815,127.344776,22.808916,1695108433764,NORMAL
3.9,907,36.4734077,127.3452789,22.868061,1695108435768,NORMAL
3.9,908,36.4733328,127.3457719,22.62579,1695108437761,NORMAL
3.9,909,36.4732523,127.3462643,22.450539,1695108439754,NORMAL
3.9,910,36.4731573,127.3467485,22.101616,1695108441754,NORMAL
3.9,911,36.4730661,127.3472256,22.000238,1695108443755,NORMAL
3.9,912,36.4729656,127.3476954,21.910084,1695108445759,NORMAL
3.863,913,36.4728604,127.3481622,21.870934,1695108447760,NORMAL
3.863,914,36.4727504,127.3486293,21.756863,1695108449777,NORMAL
3.863,915,36.4726389,127.3490877,21.643816,1695108451759,NORMAL
3.9,916,36.4725197,127.3495441,21.478132,1695108453756,NORMAL
3.9,917,36.4723936,127.3499955,21.312862,1695108455764,NORMAL
3.9,918,36.472267,127.3504413,20.976002,1695108457765,NORMAL
3.863,919,36.4721415,127.3508733,20.756804,1695108459778,NORMAL
3.826,920,36.4720069,127.3512922,20.501266,1695108461763,NORMAL
3.826,921,36.4718742,127.3517048,20.073086,1695108463763,NORMAL
3.826,922,36.4717477,127.3521139,19.638227,1695108465768,NORMAL
3.863,923,36.4716196,127.3525012,18.64875,1695108467764,NORMAL
3.826,924,36.4714992,127.3528622,17.445103,1695108469767,NORMAL
3.826,925,36.4713825,127.353202,16.539288,1695108471766,NORMAL
3.826,926,36.4712623,127.3535246,15.969372,1695108473763,NORMAL
3.863,927,36.471139,127.3538377,15.70331,1695108475762,NORMAL
3.9,928,36.4710167,127.3541522,15.734223,1695108477766,NORMAL
3.9,929,36.4708915,127.3544698,16.029444,1695108479768,NORMAL
3.9,930,36.4707601,127.3547954,16.294256,1695108481764,NORMAL
3.9,931,36.4706196,127.3551222,16.651384,1695108483769,NORMAL
3.9,932,36.4704731,127.3554519,16.897774,1695108485755,NORMAL
3.9,933,36.4703251,127.3557882,17.135725,1695108487765,NORMAL
3.863,934,36.4701746,127.3561291,17.393,1695108489766,NORMAL
3.863,935,36.4700161,127.3564697,17.67055,1695108491753,NORMAL
3.863,936,36.4698456,127.3568071,17.77256,1695108493756,NORMAL
3.9,937,36.4696801,127.3571474,17.592476,1695108495756,NORMAL
3.9,938,36.4695264,127.3574964,17.839514,1695108497761,NORMAL
3.9,939,36.469366,127.3578433,18.068954,1695108499759,NORMAL
3.9,940,36.4692012,127.3581934,18.054575,1695108501770,NORMAL
3.9,941,36.469038,127.3585453,18.131708,1695108503770,NORMAL
3.9,942,36.4688781,127.3589035,18.293936,1695108505759,NORMAL
3.9,943,36.4687163,127.3592691,18.505407,1695108507769,NORMAL
3.9,944,36.4685625,127.3596453,18.794651,1695108509767,NORMAL
3.9,945,36.4684162,127.3600331,18.999714,1695108511773,NORMAL
3.863,946,36.4682761,127.360424,18.965164,1695108513768,NORMAL
3.863,947,36.4681385,127.360816,19.11412,1695108515758,NORMAL
3.863,948,36.468011,127.3612147,19.3854,1695108517767,NORMAL
3.9,949,36.4678888,127.3616222,19.482098,1695108519762,NORMAL
3.9,950,36.4677782,127.3620348,19.722397,1695108521766,NORMAL
3.863,951,36.4676706,127.3624603,19.97584,1695108523765,NORMAL
3.863,952,36.4675536,127.3628872,20.187914,1695108525767,NORMAL
3.826,953,36.4674324,127.3633105,20.320698,1695108527765,NORMAL
3.863,954,36.4673035,127.3637287,20.132635,1695108529765,NORMAL
3.863,955,36.4671794,127.364138,19.558874,1695108531754,NORMAL
3.9,956,36.4670556,127.3645312,18.812654,1695108533758,NORMAL
3.9,957,36.4669125,127.3649066,18.8077,1695108535766,NORMAL
3.9,958,36.4667333,127.3652718,19.249504,1695108537764,NORMAL
3.9,959,36.4665277,127.3656284,19.76658,1695108539768,NORMAL
3.9,960,36.4663077,127.3659845,20.413506,1695108541766,NORMAL
3.9,961,36.466081,127.3663576,20.944353,1695108543766,NORMAL
3.9,962,36.4658505,127.3667366,21.128841,1695108545767,NORMAL
3.9,963,36.4656139,127.3671037,21.120693,1695108547766,NORMAL
3.9,964,36.4653622,127.3674615,21.130678,1695108549760,NORMAL
3.9,965,36.4650881,127.3678061,22.086979,1695108551765,NORMAL
3.863,966,36.4647918,127.3681463,22.279308,1695108553759,NORMAL
6.218,967,36.4560779,127.3698282,21.37961,1695108606685,NORMAL
5.135,968,36.4555775,127.3697791,22.131529,1695108608761,NORMAL
4.447,969,36.4553758,127.3697517,22.496246,1695108609764,NORMAL
3.882,970,36.4549679,127.3696974,23.080498,1695108611761,NORMAL
3.856,971,36.4547607,127.3696673,23.262964,1695108612762,NORMAL
3.834,972,36.4543459,127.3696072,23.348078,1695108614767,NORMAL
3.826,973,36.4541339,127.369576,23.425945,1695108615762,NORMAL
3.812,974,36.4537078,127.3695256,23.527397,1695108617764,NORMAL
3.826,975,36.4534944,127.3695045,23.606249,1695108618762,NORMAL
3.856,976,36.4530674,127.3694824,23.737103,1695108620766,NORMAL
3.834,977,36.4528542,127.3694816,23.81683,1695108621765,NORMAL
3.845,978,36.4524277,127.3694994,23.948982,1695108623758,NORMAL
3.845,979,36.4522133,127.3695175,23.99891,1695108624764,NORMAL
3.845,980,36.4517841,127.369572,24.104471,1695108626762,NORMAL
3.845,981,36.4515709,127.3696086,24.178997,1695108627765,NORMAL
3.845,982,36.4511443,127.3697048,24.26117,1695108629761,NORMAL
3.856,983,36.4509287,127.3697609,24.311504,1695108630762,NORMAL
3.845,984,36.4505005,127.3698951,24.376257,1695108632764,NORMAL
3.845,985,36.4502897,127.3699748,24.422222,1695108633762,NORMAL
3.87,986,36.4498722,127.3701489,24.387121,1695108635775,NORMAL
5.369,987,36.4438386,127.3804991,23.95,1695108684752,NORMAL
4.634,988,36.4438238,127.3808976,24.34965,1695108686688,NORMAL
4.353,989,36.4438145,127.3812654,24.47584,1695108687752,NORMAL
7.581,990,36.4438064,127.3818387,24.806532,1695108689758,NORMAL
7.581,991,36.4438016,127.3823988,25.123312,1695108691761,NORMAL
3.9,992,36.4438075,127.3829665,25.404768,1695108693757,NORMAL
3.9,993,36.4438093,127.3835352,25.644844,1695108695757,NORMAL
3.9,994,36.4438063,127.3841027,25.355469,1695108697764,NORMAL
3.9,995,36.4438078,127.3846587,24.928112,1695108699764,NORMAL
3.9,996,36.4438062,127.3852033,24.429125,1695108701769,NORMAL
3.863,997,36.4437975,127.3857427,24.478643,1695108703763,NORMAL
3.826,998,36.4437693,127.3862886,24.294847,1695108705772,NORMAL
3.826,999,36.4437134,127.3868247,23.960403,1695108707770,NORMAL
3.863,1000,36.4436274,127.3873413,23.621016,1695108709764,NORMAL
3.9,1001,36.4435106,127.3878412,23.29291,1695108711759,NORMAL
3.9,1002,36.4433585,127.3883229,22.972733,1695108713764,NORMAL
3.9,1003,36.4431862,127.3887838,22.56072,1695108715766,NORMAL
3.9,1004,36.4429916,127.3892189,22.3785,1695108717770,NORMAL
3.9,1005,36.4427745,127.3896359,22.3444,1695108719768,NORMAL
3.9,1006,36.4425345,127.390037,22.332304,1695108721768,NORMAL
3.9,1007,36.4422777,127.3904146,22.340694,1695108723767,NORMAL
3.9,1008,36.4419974,127.39078,22.43678,1695108725767,NORMAL
3.9,1009,36.4416953,127.3911075,22.54651,1695108727763,NORMAL
3.863,1010,36.4413797,127.3914261,22.638262,1695108729762,NORMAL
3.863,1011,36.4410581,127.391736,22.746618,1695108731772,NORMAL
3.863,1012,36.4407289,127.3920363,22.631334,1695108733768,NORMAL
3.9,1013,36.4404041,127.3923368,22.403433,1695108735765,NORMAL
3.9,1014,36.4400866,127.3926414,22.370338,1695108737765,NORMAL
3.9,1015,36.4397688,127.3929432,22.21252,1695108739763,NORMAL
3.9,1016,36.4394613,127.3932583,22.102045,1695108741760,NORMAL
3.9,1017,36.4391742,127.3935973,22.009789,1695108743764,NORMAL
3.863,1018,36.4389089,127.3939581,21.25534,1695108745768,NORMAL
3.863,1019,36.4386835,127.3943043,19.21991,1695108747770,NORMAL
3.863,1020,36.4384963,127.3946304,17.773281,1695108749758,NORMAL
3.9,1021,36.4383228,127.3949435,16.997782,1695108751765,NORMAL
3.9,1022,36.4381626,127.3952494,16.2571,1695108753773,NORMAL
3.9,1023,36.43802,127.3955409,15.270885,1695108755773,NORMAL
3.9,1024,36.4378833,127.3958186,14.776695,1695108757768,NORMAL
3.9,1025,36.4377527,127.3960825,13.703932,1695108759759,NORMAL
3.9,1026,36.4376134,127.396321,13.127439,1695108761763,NORMAL
3.9,1027,36.4374675,127.3965481,12.883557,1695108763754,NORMAL
3.9,1028,36.4373207,127.3967743,13.127765,1695108765766,NORMAL
3.9,1029,36.4371647,127.3970032,13.427549,1695108767768,NORMAL
3.9,1030,36.4370038,127.397235,13.81639,1695108769763,NORMAL
3.863,1031,36.4368303,127.3974742,14.423832,1695108771843,NORMAL
3.826,1032,36.4366536,127.397717,15.142439,1695108773768,NORMAL
3.826,1033,36.436464,127.397977,15.803223,1695108775759,NORMAL
3.863,1034,36.4362702,127.3982411,16.24516,1695108777769,NORMAL
3.9,1035,36.4360712,127.3985179,16.596025,1695108779760,NORMAL
3.9,1036,36.4358693,127.3987973,16.679419,1695108781766,NORMAL
3.863,1037,36.4356708,127.3990793,16.858164,1695108783764,NORMAL
3.863,1038,36.4354632,127.3993604,16.998556,1695108785773,NORMAL
3.863,1039,36.4352562,127.3996411,17.058943,1695108787768,NORMAL
3.9,1040,36.435047,127.3999265,17.287922,1695108789757,NORMAL
3.9,1041,36.4348324,127.4002102,17.389097,1695108791769,NORMAL
3.9,1042,36.4346226,127.4004848,17.122635,1695108793765,NORMAL
3.9,1043,36.4344096,127.4007557,17.010777,1695108795765,NORMAL
3.9,1044,36.4341871,127.4010191,17.187935,1695108797765,NORMAL
3.9,1045,36.4339598,127.4012836,17.338154,1695108799763,NORMAL
3.9,1046,36.4337306,127.4015413,17.10241,1695108801765,NORMAL
3.9,1047,36.4335024,127.4017944,16.892195,1695108803763,NORMAL
3.9,1048,36.4332741,127.4020454,16.890045,1695108805765,NORMAL
3.9,1049,36.4330485,127.4022984,16.897753,1695108807767,NORMAL
3.9,1050,36.4328206,127.4025465,16.82927,1695108809762,NORMAL
3.9,1051,36.4325874,127.4027841,16.575567,1695108811773,NORMAL
3.9,1052,36.4323642,127.4030011,15.5697,1695108813766,NORMAL
3.9,1053,36.4321572,127.4032013,14.530151,1695108815763,NORMAL
3.9,1054,36.431963,127.403391,13.78186,1695108817761,NORMAL
3.9,1055,36.4317794,127.4035706,13.037722,1695108819766,NORMAL
3.9,1056,36.4316069,127.4037553,12.496032,1695108821762,NORMAL
3.9,1057,36.4314454,127.4039352,12.044623,1695108823766,NORMAL
3.9,1058,36.4312938,127.404105,11.426265,1695108825771,NORMAL
3.9,1059,36.431152,127.4042627,10.449749,1695108827764,NORMAL
3.863,1060,36.4310217,127.4043968,9.163158,1695108829759,NORMAL
3.863,1061,36.4309152,127.4045102,7.467181,1695108831767,NORMAL
3.863,1062,36.4308271,127.404605,6.192887,1695108833765,NORMAL
3.9,1063,36.4307546,127.4046843,5.6352806,1695108835759,NORMAL
3.9,1064,36.4306804,127.4047649,5.4415436,1695108837761,NORMAL
3.9,1065,36.4306082,127.4048417,4.9444947,1695108839759,NORMAL
3.9,1066,36.4305447,127.4049016,4.2475047,1695108841764,NORMAL
3.863,1067,36.4304804,127.4049667,4.951947,1695108843768,NORMAL
3.826,1068,36.4304412,127.4050029,5.3120365,1695108844778,NORMAL
3.826,1069,36.4303177,127.405125,5.994765,1695108847764,NORMAL
5.879,1070,36.4302504,127.4052404,6.154103,1695108849760,NORMAL
5.907,1071,36.4302111,127.4053722,6.2117143,1695108851766,NORMAL
3.9,1072,36.4302104,127.4055456,7.585876,1695108853771,NORMAL
4.017,1073,36.4302532,127.4057568,9.792358,1695108855764,NORMAL
4.017,1074,36.4303317,127.4059149,9.247354,1695108857760,NORMAL
4.017,1075,36.4304385,127.4060628,9.207875,1695108859765,NORMAL
3.9,1076,36.4305455,127.4061955,8.190301,1695108861761,NORMAL
3.9,1077,36.4306401,127.4063123,7.744398,1695108863761,NORMAL
3.863,1078,36.4307292,127.4064314,7.611176,1695108865768,NORMAL
3.863,1079,36.4308305,127.406561,8.32273,1695108867760,NORMAL
3.863,1080,36.4309349,127.4067045,8.824784,1695108869770,NORMAL
3.9,1081,36.4310418,127.4068544,9.018045,1695108871768,NORMAL
3.9,1082,36.4311459,127.4070018,8.703279,1695108873760,NORMAL
3.9,1083,36.431247,127.4071387,8.313855,1695108875772,NORMAL
3.863,1084,36.4313422,127.4072645,7.339797,1695108877761,NORMAL
3.863,1085,36.4314108,127.4073728,5.527923,1695108879756,NORMAL
3.863,1086,36.4314615,127.4074499,3.8866682,1695108881761,NORMAL
3.863,1087,36.4315023,127.4075061,3.4244785,1695108883760,NORMAL
3.863,1088,36.4315372,127.4075632,3.4198241,1695108885759,NORMAL
3.826,1089,36.4315811,127.4076316,4.041479,1695108887763,NORMAL
6.073,1090,36.4316347,127.4077056,4.3856235,1695108889759,NORMAL
6.073,1091,36.4316953,127.4077875,4.8375373,1695108891770,NORMAL
13.712,1092,36.4317353,127.4078441,4.829695,1695108893242,NORMAL
11.259,1093,36.4317277,127.4079673,3.9676247,1695108895766,NORMAL
11.232,1094,36.4316804,127.4080508,4.7658105,1695108897764,NORMAL
6.375,1095,36.4315833,127.4081132,5.6766667,1695108899760,NORMAL
6.375,1096,36.4315011,127.4082058,6.382747,1695108901765,NORMAL
14.01,1097,36.4314373,127.4082748,6.3704486,1695108903282,NORMAL
11.483,1098,36.4313154,127.4084235,7.8013563,1695108905760,NORMAL
11.483,1099,36.4312111,127.4085544,8.255196,1695108907771,NORMAL
3.9,1100,36.4310961,127.4086882,9.002329,1695108909755,NORMAL
3.9,1101,36.4309685,127.4088333,9.761674,1695108911763,NORMAL
3.863,1102,36.4308351,127.4089833,10.052273,1695108913765,NORMAL
3.863,1103,36.4307031,127.4091461,10.630582,1695108915754,NORMAL
3.826,1104,36.4305713,127.40932,10.341631,1695108917755,NORMAL
3.863,1105,36.4304519,127.4094997,10.389727,1695108919767,NORMAL
3.863,1106,36.4303492,127.4096926,10.376041,1695108921754,NORMAL
3.9,1107,36.4302563,127.4098901,10.234515,1695108923754,NORMAL
3.9,1108,36.4301734,127.4101007,10.160869,1695108925753,NORMAL
3.9,1109,36.4301108,127.4103205,10.234295,1695108927754,NORMAL
3.9,1110,36.4300601,127.4105408,10.320936,1695108929758,NORMAL
3.9,1111,36.4300167,127.4107669,10.435869,1695108931756,NORMAL
3.9,1112,36.4299818,127.4109915,9.90146,1695108933763,NORMAL
3.9,1113,36.4299692,127.4112062,9.60532,1695108935760,NORMAL
3.863,1114,36.4299799,127.4114109,8.485406,1695108937773,NORMAL
3.863,1115,36.429995,127.4115857,6.834565,1695108939765,NORMAL
3.863,1116,36.4300065,127.4117147,3.9645045,1695108941757,END
