accuracy,id,lat,lng,speed,time,type
3.859,796,36.4696273,127.2583665,19.10997,1691221400652,NORMAL
3.858,797,36.4696998,127.2581704,19.13989,1691221401652,NORMAL
3.871,798,36.4698445,127.2577837,19.070005,1691221403651,NORMAL
3.88,799,36.4699832,127.2574046,19.090069,1691221405652,NORMAL
3.871,800,36.4701267,127.2570125,19.109932,1691221407651,NORMAL
3.858,801,36.4702652,127.2566297,19.079899,1691221409652,NORMAL
3.873,802,36.4704094,127.2562339,19.159014,1691221411651,NORMAL
3.88,803,36.4704763,127.2560441,19.091244,1691221412651,NORMAL
4.905,804,36.4706122,127.255655,19.023596,1691221414651,NORMAL
6.342,805,36.4706822,127.2554641,19.000301,1691221415651,NORMAL
7.991,806,36.4708262,127.2550704,19.118258,1691221417651,NORMAL
10.041,807,36.4709668,127.2546827,19.0202,1691221419651,NORMAL
10.033,808,36.4710359,127.2544921,19.049263,1691221420651,NORMAL
10.095,809,36.4711787,127.2540968,19.106781,1691221422652,NORMAL
10.145,810,36.4712491,127.2539017,19.254833,1691221423651,NORMAL
10.338,811,36.4713955,127.2535051,19.339613,1691221425651,NORMAL
10.286,812,36.471539,127.2531182,19.1892,1691221427651,NORMAL
10.154,813,36.4716832,127.2527357,19.1601,1691221429650,NORMAL
10.079,814,36.4717577,127.252537,19.199585,1691221430651,NORMAL
9.988,815,36.4719138,127.2521549,19.19148,1691221432652,NORMAL
9.994,816,36.4720776,127.2517758,19.181053,1691221434651,NORMAL
10.018,817,36.4721626,127.2515888,19.13236,1691221435650,NORMAL
10.144,818,36.4723389,127.2512171,19.291843,1691221437651,NORMAL
10.515,819,36.4725287,127.2508495,19.412056,1691221439650,NORMAL
11.558,820,36.4729311,127.2501525,19.272957,1691221443651,NORMAL
12.568,821,36.4731444,127.2498222,19.283497,1691221445650,NORMAL
15.712,822,36.4736066,127.2491803,19.39952,1691221449651,NORMAL
15.981,823,36.4738431,127.2488701,19.409119,1691221451651,NORMAL
13.34,824,36.4742214,127.2484351,18.641842,1691221454651,NORMAL
11.754,825,36.4744446,127.2482164,18.325336,1691221456651,NORMAL
11.432,826,36.4745679,127.248094,18.565357,1691221457650,NORMAL
10.542,827,36.4748357,127.2478471,18.531845,1691221459650,NORMAL
10.229,828,36.475108,127.2476217,18.419456,1691221461650,NORMAL
10.271,829,36.4752478,127.2475117,18.430887,1691221462650,NORMAL
10.216,830,36.4755244,127.2473104,19.064974,1691221464650,NORMAL
10.174,831,36.4756735,127.2472078,19.202236,1691221465649,NORMAL
10.26,832,36.4759843,127.2470192,19.123848,1691221467650,NORMAL
10.29,833,36.4761487,127.2469327,19.290257,1691221468649,NORMAL
10.474,834,36.4764786,127.2467804,19.257786,1691221470650,NORMAL
10.526,835,36.4766416,127.2467166,19.091068,1691221471650,NORMAL
10.639,836,36.4769636,127.2466035,19.068993,1691221473649,NORMAL
9.418,837,36.4771875,127.2465275,19.13494,1691221475064,NORMAL
6.397,838,36.4776268,127.2463994,19.059544,1691221477650,NORMAL
4.14,839,36.4779788,127.2463447,19.298914,1691221479650,NORMAL
4.062,840,36.4783213,127.246282,19.150305,1691221481650,NORMAL
4.429,841,36.4786624,127.2462452,19.128279,1691221483649,NORMAL
4.952,842,36.479004,127.2462289,19.174292,1691221485649,NORMAL
8.967,843,36.4793463,127.2462256,19.139215,1691221487650,NORMAL
15.387,844,36.4796893,127.2462366,19.177753,1691221489649,NORMAL
7.706,845,36.4995301,127.2406382,9.71066,1691221605651,NORMAL
6.857,846,36.499648,127.2407517,8.78305,1691221607650,NORMAL
5.793,847,36.4996872,127.2409504,11.136913,1691221609650,NORMAL
4.434,848,36.4996861,127.241247,14.437773,1691221611650,NORMAL
4.331,849,36.4996729,127.2415661,13.520571,1691221613650,NORMAL
3.914,850,36.4996539,127.2418592,13.432031,1691221615649,NORMAL
3.996,851,36.4996341,127.2421605,13.868562,1691221617651,NORMAL
4.211,852,36.4996148,127.2424763,14.372586,1691221619650,NORMAL
4.187,853,36.4995941,127.2428035,14.7074175,1691221621650,NORMAL
4.132,854,36.499576,127.2431359,14.600797,1691221623650,NORMAL
4.053,855,36.4995658,127.2434602,13.569692,1691221625651,NORMAL
4.197,856,36.4995547,127.2437313,11.109825,1691221627650,NORMAL
4.208,857,36.4995406,127.243961,8.989755,1691221629650,NORMAL
4.106,858,36.4995381,127.2441749,9.540508,1691221631650,NORMAL
3.969,859,36.4995443,127.2443679,7.4641924,1691221633650,NORMAL
4.014,860,36.4995371,127.2445064,4.7917233,1691221635650,NORMAL
4.022,861,36.4995288,127.2446034,2.3213003,1691221637650,NORMAL
4.007,862,36.4995257,127.2446278,0.17196289,1691221639649,NORMAL
3.99,863,36.4995264,127.2446229,0.16306119,1691221641650,NORMAL
3.968,864,36.4995247,127.2446204,0.099803686,1691221643648,NORMAL
3.966,865,36.4995247,127.2446202,0.012061285,1691221645649,NORMAL
3.929,866,36.4995248,127.2446202,0.0012727275,1691221647649,NORMAL
8.002,867,36.4995248,127.2446202,5.203625E-4,1691221649649,NORMAL
8.007,868,36.4995198,127.2446388,1.8602612,1691221651649,NORMAL
3.954,869,36.4995231,127.2447381,6.952168,1691221653649,NORMAL
3.981,870,36.4995946,127.2449116,10.175048,1691221655649,NORMAL
4.039,871,36.4997951,127.2450086,12.740921,1691221657649,NORMAL
8.294,872,36.5000459,127.2450106,13.004659,1691221659649,NORMAL
8.294,873,36.5002916,127.2450234,13.655352,1691221661650,NORMAL
5.951,874,36.5005317,127.2450359,12.047217,1691221663649,NORMAL
7.993,875,36.5007392,127.2450431,11.346245,1691221665650,NORMAL
10.085,876,36.5009341,127.2450512,10.12384,1691221667649,NORMAL
10.319,877,36.5011046,127.2450561,9.104345,1691221669649,NORMAL
10.317,878,36.5012557,127.2450585,8.421624,1691221671649,NORMAL
10.264,879,36.5014031,127.2450642,8.151133,1691221673649,NORMAL
10.211,880,36.5015556,127.2450709,9.258046,1691221675649,NORMAL
10.355,881,36.5017088,127.2450668,6.6529183,1691221677649,NORMAL
10.361,882,36.5018023,127.2450649,3.7273889,1691221679650,NORMAL
10.169,883,36.5018517,127.2450989,4.2563753,1691221681648,NORMAL
10.007,884,36.5018778,127.2451929,6.0174975,1691221683649,NORMAL
10.017,885,36.5018737,127.2453548,7.8432097,1691221685649,NORMAL
10.072,886,36.5018831,127.2455489,9.13327,1691221687649,NORMAL
10.181,887,36.5019051,127.2457861,10.566619,1691221689649,NORMAL
10.182,888,36.5019308,127.2460344,11.537596,1691221691649,NORMAL
10.13,889,36.5019607,127.2462902,11.520019,1691221693649,NORMAL
10.047,890,36.5019916,127.2465407,10.953175,1691221695649,NORMAL
10.004,891,36.5020195,127.2467774,10.640379,1691221697649,NORMAL
10.054,892,36.5020485,127.2470144,10.639184,1691221699649,NORMAL
10.093,893,36.5020665,127.2472532,10.520362,1691221701649,NORMAL
10.168,894,36.5020706,127.2474739,9.313995,1691221703649,NORMAL
10.312,895,36.5020792,127.2476656,7.949126,1691221705650,NORMAL
10.374,896,36.5020854,127.2478256,6.569655,1691221707649,NORMAL
10.54,897,36.5020885,127.247951,4.8512335,1691221709649,NORMAL
10.49,898,36.5020904,127.2480324,2.8493216,1691221711648,NORMAL
10.525,899,36.5020924,127.2480755,1.6847323,1691221713649,NORMAL
10.374,900,36.5020932,127.2481017,1.450143,1691221715649,NORMAL
10.429,901,36.5020941,127.2481214,0.5834645,1691221717649,NORMAL
10.445,902,36.5020948,127.2481269,0.38019243,1691221719648,NORMAL
10.513,903,36.502095,127.2481283,0.3799989,1691221721649,NORMAL
8.206,904,36.5021119,127.2481363,0.5344248,1691221724064,NORMAL
9.759,905,36.5021041,127.2481651,1.8432822,1691221726649,NORMAL
11.705,906,36.5021381,127.2482175,2.4559572,1691221728650,NORMAL
11.994,907,36.502165,127.2482203,1.7840437,1691221730649,NORMAL
6.356,908,36.5021816,127.2482125,0.84233093,1691221732649,NORMAL
5.919,909,36.5021766,127.2482069,0.28301904,1691221734649,NORMAL
5.493,910,36.5021687,127.2481997,0.3245399,1691221736650,NORMAL
5.371,911,36.5021647,127.2481952,0.31516588,1691221738649,NORMAL
5.04,912,36.5021642,127.2481948,0.06064565,1691221740649,NORMAL
4.759,913,36.5021643,127.2481948,0.008578622,1691221742649,NORMAL
4.842,914,36.5021653,127.2481948,0.074292086,1691221744649,NORMAL
5.069,915,36.5021709,127.2481942,0.25433815,1691221746648,NORMAL
5.67,916,36.5021746,127.2481933,0.21496928,1691221748648,NORMAL
7.261,917,36.5021749,127.2481929,0.046856187,1691221750648,NORMAL
6.903,918,36.5021753,127.2481927,0.03212827,1691221752649,NORMAL
6.844,919,36.5021761,127.2481922,0.043412153,1691221754650,NORMAL
6.236,920,36.5021774,127.2481915,0.06466771,1691221756649,NORMAL
5.547,921,36.5021776,127.2481913,0.032753985,1691221758649,NORMAL
5.832,922,36.5021757,127.2481911,0.029879987,1691221761650,NORMAL
5.896,923,36.5021754,127.2481907,0.03181716,1691221762648,NORMAL
5.914,924,36.5021669,127.2481825,0.31528592,1691221764649,NORMAL
5.887,925,36.5021624,127.2481786,0.39524013,1691221765649,NORMAL
5.773,926,36.5021544,127.2481779,0.3969041,1691221767649,NORMAL
6.399,927,36.5021513,127.2481789,0.3727037,1691221768650,NORMAL
6.575,928,36.5021457,127.2481816,0.19808495,1691221770648,NORMAL
6.741,929,36.5021413,127.2481824,0.29327765,1691221771649,NORMAL
6.616,930,36.5021292,127.2481738,0.24623062,1691221773649,NORMAL
6.677,931,36.5021252,127.2481644,0.25752738,1691221774649,NORMAL
7.704,932,36.5021162,127.248149,0.3458056,1691221776650,NORMAL
7.593,933,36.5021096,127.248145,0.39544693,1691221777649,NORMAL
10.162,934,36.5021031,127.2481448,0.34958163,1691221779063,NORMAL
10.159,935,36.5021046,127.2481484,0.11465433,1691221781649,NORMAL
16.365,936,36.5021034,127.2481479,0.1085478,1691221783207,NORMAL
13.397,937,36.5021056,127.2481481,0.029244898,1691221785649,NORMAL
13.584,938,36.5021048,127.2481489,0.034781624,1691221787649,NORMAL
8.719,939,36.5021036,127.2481504,0.060967162,1691221789648,NORMAL
8.69,940,36.5021022,127.2481524,0.08501575,1691221791649,NORMAL
16.091,941,36.5021014,127.2481533,0.0838359,1691221793182,NORMAL
12.755,942,36.5021013,127.2481587,0.11568032,1691221795649,NORMAL
12.35,943,36.5021017,127.2481602,0.09116722,1691221797649,NORMAL
6.861,944,36.5021,127.2481619,0.0978127,1691221799650,NORMAL
6.78,945,36.5020994,127.248163,0.08025028,1691221801650,NORMAL
14.393,946,36.5020989,127.2481642,0.0784113,1691221803215,NORMAL
11.73,947,36.5020995,127.2481648,0.046622153,1691221805649,NORMAL
11.749,948,36.5020921,127.2482761,4.6249914,1691221807649,NORMAL
7.072,949,36.5020889,127.2483475,2.9425812,1691221809649,NORMAL
7.303,950,36.5021482,127.2483318,1.2525219,1691221811648,NORMAL
15.579,951,36.5021666,127.2483365,1.2545747,1691221813294,NORMAL
12.809,952,36.5021916,127.2482044,3.799451,1691221815648,NORMAL
12.649,953,36.5022089,127.2480772,5.714472,1691221817648,NORMAL
7.33,954,36.5022174,127.2478966,7.7934723,1691221819647,NORMAL
7.299,955,36.5022135,127.2476882,8.562685,1691221821648,NORMAL
14.923,956,36.5022046,127.2475336,8.542513,1691221823302,NORMAL
12.178,957,36.5021853,127.2473236,7.3503623,1691221825647,NORMAL
12.178,958,36.5021583,127.2471585,8.172611,1691221827648,NORMAL
3.863,959,36.5021403,127.2469873,7.395464,1691221829648,NORMAL
3.976,960,36.5021285,127.2468497,6.315061,1691221831648,NORMAL
4.019,961,36.5021626,127.2468021,3.790065,1691221833648,NORMAL
4.045,962,36.5022029,127.2468118,2.6421812,1691221835648,NORMAL
3.955,963,36.5022374,127.2468049,1.8662791,1691221837649,NORMAL
9.015,964,36.5022654,127.2467977,1.8615328,1691221839427,NORMAL
12.2,965,36.5023077,127.2468212,1.9129306,1691221841648,NORMAL
15.887,966,36.5023376,127.2468242,1.5466981,1691221843648,NORMAL
14.159,967,36.5023558,127.2468228,1.4262245,1691221845649,NORMAL
14.374,968,36.5023718,127.2467958,1.2540345,1691221847648,NORMAL
19.702,969,36.5023789,127.246795,1.3157324,1691221851648,NORMAL
19.612,970,36.502382,127.2468362,1.2047597,1691221853649,NORMAL
14.475,971,36.5023863,127.2468771,1.6089549,1691221855648,NORMAL
14.459,972,36.5023906,127.2469207,1.4633548,1691221857647,NORMAL
19.773,973,36.5023954,127.2469725,0.93008536,1691221861648,NORMAL
19.95,974,36.5023938,127.2469832,0.42929092,1691221863648,NORMAL
15.241,975,36.5024153,127.2469529,2.929602,1691221865648,NORMAL
14.437,976,36.5024376,127.2468956,2.0771196,1691221867648,NORMAL
18.553,977,36.5024559,127.2468289,0.740896,1691221871648,NORMAL
17.428,978,36.5024211,127.2468233,0.2093816,1691221875648,NORMAL
15.977,979,36.5024209,127.2468282,0.24155292,1691221877648,NORMAL
13.506,980,36.5024115,127.2468349,0.2948603,1691221879648,NORMAL
11.258,981,36.5023919,127.2468436,1.2556964,1691221881648,NORMAL
12.009,982,36.5023051,127.2468655,3.1400745,1691221884578,NORMAL
14.106,983,36.5022628,127.2468791,3.8165555,1691221885648,NORMAL
13.804,984,36.5021903,127.2469055,3.9891489,1691221887474,NORMAL
15.271,985,36.5021524,127.2469277,3.9185102,1691221888615,NORMAL
11.944,986,36.5021371,127.2470284,3.7230456,1691221890782,NORMAL
11.36,987,36.5021361,127.247072,3.6453946,1691221891873,NORMAL
10.601,988,36.5021361,127.2471145,3.578984,1691221892951,NORMAL
9.168,989,36.5021562,127.2471718,3.4863317,1691221894091,NORMAL
8.75,990,36.502189,127.2472774,3.4095788,1691221896372,NORMAL
8.111,991,36.5022077,127.2473615,3.3890698,1691221898524,NORMAL
7.592,992,36.5022152,127.2474065,3.4012473,1691221899648,NORMAL
7.583,993,36.5022218,127.2474515,3.3928595,1691221900822,NORMAL
7.652,994,36.5022259,127.2474936,3.3631153,1691221901964,NORMAL
7.349,995,36.502233,127.2475826,3.3175483,1691221904244,NORMAL
7.314,996,36.5022299,127.2476285,3.311342,1691221905272,NORMAL
7.083,997,36.5022335,127.2476765,3.3010862,1691221906413,NORMAL
6.966,998,36.5022331,127.2477692,3.2974823,1691221908693,NORMAL
6.985,999,36.5022302,127.2478142,3.3007042,1691221909834,NORMAL
7.046,1000,36.5022259,127.2478485,3.3042262,1691221910989,NORMAL
7.328,1001,36.5022274,127.2479003,3.2763507,1691221912116,NORMAL
7.535,1002,36.5022342,127.2479534,3.1649463,1691221914398,NORMAL
7.535,1003,36.502241,127.2479767,3.0561225,1691221915539,NORMAL
7.107,1004,36.5022444,127.2479919,2.8731503,1691221916679,NORMAL
7.133,1005,36.5022444,127.2479851,2.463494,1691221917820,NORMAL
7.113,1006,36.5022312,127.2479874,2.1363277,1691221919531,END
