accuracy,id,lat,lng,speed,time,type
4.546,707158,36.3379884,127.4086184,3.0703936,1666065422000,NORMAL
4.481,707159,36.3380154,127.4086612,3.013639,1666065423000,NORMAL
3.856,707160,36.3380513,127.408701,2.9745932,1666065425000,NORMAL
3.886,707161,36.338072,127.4087178,1.8391881,1666065426000,NORMAL
3.9,707162,36.3380935,127.4087384,1.5486588,1666065428000,NORMAL
3.9,707163,36.3381038,127.4087529,1.6399378,1666065429000,NORMAL
3.9,707164,36.3381403,127.4087863,3.4377003,1666065431000,NORMAL
3.9,707165,36.3381741,127.4087936,4.2294283,1666065432000,NORMAL
3.9,707166,36.3382425,127.4087573,3.5042214,1666065434000,NORMAL
3.9,707167,36.3382642,127.4087253,3.2731447,1666065435000,NORMAL
3.9,707168,36.3382911,127.4086624,2.6483893,1666065437000,NORMAL
3.9,707169,36.3383002,127.4086325,2.3744078,1666065438000,NORMAL
3.9,707170,36.3383389,127.4085617,4.7037954,1666065440000,NORMAL
3.9,707171,36.3383698,127.4085229,4.0621524,1666065441000,NORMAL
3.9,707172,36.3384173,127.4084607,3.1621423,1666065443000,NORMAL
3.9,707173,36.3384356,127.4084343,2.8478653,1666065444000,NORMAL
3.9,707174,36.338462,127.4083948,1.6906892,1666065446000,NORMAL
3.9,707175,36.3384738,127.408377,2.3122945,1666065447000,NORMAL
3.9,707176,36.3385172,127.4083248,4.7318683,1666065449000,NORMAL
3.9,707177,36.3385507,127.4082884,4.361681,1666065450000,NORMAL
3.881,707178,36.3386189,127.4081992,5.5055275,1666065452000,NORMAL
3.881,707179,36.3386504,127.4081523,5.5333333,1666065453000,NORMAL
3.863,707180,36.3387107,127.408057,4.741693,1666065455000,NORMAL
3.863,707181,36.3387331,127.4080083,4.633196,1666065456000,NORMAL
3.856,707182,36.3387267,127.4079312,3.3582027,1666065458000,NORMAL
3.878,707183,36.3387087,127.4079034,3.1796875,1666065459000,NORMAL
3.881,707184,36.3386649,127.4078477,3.1750596,1666065461000,NORMAL
3.9,707185,36.3386419,127.4078193,2.9226966,1666065462000,NORMAL
4.607,707186,36.3386181,127.4077826,1.4482046,1666065464000,NORMAL
4.724,707187,36.3386071,127.4077699,1.8034037,1666065465000,NORMAL
4.637,707188,36.3385758,127.4077128,3.2956972,1666065467000,NORMAL
3.955,707189,36.338559,127.4076793,2.30785,1666065468000,NORMAL
4.118,707190,36.3385316,127.4076234,2.454057,1666065470000,NORMAL
4.334,707191,36.3385171,127.4075977,2.1977258,1666065471000,NORMAL
4.365,707192,36.3384787,127.4075481,2.4368258,1666065473000,NORMAL
4.42,707193,36.3384595,127.4075266,2.951544,1666065474000,NORMAL
4.288,707194,36.3384046,127.4074578,3.9318984,1666065476000,NORMAL
4.102,707195,36.3383779,127.407422,4.02728,1666065477000,NORMAL
3.912,707196,36.3383204,127.4073435,4.76584,1666065479000,NORMAL
3.881,707197,36.3382893,127.4073016,4.5837092,1666065480000,NORMAL
3.884,707198,36.3382354,127.407228,3.2376072,1666065482000,NORMAL
3.9,707199,36.338217,127.4072034,2.2273104,1666065483000,NORMAL
3.9,707200,36.3381924,127.4071738,1.5206269,1666065485000,NORMAL
3.9,707201,36.338179,127.4071652,1.8322169,1666065486000,NORMAL
3.9,707202,36.3381402,127.4071739,1.9484638,1666065488000,NORMAL
3.9,707203,36.3381247,127.4071922,2.5933993,1666065489000,NORMAL
3.9,707204,36.3380853,127.4072509,3.7200832,1666065491000,NORMAL
3.878,707205,36.3380603,127.4072865,4.13456,1666065492000,NORMAL
3.881,707206,36.3380085,127.407358,3.4723563,1666065494000,NORMAL
3.881,707207,36.337987,127.4073876,3.6655097,1666065495000,NORMAL
3.881,707208,36.337934,127.4074595,4.6083937,1666065497000,NORMAL
3.9,707209,36.3379028,127.4074984,4.4213996,1666065498000,NORMAL
3.881,707210,36.3378496,127.4075573,3.4878256,1666065500000,NORMAL
3.878,707211,36.3378309,127.4075802,1.8566885,1666065501000,NORMAL
3.881,707212,36.3378142,127.4076099,1.8997883,1666065503000,NORMAL
3.863,707213,36.3378025,127.407629,2.1998007,1666065504000,NORMAL
3.881,707214,36.3377872,127.4076513,0.41965777,1666065506000,NORMAL
3.881,707215,36.3377876,127.4076535,0.16422999,1666065507000,NORMAL
3.845,707216,36.3377967,127.4076546,0.37164962,1666065509000,NORMAL
3.863,707217,36.3377989,127.407655,0.29212615,1666065510000,NORMAL
3.878,707218,36.3378009,127.4076562,0.13690268,1666065512000,NORMAL
4.747,707219,36.3378019,127.4076561,0.08998342,1666065513318,NORMAL
4.729,707220,36.3378042,127.4076558,0.14615351,1666065515000,NORMAL
4.611,707221,36.3378058,127.4076561,0.16187705,1666065516000,NORMAL
4.747,707222,36.3378076,127.4076565,0.09801028,1666065518000,NORMAL
4.797,707223,36.3378078,127.4076567,0.061500657,1666065519000,NORMAL
4.653,707224,36.337808,127.4076567,0.032639924,1666065521000,NORMAL
4.653,707225,36.337808,127.4076566,0.023548214,1666065522000,NORMAL
4.961,707226,36.3378079,127.4076564,0.009404568,1666065524000,NORMAL
4.98,707227,36.3378079,127.4076563,0.0070097623,1666065525000,NORMAL
4.825,707228,36.3378077,127.4076561,0.0059147924,1666065527000,NORMAL
4.825,707229,36.3378077,127.407656,0.0065131723,1666065528000,NORMAL
4.835,707230,36.3378074,127.4076559,0.014493741,1666065530000,NORMAL
4.991,707231,36.3378073,127.4076558,0.014214262,1666065531000,NORMAL
4.991,707232,36.3378071,127.4076557,0.012707911,1666065533000,NORMAL
4.855,707233,36.3378068,127.4076557,0.029569501,1666065534000,NORMAL
5.014,707234,36.337806,127.4076558,0.03801043,1666065536000,NORMAL
4.855,707235,36.3378057,127.4076559,0.03599732,1666065537000,NORMAL
5.124,707236,36.3378052,127.4076558,0.030362386,1666065539000,NORMAL
4.949,707237,36.3378049,127.4076558,0.032801658,1666065540000,NORMAL
5.124,707238,36.3378045,127.4076557,0.024588155,1666065542000,NORMAL
5.124,707239,36.3378043,127.4076557,0.022907417,1666065543000,NORMAL
4.938,707240,36.3378037,127.4076557,0.031108033,1666065545000,NORMAL
5.111,707241,36.3378036,127.4076557,0.020735588,1666065546000,NORMAL
4.938,707242,36.3378034,127.4076556,0.012838859,1666065548000,NORMAL
5.048,707243,36.3378032,127.4076556,0.017381448,1666065549000,NORMAL
5.063,707244,36.337803,127.4076555,0.013468374,1666065551000,NORMAL
5.257,707245,36.3378029,127.4076555,0.011828424,1666065552000,NORMAL
5.126,707246,36.3378027,127.4076553,0.013448708,1666065554000,NORMAL
5.126,707247,36.3378026,127.4076553,0.012233829,1666065555000,NORMAL
5.126,707248,36.3378025,127.4076552,0.0065972526,1666065557000,NORMAL
5.126,707249,36.3378024,127.4076551,0.0095683765,1666065558000,NORMAL
5.185,707250,36.337802,127.407655,0.02109653,1666065560000,NORMAL
5.185,707251,36.3378019,127.407655,0.016798537,1666065561000,NORMAL
5.185,707252,36.3378017,127.4076549,0.012216261,1666065563000,NORMAL
3.868,707253,36.3378016,127.4076549,0.011999033,1666065564000,NORMAL
3.9,707254,36.3378014,127.4076548,0.011664027,1666065566000,NORMAL
3.9,707255,36.3378014,127.4076548,0.005731453,1666065567000,NORMAL
5.222,707256,36.3378013,127.4076547,0.008015175,1666065569000,NORMAL
5.442,707257,36.3378012,127.4076546,0.012104495,1666065570000,NORMAL
5.222,707258,36.3378011,127.4076545,0.009764308,1666065572000,NORMAL
5.442,707259,36.3378011,127.4076545,0.005277653,1666065573000,NORMAL
5.579,707260,36.3378009,127.4076543,0.012601634,1666065575000,NORMAL
5.159,707261,36.3378008,127.4076543,0.011394655,1666065576000,NORMAL
5.146,707262,36.3378006,127.4076572,0.11994839,1666065578000,NORMAL
5.139,707263,36.3378012,127.4076583,0.115911156,1666065579000,NORMAL
5.316,707264,36.3378006,127.407659,0.065018944,1666065581437,NORMAL
5.34,707265,36.337801,127.4076576,0.046585746,1666065583693,NORMAL
7.313,707266,36.3378045,127.4076557,0.1735458,1666065585000,NORMAL
6.995,707267,36.33781,127.4076534,0.32553473,1666065587000,NORMAL
5.223,707268,36.3378129,127.4076552,0.37667233,1666065589000,NORMAL
7.553,707269,36.337822,127.4076477,0.60002655,1666065591000,NORMAL
7.14,707270,36.3378331,127.4076379,0.75133353,1666065593000,NORMAL
9.119,707271,36.33785,127.4076271,1.0577757,1666065595000,NORMAL
6.306,707272,36.3378699,127.4076309,1.2402083,1666065597000,NORMAL
6.171,707273,36.3379033,127.4076701,1.3140447,1666065599000,NORMAL
4.049,707274,36.3379147,127.4076858,0.88025355,1666065601000,NORMAL
3.94,707275,36.3379252,127.4076994,0.81091416,1666065603000,NORMAL
4.633,707276,36.3379434,127.4077259,1.3469605,1666065605000,NORMAL
4.56,707277,36.3379592,127.4077514,1.5181594,1666065607000,NORMAL
3.9,707278,36.3379784,127.4077754,1.5226489,1666065609000,NORMAL
3.9,707279,36.3379955,127.4077966,1.2548066,1666065611000,NORMAL
3.9,707280,36.3380099,127.4078161,0.975532,1666065613000,NORMAL
3.9,707281,36.3380248,127.4078318,1.1792868,1666065615000,NORMAL
3.9,707282,36.3380428,127.407853,1.1180878,1666065617000,NORMAL
4.085,707283,36.3380502,127.4078698,0.7409323,1666065618194,NORMAL
4.956,707284,36.3380598,127.4078982,0.73301953,1666065619855,NORMAL
5.286,707285,36.3380688,127.4079116,0.7524663,1666065620915,NORMAL
6.366,707286,36.3380847,127.4079361,0.89054334,1666065623000,NORMAL
6.881,707287,36.3381003,127.4079539,0.99462616,1666065624415,NORMAL
7.255,707288,36.3381126,127.4079621,1.0067141,1666065625454,NORMAL
7.753,707289,36.3381264,127.4079748,1.022622,1666065627000,NORMAL
8.459,707290,36.3381477,127.4079924,1.059499,1666065629000,END
