accuracy,id,lat,lng,speed,time,type
4.288,800,36.4379401,127.4100914,0.3797014,1697698169553,NORMAL
4.288,801,36.4379455,127.4100961,0.36966676,1697698171561,NORMAL
4.02,802,36.437951,127.4100991,0.45405942,1697698172557,NORMAL
3.801,803,36.4379632,127.4100991,0.43572214,1697698175561,NORMAL
6.774,804,36.4379726,127.4100986,0.47360307,1697698177562,NORMAL
7.732,805,36.4379829,127.4100958,0.5145335,1697698179553,NORMAL
9.648,806,36.4379925,127.4100922,0.5268599,1697698181553,NORMAL
9.648,807,36.4380001,127.4100905,0.48940623,1697698183565,NORMAL
9.648,808,36.4380072,127.4100922,0.44967595,1697698185554,NORMAL
9.648,809,36.4380176,127.4100995,0.42492515,1697698188576,NORMAL
9.648,810,36.4380224,127.4100992,0.296721,1697698191553,NORMAL
9.648,811,36.4380215,127.4100914,0.41537338,1697698193560,NORMAL
9.648,812,36.4380194,127.410087,0.38463768,1697698195567,NORMAL
9.648,813,36.4380148,127.4100904,0.18115406,1697698197571,NORMAL
9.648,814,36.4380078,127.4100936,0.20171152,1697698199563,NORMAL
9.648,815,36.4379993,127.4100939,0.20683981,1697698201561,NORMAL
9.648,816,36.4379891,127.4100969,0.20118992,1697698203553,NORMAL
9.648,817,36.4379777,127.4101029,0.26215005,1697698205550,NORMAL
9.648,818,36.4379661,127.4101104,0.41046646,1697698207551,NORMAL
9.648,819,36.4379552,127.4101165,0.5066419,1697698209557,NORMAL
9.648,820,36.4379463,127.4101202,0.5098838,1697698211571,NORMAL
9.648,821,36.4379399,127.41012,0.44711238,1697698213557,NORMAL
9.648,822,36.4379364,127.4101183,0.34521806,1697698215561,NORMAL
9.648,823,36.4379359,127.4101158,0.17664333,1697698218567,NORMAL
9.648,824,36.4379361,127.410115,0.08439371,1697698221555,NORMAL
9.648,825,36.4379369,127.4101148,0.052072,1697698222568,NORMAL
9.648,826,36.4379374,127.4101147,0.016801834,1697698225581,NORMAL
9.648,827,36.4379378,127.4101148,0.0082660355,1697698226563,NORMAL
9.648,828,36.437938,127.4101149,0.0038293493,1697698229559,NORMAL
9.648,829,36.4379381,127.4101151,0.0053403387,1697698231562,NORMAL
9.648,830,36.4379382,127.4101152,0.0039030788,1697698233556,NORMAL
9.648,831,36.4379381,127.4101152,0.0026288962,1697698235560,NORMAL
9.648,832,36.4379381,127.4101152,0.001616812,1697698237558,NORMAL
9.648,833,36.4379381,127.4101152,9.0398995E-4,1697698239568,NORMAL
9.648,834,36.4379381,127.4101152,4.6361962E-4,1697698241563,NORMAL
9.648,835,36.4379381,127.4101151,8.7013835E-4,1697698243562,NORMAL
9.648,836,36.437938,127.4101151,0.0018388042,1697698245566,NORMAL
9.648,837,36.437938,127.410115,0.0025885089,1697698247564,NORMAL
9.648,838,36.437938,127.4101149,0.0032069692,1697698249590,NORMAL
9.648,839,36.437938,127.4101149,0.002719379,1697698251562,NORMAL
9.648,840,36.4379381,127.4101149,0.002840999,1697698253565,NORMAL
9.648,841,36.4379329,127.4101087,0.23840876,1697698255577,NORMAL
9.648,842,36.4379283,127.4101029,0.24993047,1697698257571,NORMAL
9.648,843,36.4379213,127.4100927,0.33678716,1697698259559,NORMAL
9.648,844,36.4379163,127.4100813,0.4178112,1697698261562,NORMAL
9.648,845,36.4379142,127.4100718,0.41868517,1697698263562,NORMAL
9.648,846,36.4379136,127.4100639,0.38477004,1697698265564,NORMAL
9.648,847,36.4379134,127.4100603,0.29815334,1697698267560,NORMAL
9.648,848,36.4379123,127.4100603,0.193409,1697698269559,NORMAL
9.648,849,36.4379112,127.4100627,0.10115031,1697698271569,NORMAL
9.648,850,36.4379053,127.4100612,0.45786518,1697698273556,NORMAL
9.648,851,36.4379025,127.4100624,0.42355764,1697698275559,NORMAL
9.648,852,36.4379012,127.4100641,0.31766888,1697698277562,NORMAL
9.648,853,36.4379049,127.4100645,0.13800104,1697698279553,NORMAL
9.648,854,36.4379104,127.4100623,0.105485424,1697698281567,NORMAL
9.648,855,36.4379135,127.4100584,0.15738994,1697698283557,NORMAL
9.648,856,36.4379154,127.4100542,0.17763788,1697698285566,NORMAL
9.648,857,36.4379164,127.4100515,0.16095746,1697698287563,NORMAL
9.648,858,36.4379166,127.4100502,0.12224746,1697698289558,NORMAL
9.648,859,36.4379165,127.4100498,0.080098085,1697698291571,NORMAL
9.648,860,36.4379158,127.410051,0.02531082,1697698293567,NORMAL
9.648,861,36.437915,127.4100527,0.018170638,1697698295562,NORMAL
9.648,862,36.4379108,127.4100562,0.34318978,1697698297563,NORMAL
9.648,863,36.4379131,127.4100698,0.71401775,1697698299558,NORMAL
9.648,864,36.4379244,127.4101025,1.419107,1697698301569,NORMAL
10.005,865,36.4379441,127.4101506,2.072999,1697698303567,NORMAL
10.362,866,36.4379682,127.4102083,1.6476542,1697698305569,NORMAL
10.72,867,36.4379907,127.4102584,2.131092,1697698307580,NORMAL
10.72,868,36.4380121,127.4103045,0.6286697,1697698309570,NORMAL
10.72,869,36.4380167,127.4103272,0.59063095,1697698311563,NORMAL
11.077,870,36.4380229,127.4103521,0.78428507,1697698313565,NORMAL
11.434,871,36.4380328,127.4103717,0.31672978,1697698315561,NORMAL
12.149,872,36.4380409,127.4103781,0.32783318,1697698317561,NORMAL
12.506,873,36.4380463,127.4103801,0.32458434,1697698319560,NORMAL
12.506,874,36.4380464,127.4103888,0.27841738,1697698321564,NORMAL
12.149,875,36.4380459,127.4103926,0.19056799,1697698323566,NORMAL
11.792,876,36.4380451,127.4103902,0.04156417,1697698325565,NORMAL
11.434,877,36.4380445,127.4103872,0.043370515,1697698327562,NORMAL
11.077,878,36.4380484,127.410386,0.0778175,1697698329565,NORMAL
10.72,879,36.4380532,127.4103859,0.14280616,1697698331563,NORMAL
10.362,880,36.4380562,127.4103863,0.14923345,1697698333562,NORMAL
10.005,881,36.4380577,127.4103867,0.12415263,1697698335565,NORMAL
9.648,882,36.4380583,127.410387,0.09093312,1697698337563,NORMAL
9.648,883,36.4380587,127.4103872,0.06495079,1697698339567,NORMAL
9.648,884,36.4380613,127.4103878,0.09663925,1697698341560,NORMAL
10.005,885,36.438064,127.4103886,0.117632434,1697698343560,NORMAL
10.362,886,36.4380663,127.4103893,0.12187575,1697698345567,NORMAL
10.72,887,36.4380671,127.4103898,0.096120015,1697698347562,NORMAL
10.72,888,36.4380673,127.41039,0.06518591,1697698349558,NORMAL
10.72,889,36.4380672,127.4103901,0.04129204,1697698351565,NORMAL
10.72,890,36.438067,127.4103901,0.02567942,1697698353565,NORMAL
10.72,891,36.4380666,127.41039,0.009833154,1697698355559,NORMAL
10.72,892,36.4380664,127.4103899,0.009551977,1697698357557,NORMAL
11.077,893,36.4380665,127.41039,0.003683194,1697698359559,NORMAL
11.434,894,36.4380676,127.4103902,0.043571517,1697698361565,NORMAL
11.792,895,36.4380684,127.4103903,0.04297564,1697698363563,NORMAL
11.792,896,36.4380689,127.4103904,0.03397219,1697698365561,NORMAL
11.792,897,36.4380692,127.4103905,0.019293385,1697698367575,NORMAL
11.792,898,36.4380692,127.4103905,0.009010121,1697698369571,NORMAL
11.434,899,36.4380693,127.4103906,0.0062783174,1697698371561,NORMAL
11.077,900,36.4380695,127.4103907,0.009553796,1697698373561,NORMAL
10.72,901,36.4380697,127.4103908,0.011462656,1697698375560,NORMAL
10.72,902,36.43807,127.4103909,0.015296552,1697698377561,NORMAL
10.72,903,36.4380701,127.410391,0.010468677,1697698379552,NORMAL
10.72,904,36.4380699,127.4103909,0.0042049196,1697698381549,NORMAL
10.362,905,36.4380666,127.4103916,0.13638222,1697698383560,NORMAL
10.005,906,36.4380534,127.4104003,0.6391106,1697698385559,NORMAL
9.648,907,36.4380388,127.4104077,0.8121941,1697698387559,NORMAL
9.648,908,36.4380269,127.4104124,0.7220773,1697698389570,NORMAL
9.648,909,36.4380185,127.410413,0.5348904,1697698391564,NORMAL
9.648,910,36.4380139,127.4104123,0.32688615,1697698393564,NORMAL
9.648,911,36.4380112,127.4104102,0.20985825,1697698395560,NORMAL
9.648,912,36.4380045,127.4104094,0.32941097,1697698397566,NORMAL
9.648,913,36.4379982,127.4104106,0.34546363,1697698399566,NORMAL
9.648,914,36.4379935,127.4104131,0.29528347,1697698401562,NORMAL
9.648,915,36.4379913,127.4104171,0.22800453,1697698403556,NORMAL
10.005,916,36.4379924,127.4104167,0.028673958,1697698405555,NORMAL
10.362,917,36.4379958,127.4104122,0.19003463,1697698407563,NORMAL
10.72,918,36.4379972,127.4104096,0.15025143,1697698409563,NORMAL
10.72,919,36.4379981,127.4104079,0.11083757,1697698411556,NORMAL
10.72,920,36.4379989,127.4104067,0.08007885,1697698413562,NORMAL
10.72,921,36.4379982,127.4104058,0.047352206,1697698415562,NORMAL
10.72,922,36.4379913,127.410407,0.27758703,1697698417559,NORMAL
10.72,923,36.4379874,127.4104048,0.2439699,1697698419562,NORMAL
10.72,924,36.4379846,127.4103996,0.25425282,1697698421565,NORMAL
10.72,925,36.4379823,127.4103922,0.32089397,1697698423561,NORMAL
10.72,926,36.4379801,127.4103853,0.33183774,1697698425552,NORMAL
10.72,927,36.4379767,127.4103805,0.29232344,1697698427558,NORMAL
10.72,928,36.4379735,127.4103771,0.24928893,1697698429553,NORMAL
10.72,929,36.4379728,127.4103757,0.12609504,1697698431563,NORMAL
10.72,930,36.4379686,127.410374,0.20577286,1697698433558,NORMAL
10.72,931,36.4379634,127.4103706,0.2897711,1697698435556,NORMAL
10.72,932,36.4379638,127.4103663,0.18516532,1697698437561,NORMAL
10.72,933,36.4379625,127.4103639,0.14349324,1697698439568,NORMAL
10.72,934,36.4379617,127.410363,0.08137476,1697698441570,NORMAL
10.72,935,36.4379582,127.4103639,0.15691179,1697698443560,NORMAL
10.72,936,36.4379563,127.4103636,0.12002753,1697698445563,NORMAL
10.72,937,36.437956,127.4103633,0.048402585,1697698447561,NORMAL
10.72,938,36.4379562,127.4103631,0.010032592,1697698449560,NORMAL
10.72,939,36.4379564,127.4103632,0.0047025154,1697698451566,NORMAL
10.72,940,36.4379563,127.4103633,0.0037205815,1697698453553,NORMAL
10.72,941,36.4379562,127.4103634,0.0064875227,1697698455555,NORMAL
10.72,942,36.4379561,127.4103635,0.007267469,1697698457561,NORMAL
10.72,943,36.4379561,127.4103635,0.0028028055,1697698459565,NORMAL
10.72,944,36.4379569,127.4103599,0.11893394,1697698461557,NORMAL
10.72,945,36.4379573,127.4103504,0.33541968,1697698463555,NORMAL
10.72,946,36.4379552,127.4103443,0.29993555,1697698465561,NORMAL
10.72,947,36.4379493,127.4103419,0.302692,1697698467561,NORMAL
10.362,948,36.4379442,127.4103403,0.2941491,1697698469561,NORMAL
10.005,949,36.4379393,127.4103418,0.2730187,1697698471569,NORMAL
9.648,950,36.4379363,127.4103435,0.20491527,1697698473566,NORMAL
9.648,951,36.4379343,127.410346,0.16429484,1697698475577,NORMAL
9.648,952,36.4379351,127.4103489,0.123190336,1697698477559,NORMAL
9.648,953,36.4379364,127.4103503,0.09147954,1697698479562,NORMAL
9.648,954,36.437938,127.4103512,0.09520298,1697698481567,NORMAL
9.648,955,36.4379422,127.4103544,0.22452824,1697698483558,NORMAL
9.648,956,36.4379467,127.4103582,0.2800611,1697698485570,NORMAL
9.648,957,36.4379493,127.4103598,0.19453162,1697698487561,NORMAL
9.648,958,36.437953,127.4103544,0.24784648,1697698489565,NORMAL
9.648,959,36.4379565,127.4103474,0.33102936,1697698491566,NORMAL
9.648,960,36.4379601,127.4103412,0.3394328,1697698493557,NORMAL
9.648,961,36.4379626,127.4103367,0.27026305,1697698495570,NORMAL
9.648,962,36.4379645,127.4103327,0.22458294,1697698497568,NORMAL
9.648,963,36.4379664,127.4103318,0.13668095,1697698499558,NORMAL
9.648,964,36.4379695,127.4103321,0.15363266,1697698501562,NORMAL
9.648,965,36.4379721,127.4103328,0.14974716,1697698503556,NORMAL
9.648,966,36.4379756,127.4103338,0.18536991,1697698505562,NORMAL
9.648,967,36.437978,127.4103366,0.17758174,1697698507556,NORMAL
9.648,968,36.4379793,127.410339,0.13814448,1697698509578,NORMAL
9.648,969,36.4379802,127.4103398,0.082695544,1697698511559,NORMAL
9.648,970,36.4379809,127.4103396,0.044693638,1697698513560,NORMAL
9.648,971,36.4379812,127.4103394,0.024330026,1697698515563,NORMAL
9.648,972,36.4379813,127.4103394,0.013694061,1697698517567,END
