accuracy,id,lat,lng,speed,time,type
3.9,46978,36.4714974,127.2713784,8.2973944E-5,1668779404000,NORMAL
4.151,46979,36.4714973,127.2713785,0.005769509,1668779406000,NORMAL
4.151,46980,36.4714973,127.2713785,0.0015694475,1668779408000,NORMAL
3.9,46981,36.4714973,127.2713786,0.003393805,1668779410000,NORMAL
3.9,46982,36.4714973,127.2713786,8.1676675E-4,1668779412000,NORMAL
4.175,46983,36.4714972,127.2713819,0.11467446,1668779412797,NORMAL
4.175,46984,36.4714981,127.2713838,0.102741845,1668779416000,NORMAL
8.83,46986,36.4714993,127.271387,0.08378251,1668779417831,NORMAL
4.175,46985,36.471499,127.2713862,0.11519734,1668779418000,NORMAL
7.597,46987,36.4715015,127.2713867,0.1406873,1668779420000,NORMAL
7.597,46988,36.4715005,127.2713871,0.024294116,1668779422000,NORMAL
7.597,46989,36.471501,127.2713875,0.027357196,1668779424000,NORMAL
3.9,46990,36.4715009,127.2713874,2.754534E-4,1668779426000,NORMAL
3.9,46991,36.4715008,127.2713874,0.0052473196,1668779428000,NORMAL
7.62,46992,36.4715007,127.2713875,0.0071125217,1668779430000,NORMAL
7.62,46993,36.4715006,127.2713875,0.0058972584,1668779432000,NORMAL
4.401,46994,36.4715006,127.2713875,0.0010169898,1668779432862,NORMAL
4.429,46995,36.4715007,127.2713874,0.005753962,1668779436000,NORMAL
4.429,46996,36.4715006,127.2713875,0.0038223763,1668779438000,NORMAL
3.9,46997,36.4715005,127.2713875,0.0049896883,1668779440000,NORMAL
3.9,46998,36.4715005,127.2713875,0.0011449964,1668779442000,NORMAL
3.9,46999,36.4715006,127.2713875,0.0043853023,1668779444000,NORMAL
3.878,47000,36.4715005,127.2713874,0.0034671533,1668779446000,NORMAL
3.863,47001,36.4715006,127.2713874,0.0040249876,1668779448000,NORMAL
5.381,47002,36.4715006,127.2713874,0.0012000243,1668779450000,NORMAL
6.917,47003,36.4715006,127.2713874,5.9920556E-5,1668779452000,NORMAL
10.68,47004,36.4715006,127.2713874,1.1001962E-4,1668779452923,NORMAL
10.68,47005,36.4715006,127.2713873,0.0030824158,1668779456000,NORMAL
10.68,47006,36.4715007,127.2713873,0.0037970773,1668779458000,NORMAL
9.935,47007,36.4715007,127.2713873,0.0013980576,1668779460000,NORMAL
9.935,47008,36.4715007,127.2713873,2.0788056E-4,1668779462000,NORMAL
9.935,47009,36.4715007,127.2713872,0.0028391737,1668779464000,NORMAL
9.935,47010,36.4715007,127.2713872,7.279929E-4,1668779466000,NORMAL
9.935,47011,36.4715007,127.2713872,2.8455372E-5,1668779468000,NORMAL
9.935,47012,36.4715007,127.2713871,0.0029826476,1668779470000,NORMAL
9.935,47013,36.4715008,127.2713871,0.0038487585,1668779472000,NORMAL
10.787,47014,36.4715008,127.2713871,0.0014368006,1668779472958,NORMAL
10.787,47015,36.4715034,127.2713833,0.17896034,1668779476000,NORMAL
15.534,47017,36.4715054,127.2713784,0.13563958,1668779477990,NORMAL
10.787,47016,36.4715048,127.2713798,0.17466187,1668779478000,NORMAL
14.134,47018,36.4715074,127.2713812,0.14486213,1668779480000,NORMAL
12.598,47019,36.471509,127.2713819,0.11027211,1668779482000,NORMAL
10.391,47021,36.4715108,127.2713807,0.090938814,1668779482983,OVER_ACCEL
11.089,47020,36.4715107,127.2713808,0.10211545,1668779484000,NORMAL
4.797,47022,36.4715114,127.2713797,0.0682729,1668779486000,NORMAL
4.824,47023,36.4715114,127.2713793,0.027492817,1668779488000,NORMAL
8.152,47024,36.4715112,127.2713793,0.01089068,1668779490000,NORMAL
8.152,47025,36.4715111,127.2713793,0.00780087,1668779492000,NORMAL
8.152,47026,36.4715111,127.2713793,0.0016089772,1668779494000,NORMAL
3.9,47027,36.4715111,127.2713793,1.008049E-4,1668779496000,NORMAL
3.9,47028,36.4715111,127.2713793,2.3327155E-5,1668779498000,NORMAL
4.016,47029,36.4715111,127.2713793,7.1579298E-6,1668779500000,NORMAL
4.016,47030,36.4715111,127.2713793,8.5790714E-7,1668779502000,NORMAL
4.956,47031,36.4715111,127.2713794,0.003129581,1668779503052,NORMAL
4.984,47032,36.4715111,127.2713794,7.8593823E-4,1668779506000,NORMAL
4.984,47033,36.4715111,127.2713794,9.159524E-5,1668779508000,NORMAL
9.838,47034,36.4715111,127.2713794,4.7422618E-5,1668779508069,NORMAL
8.353,47035,36.4715109,127.2713795,0.010923288,1668779510000,NORMAL
8.353,47036,36.4715109,127.2713795,0.0035503116,1668779512000,NORMAL
8.353,47037,36.4715109,127.2713795,4.1219458E-4,1668779514000,NORMAL
3.9,47038,36.4715109,127.2713795,2.6546543E-6,1668779516000,NORMAL
3.9,47039,36.4715108,127.2713795,0.0045548687,1668779518000,NORMAL
4.205,47040,36.4715108,127.2713795,0.0010050059,1668779520000,NORMAL
4.178,47041,36.4715109,127.2713795,0.0041885576,1668779522000,NORMAL
3.863,47042,36.4715109,127.2713795,0.0011515586,1668779524000,NORMAL
3.872,47043,36.4715109,127.2713795,1.0161137E-4,1668779526000,NORMAL
3.9,47044,36.4715113,127.2713794,0.018592501,1668779528000,NORMAL
4.291,47045,36.4715115,127.2713794,0.013134676,1668779530000,END
