accuracy,id,lat,lng,speed,time,type
8.1,0,36.482031,127.318470,20.10,1691915923000,NORMAL
8.1,0,36.481927,127.318053,19.41,1691915925000,NORMAL
8.1,0,36.481876,127.317845,19.42,1691915926000,NORMAL
8.1,0,36.481825,127.317637,19.47,1691915927000,NORMAL
8.1,0,36.481775,127.317426,19.61,1691915928000,NORMAL
8.1,0,36.481673,127.317004,19.81,1691915930000,NORMAL
8.1,0,36.481623,127.316791,19.87,1691915931000,NORMAL
8.1,0,36.481573,127.316578,19.97,1691915932000,NORMAL
8.1,0,36.481470,127.316156,19.58,1691915934000,NORMAL
8.1,0,36.481372,127.315750,18.78,1691915936000,NORMAL
8.1,0,36.481276,127.315354,18.44,1691915938000,NORMAL
8.1,0,36.481228,127.315159,18.35,1691915939000,NORMAL
8.1,0,36.481134,127.314766,18.38,1691915941000,NORMAL
8.1,0,36.481089,127.314569,18.42,1691915942000,NORMAL
8.1,0,36.481004,127.314181,17.89,1691915944000,NORMAL
8.1,0,36.480924,127.313795,18.00,1691915946000,NORMAL
8.1,0,36.480885,127.313597,18.32,1691915947000,NORMAL
8.1,0,36.480807,127.313189,19.03,1691915949000,NORMAL
8.1,0,36.480767,127.312979,19.41,1691915950000,NORMAL
8.1,0,36.480690,127.312542,20.28,1691915952000,NORMAL
8.1,0,36.480650,127.312317,20.65,1691915953000,NORMAL
8.1,0,36.480610,127.312085,21.12,1691915954000,NORMAL
8.1,0,36.480536,127.311610,21.82,1691915956000,NORMAL
8.1,0,36.480500,127.311366,22.18,1691915957000,NORMAL
8.1,0,36.480465,127.311116,22.60,1691915958000,NORMAL
8.1,0,36.480431,127.310863,22.98,1691915959000,NORMAL
8.1,0,36.480400,127.310608,23.26,1691915960000,NORMAL
8.1,0,36.480340,127.310088,23.62,1691915962000,NORMAL
8.1,0,36.480281,127.309562,23.86,1691915964000,NORMAL
8.1,0,36.480253,127.309298,23.97,1691915965000,NORMAL
8.1,0,36.480195,127.308766,24.11,1691915967000,NORMAL
8.1,0,36.480139,127.308233,23.99,1691915969000,NORMAL
8.1,0,36.480087,127.307711,23.46,1691915971000,NORMAL
8.1,0,36.480039,127.307203,22.80,1691915973000,NORMAL
8.7,0,36.479999,127.306945,22.63,1691915974000,NORMAL
8.7,0,36.479972,127.306694,22.63,1691915975000,NORMAL
8.1,0,36.479913,127.306213,22.37,1691915977000,NORMAL
8.2,0,36.479853,127.305719,22.47,1691915979000,NORMAL
8.1,0,36.479801,127.305229,22.37,1691915981000,NORMAL
8.1,0,36.479775,127.304991,22.06,1691915982000,NORMAL
8.1,0,36.479726,127.304520,21.58,1691915984000,NORMAL
8.1,0,36.479695,127.304283,21.27,1691915985000,NORMAL
8.1,0,36.479627,127.303825,20.78,1691915987000,NORMAL
8.1,0,36.479581,127.303377,20.23,1691915989000,NORMAL
8.1,0,36.479553,127.303152,20.40,1691915990000,NORMAL
8.1,0,36.479524,127.302923,20.72,1691915991000,NORMAL
8.1,0,36.479444,127.302465,20.85,1691915993000,NORMAL
8.1,0,36.479356,127.302005,21.22,1691915995000,NORMAL
8.1,0,36.479253,127.301545,21.41,1691915997000,NORMAL
8.1,0,36.479142,127.301088,21.50,1691915999000,NORMAL
8.1,0,36.479080,127.300860,21.57,1691916000000,NORMAL
8.1,0,36.479014,127.300633,21.69,1691916001000,NORMAL
8.1,0,36.478875,127.300179,21.86,1691916003000,NORMAL
8.1,0,36.478801,127.299952,21.93,1691916004000,NORMAL
8.1,0,36.478641,127.299509,21.52,1691916006000,NORMAL
8.1,0,36.478562,127.299292,21.47,1691916007000,NORMAL
8.1,0,36.478387,127.298861,21.65,1691916009000,NORMAL
8.1,0,36.478195,127.298432,22.03,1691916011000,NORMAL
8.1,0,36.477987,127.298004,22.35,1691916013000,NORMAL
8.1,0,36.477764,127.297573,22.77,1691916015000,NORMAL
8.1,0,36.477645,127.297356,23.17,1691916016000,NORMAL
8.1,0,36.477398,127.296930,23.40,1691916018000,NORMAL
8.1,0,36.477143,127.296518,23.13,1691916020000,NORMAL
8.1,0,36.477013,127.296316,23.16,1691916021000,NORMAL
8.1,0,36.476744,127.295912,23.59,1691916023000,NORMAL
8.0,0,36.476477,127.295515,22.93,1691916025000,NORMAL
7.9,0,36.476350,127.295323,22.35,1691916026000,NORMAL
8.0,0,36.476211,127.295120,22.61,1691916027000,NORMAL
8.1,0,36.475971,127.294812,21.56,1691916029000,NORMAL
8.1,0,36.475728,127.294431,21.22,1691916031000,NORMAL
8.1,0,36.475617,127.294236,21.04,1691916032000,NORMAL
8.1,0,36.475423,127.293843,20.78,1691916034000,NORMAL
8.1,0,36.475252,127.293431,20.93,1691916036000,NORMAL
8.1,0,36.475101,127.292994,21.15,1691916038000,NORMAL
8.1,0,36.474970,127.292538,21.70,1691916040000,NORMAL
8.1,0,36.474864,127.292071,21.98,1691916042000,NORMAL
8.1,0,36.474818,127.291830,22.22,1691916043000,NORMAL
8.1,0,36.474744,127.291336,22.42,1691916045000,NORMAL
8.1,0,36.474712,127.291084,22.62,1691916046000,NORMAL
8.1,0,36.474681,127.290834,22.67,1691916047000,NORMAL
8.1,0,36.474619,127.290332,22.93,1691916049000,NORMAL
8.1,0,36.474538,127.289822,23.27,1691916051000,NORMAL
8.1,0,36.474486,127.289571,23.12,1691916052000,NORMAL
8.1,0,36.474367,127.289087,22.40,1691916054000,NORMAL
8.1,0,36.474230,127.288644,20.90,1691916056000,NORMAL
8.1,0,36.474157,127.288434,20.37,1691916057000,NORMAL
8.1,0,36.474002,127.288041,19.45,1691916059000,NORMAL
8.1,0,36.473918,127.287855,19.15,1691916060000,NORMAL
8.1,0,36.473736,127.287486,19.42,1691916062000,NORMAL
8.1,0,36.473637,127.287306,19.60,1691916063000,NORMAL
8.1,0,36.473535,127.287128,19.65,1691916064000,NORMAL
8.1,0,36.473316,127.286791,19.09,1691916066000,NORMAL
8.1,0,36.473091,127.286477,18.41,1691916068000,NORMAL
8.1,0,36.472852,127.286187,18.32,1691916070000,NORMAL
8.1,0,36.472728,127.286050,18.38,1691916071000,NORMAL
8.1,0,36.472478,127.285791,17.83,1691916073000,NORMAL
8.1,0,36.472358,127.285661,17.57,1691916074000,NORMAL
8.1,0,36.472115,127.285414,17.17,1691916076000,NORMAL
8.1,0,36.471876,127.285187,16.39,1691916078000,NORMAL
8.1,0,36.471760,127.285079,16.14,1691916079000,NORMAL
8.1,0,36.471536,127.284843,16.34,1691916081000,NORMAL
8.1,0,36.471428,127.284720,16.38,1691916082000,NORMAL
8.1,0,36.471221,127.284459,16.32,1691916084000,NORMAL
8.1,0,36.471118,127.284326,16.35,1691916085000,NORMAL
8.1,0,36.470921,127.284045,16.88,1691916087000,NORMAL
8.1,0,36.470738,127.283738,17.05,1691916089000,NORMAL
8.1,0,36.470651,127.283582,17.11,1691916090000,NORMAL
8.1,0,36.470487,127.283252,17.46,1691916092000,NORMAL
8.1,0,36.470408,127.283081,17.94,1691916093000,NORMAL
8.1,0,36.470332,127.282899,18.55,1691916094000,NORMAL
8.1,0,36.470182,127.282524,18.75,1691916096000,NORMAL
8.1,0,36.470044,127.282147,18.47,1691916098000,NORMAL
8.1,0,36.469977,127.281959,18.43,1691916099000,NORMAL
8.1,0,36.469838,127.281572,19.20,1691916101000,NORMAL
8.0,0,36.469769,127.281370,19.61,1691916102000,NORMAL
8.0,0,36.469695,127.281170,19.71,1691916103000,NORMAL
8.0,0,36.469644,127.280943,19.89,1691916104000,NORMAL
8.1,0,36.469466,127.280570,19.64,1691916106000,NORMAL
8.1,0,36.469314,127.280165,18.84,1691916108000,NORMAL
8.1,0,36.469189,127.279782,17.81,1691916110000,NORMAL
8.1,0,36.469125,127.279606,17.29,1691916111000,NORMAL
8.1,0,36.469062,127.279433,16.93,1691916112000,NORMAL
8.1,0,36.468941,127.279097,15.98,1691916114000,NORMAL
8.1,0,36.468837,127.278760,15.96,1691916116000,NORMAL
8.1,0,36.468733,127.278434,15.55,1691916118000,NORMAL
8.1,0,36.468678,127.278276,15.43,1691916119000,NORMAL
8.1,0,36.468573,127.277961,15.04,1691916121000,NORMAL
8.1,0,36.468521,127.277807,14.90,1691916122000,NORMAL
8.1,0,36.468470,127.277651,15.13,1691916123000,NORMAL
8.1,0,36.468371,127.277341,15.43,1691916125000,NORMAL
8.1,0,36.468261,127.277038,15.03,1691916127000,NORMAL
8.1,0,36.468209,127.276891,14.65,1691916128000,NORMAL
8.1,0,36.468115,127.276616,13.03,1691916130000,NORMAL
8.1,0,36.468031,127.276384,11.18,1691916132000,NORMAL
8.1,0,36.467992,127.276273,10.67,1691916133000,NORMAL
8.1,0,36.467927,127.276070,9.70,1691916135000,NORMAL
8.1,0,36.467898,127.275964,9.98,1691916136000,NORMAL
8.1,0,36.467840,127.275780,8.57,1691916138000,NORMAL
8.1,0,36.467808,127.275699,7.93,1691916139000,NORMAL
8.1,0,36.467751,127.275568,6.29,1691916141000,NORMAL
8.1,0,36.467706,127.275475,4.37,1691916143000,NORMAL
8.1,0,36.467680,127.275420,2.47,1691916145000,NORMAL
8.1,0,36.467676,127.275414,0.02,1691916147000,STOP
8.1,0,36.467672,127.275384,2.04,1691916237000,NORMAL
8.1,0,36.467651,127.275337,4.01,1691916238000,NORMAL
8.1,0,36.467595,127.275224,6.10,1691916240000,NORMAL
8.1,0,36.467501,127.275102,7.76,1691916242000,NORMAL
8.1,0,36.467366,127.274998,8.98,1691916244000,NORMAL
8.1,0,36.467287,127.274960,9.41,1691916245000,NORMAL
8.1,0,36.467193,127.274949,10.19,1691916246000,NORMAL
8.1,0,36.466993,127.275025,11.69,1691916248000,NORMAL
8.1,0,36.466879,127.275040,12.49,1691916249000,NORMAL
8.1,0,36.466635,127.275073,13.82,1691916251000,NORMAL
11.9,0,36.466369,127.275107,15.01,1691916253000,NORMAL
12.1,0,36.466230,127.275123,15.42,1691916254000,NORMAL
12.5,0,36.465935,127.275157,16.80,1691916256000,NORMAL
12.7,0,36.465778,127.275176,17.36,1691916257000,NORMAL
13.1,0,36.465455,127.275217,18.21,1691916259000,NORMAL
11.8,0,36.465118,127.275260,19.00,1691916261000,NORMAL
8.1,0,36.464775,127.275319,19.53,1691916263000,NORMAL
8.1,0,36.464428,127.275407,20.16,1691916265000,NORMAL
8.1,0,36.464250,127.275464,20.45,1691916266000,NORMAL
8.1,0,36.463883,127.275569,21.06,1691916268000,NORMAL
8.1,0,36.463703,127.275655,21.35,1691916269000,NORMAL
8.1,0,36.463344,127.275850,21.90,1691916271000,NORMAL
8.1,0,36.463165,127.275960,22.14,1691916272000,NORMAL
8.1,0,36.462986,127.276076,22.36,1691916273000,NORMAL
8.1,0,36.462638,127.276338,22.65,1691916275000,NORMAL
8.1,0,36.462467,127.276480,22.77,1691916276000,NORMAL
8.1,0,36.462301,127.276628,22.66,1691916277000,NORMAL
8.1,0,36.462137,127.276779,22.78,1691916278000,NORMAL
8.1,0,36.461813,127.277099,23.11,1691916280000,NORMAL
8.1,0,36.461489,127.277435,23.46,1691916282000,NORMAL
8.1,0,36.461162,127.277772,23.69,1691916284000,NORMAL
8.1,0,36.460997,127.277942,23.79,1691916285000,NORMAL
8.1,0,36.460667,127.278282,23.71,1691916287000,NORMAL
8.1,0,36.460340,127.278618,23.67,1691916289000,NORMAL
8.1,0,36.460174,127.278790,23.96,1691916290000,NORMAL
8.1,0,36.459836,127.279140,24.65,1691916292000,NORMAL
8.1,0,36.459663,127.279319,25.00,1691916293000,NORMAL
8.1,0,36.459314,127.279679,25.26,1691916295000,NORMAL
8.1,0,36.459138,127.279862,25.54,1691916296000,NORMAL
8.1,0,36.458779,127.280231,25.97,1691916298000,NORMAL
8.1,0,36.458598,127.280417,26.08,1691916299000,NORMAL
8.1,0,36.458417,127.280603,26.14,1691916300000,NORMAL
8.1,0,36.458057,127.280978,26.06,1691916302000,NORMAL
8.1,0,36.457876,127.281163,25.97,1691916303000,NORMAL
8.1,0,36.457696,127.281346,25.98,1691916304000,NORMAL
8.1,0,36.457330,127.281701,25.72,1691916306000,NORMAL
8.1,0,36.456964,127.282038,25.15,1691916308000,NORMAL
8.1,0,36.456598,127.282352,24.62,1691916310000,NORMAL
8.1,0,36.456228,127.282651,24.44,1691916312000,NORMAL
8.1,0,36.455855,127.282938,24.37,1691916314000,NORMAL
8.1,0,36.455473,127.283208,24.32,1691916316000,NORMAL
8.1,0,36.455282,127.283339,24.23,1691916317000,NORMAL
8.1,0,36.454898,127.283590,24.05,1691916319000,NORMAL
8.1,0,36.454510,127.283827,23.99,1691916321000,NORMAL
8.1,0,36.454315,127.283941,23.89,1691916322000,NORMAL
8.1,0,36.453928,127.284154,23.26,1691916324000,NORMAL
8.1,0,36.453551,127.284348,22.57,1691916326000,NORMAL
8.1,0,36.453364,127.284440,22.27,1691916327000,NORMAL
8.1,0,36.453178,127.284528,22.09,1691916328000,NORMAL
8.1,0,36.452810,127.284691,21.62,1691916330000,NORMAL
8.1,0,36.452628,127.284767,21.38,1691916331000,NORMAL
8.1,0,36.452266,127.284910,20.98,1691916333000,NORMAL
8.1,0,36.451908,127.285041,20.67,1691916335000,NORMAL
8.1,0,36.451549,127.285161,20.55,1691916337000,NORMAL
8.1,0,36.451194,127.285268,20.23,1691916339000,NORMAL
8.1,0,36.451015,127.285318,20.30,1691916340000,NORMAL
8.1,0,36.450658,127.285409,20.16,1691916342000,NORMAL
8.1,0,36.450480,127.285451,20.11,1691916343000,NORMAL
8.1,0,36.450127,127.285526,19.70,1691916345000,NORMAL
8.1,0,36.449795,127.285586,17.94,1691916347000,NORMAL
8.1,0,36.449639,127.285612,17.43,1691916348000,NORMAL
8.1,0,36.449336,127.285650,16.65,1691916350000,NORMAL
8.1,0,36.449034,127.285665,17.07,1691916352000,NORMAL
8.1,0,36.448874,127.285678,17.70,1691916353000,NORMAL
8.1,0,36.448541,127.285704,18.64,1691916355000,NORMAL
8.1,0,36.448200,127.285713,19.05,1691916357000,NORMAL
8.1,0,36.448029,127.285705,19.07,1691916358000,NORMAL
8.1,0,36.447699,127.285698,17.87,1691916360000,NORMAL
8.1,0,36.447414,127.285697,15.16,1691916362000,NORMAL
8.1,0,36.447285,127.285698,14.44,1691916363000,NORMAL
8.1,0,36.447042,127.285705,12.82,1691916365000,NORMAL
8.1,0,36.446940,127.285705,11.28,1691916366000,NORMAL
8.1,0,36.446791,127.285718,7.53,1691916368000,NORMAL
8.1,0,36.446751,127.285717,5.62,1691916369000,NORMAL
8.1,0,36.446708,127.285577,3.49,1691916371000,NORMAL
8.1,0,36.446646,127.285548,3.71,1691916373000,NORMAL
8.1,0,36.446535,127.285562,6.33,1691916375000,NORMAL
8.1,0,36.446397,127.285568,8.07,1691916377000,NORMAL
8.1,0,36.446225,127.285572,9.85,1691916379000,NORMAL
8.1,0,36.446132,127.285573,10.34,1691916380000,NORMAL
8.1,0,36.445935,127.285575,10.93,1691916382000,NORMAL
8.1,0,36.445836,127.285577,11.05,1691916383000,NORMAL
8.1,0,36.445634,127.285581,11.23,1691916385000,NORMAL
8.1,0,36.445428,127.285580,11.40,1691916387000,NORMAL
8.1,0,36.445324,127.285578,11.54,1691916388000,NORMAL
8.1,0,36.445216,127.285576,11.93,1691916389000,NORMAL
8.1,0,36.444998,127.285563,12.17,1691916391000,NORMAL
8.1,0,36.444788,127.285536,11.47,1691916393000,NORMAL
8.1,0,36.444689,127.285512,11.23,1691916394000,NORMAL
8.1,0,36.444518,127.285469,9.24,1691916396000,NORMAL
8.1,0,36.444379,127.285460,7.58,1691916398000,NORMAL
8.1,0,36.444318,127.285490,7.17,1691916399000,NORMAL
8.1,0,36.444269,127.285541,7.06,1691916400000,NORMAL
8.1,0,36.444220,127.285692,7.40,1691916402000,NORMAL
8.1,0,36.444215,127.285874,8.09,1691916404000,NORMAL
8.1,0,36.444214,127.285961,7.74,1691916405000,NORMAL
8.1,0,36.444213,127.286115,6.81,1691916407000,NORMAL
8.1,0,36.444220,127.286246,5.28,1691916409000,NORMAL
8.1,0,36.444217,127.286295,4.79,1691916410000,NORMAL
8.1,0,36.444219,127.286356,5.44,1691916411000,NORMAL
8.1,0,36.444222,127.286507,7.07,1691916413000,NORMAL
8.1,0,36.444221,127.286591,7.53,1691916414000,NORMAL
8.1,0,36.444209,127.286761,7.55,1691916416000,NORMAL
8.1,0,36.444196,127.286837,6.94,1691916417000,NORMAL
8.1,0,36.444210,127.286953,5.09,1691916419000,NORMAL
8.1,0,36.444111,127.287034,4.66,1691916421000,NORMAL
8.1,0,36.444073,127.287068,4.89,1691916422000,NORMAL
8.1,0,36.444001,127.287116,4.47,1691916424000,NORMAL
8.1,0,36.443961,127.287142,4.94,1691916425000,NORMAL
8.1,0,36.443872,127.287200,5.40,1691916427000,NORMAL
8.1,0,36.443785,127.287270,6.01,1691916429000,NORMAL
8.1,0,36.443740,127.287312,6.24,1691916430000,NORMAL
8.1,0,36.443648,127.287398,6.35,1691916432000,NORMAL
8.1,0,36.443605,127.287441,6.24,1691916433000,NORMAL
8.1,0,36.443510,127.287528,6.84,1691916435000,NORMAL
8.1,0,36.443397,127.287606,7.27,1691916437000,NORMAL
8.1,0,36.443253,127.287659,8.45,1691916439000,NORMAL
8.1,0,36.443174,127.287679,8.86,1691916440000,NORMAL
8.1,0,36.443019,127.287708,8.61,1691916442000,NORMAL
8.1,0,36.442868,127.287736,8.59,1691916444000,NORMAL
8.1,0,36.442790,127.287752,8.74,1691916445000,NORMAL
8.1,0,36.442631,127.287782,8.94,1691916447000,NORMAL
8.1,0,36.442473,127.287811,9.05,1691916449000,NORMAL
8.1,0,36.442296,127.287845,10.19,1691916451000,NORMAL
8.1,0,36.442202,127.287864,10.62,1691916452000,NORMAL
8.1,0,36.442104,127.287882,10.92,1691916453000,NORMAL
8.1,0,36.442005,127.287901,11.20,1691916454000,NORMAL
8.1,0,36.441799,127.287942,11.70,1691916456000,NORMAL
8.1,0,36.441693,127.287964,11.89,1691916457000,NORMAL
8.1,0,36.441480,127.288005,11.87,1691916459000,NORMAL
8.1,0,36.441377,127.288027,11.67,1691916460000,NORMAL
8.1,0,36.441273,127.288046,11.65,1691916461000,NORMAL
8.1,0,36.441060,127.288087,12.11,1691916463000,NORMAL
8.1,0,36.440852,127.288129,11.44,1691916465000,NORMAL
8.1,0,36.440664,127.288165,10.18,1691916467000,NORMAL
8.1,0,36.440509,127.288193,8.26,1691916469000,NORMAL
8.1,0,36.440446,127.288203,7.27,1691916470000,NORMAL
8.1,0,36.440338,127.288220,5.72,1691916472000,NORMAL
8.1,0,36.440294,127.288215,4.93,1691916473000,NORMAL
8.1,0,36.440214,127.288230,5.75,1691916475000,NORMAL
8.1,0,36.440180,127.288459,6.22,1691916477000,NORMAL
8.1,0,36.440131,127.288602,7.08,1691916479000,NORMAL
8.1,0,36.440101,127.288671,7.03,1691916480000,NORMAL
8.1,0,36.440049,127.288775,5.23,1691916482000,NORMAL
8.1,0,36.439995,127.288873,5.67,1691916484000,NORMAL
8.1,0,36.439961,127.288933,6.43,1691916485000,NORMAL
8.1,0,36.439924,127.288994,6.76,1691916486000,NORMAL
8.1,0,36.439835,127.289125,7.98,1691916488000,NORMAL
8.1,0,36.439734,127.289237,7.27,1691916490000,NORMAL
8.1,0,36.439687,127.289285,6.74,1691916491000,NORMAL
8.1,0,36.439616,127.289352,4.46,1691916493000,NORMAL
8.1,0,36.439586,127.289351,3.15,1691916494000,NORMAL
8.1,0,36.439564,127.289335,2.51,1691916495000,NORMAL
8.1,0,36.439569,127.289313,2.89,1691916497000,NORMAL
8.1,0,36.439549,127.289223,3.42,1691916498000,NORMAL
8.1,0,36.439581,127.289125,4.61,1691916500000,NORMAL
8.1,0,36.439597,127.289073,4.87,1691916501000,NORMAL
8.1,0,36.439635,127.288969,5.03,1691916503000,NORMAL
8.1,0,36.439675,127.288875,4.55,1691916505000,NORMAL
8.1,0,36.439694,127.288834,4.23,1691916506000,NORMAL
8.1,0,36.439725,127.288761,3.63,1691916508000,NORMAL
8.1,0,36.439737,127.288725,3.41,1691916509000,NORMAL
8.1,0,36.439745,127.288691,3.21,1691916510000,NORMAL
8.1,0,36.439749,127.288657,3.02,1691916511000,NORMAL
8.1,0,36.439792,127.288638,3.09,1691916512000,NORMAL
12.1,0,36.439787,127.288509,3.35,1691916514000,NORMAL
17.7,0,36.439823,127.288502,3.05,1691916516000,NORMAL
17.7,0,36.439827,127.288468,2.84,1691916517000,NORMAL
18.6,0,36.439834,127.288466,1.01,1691916519000,NORMAL
18.5,0,36.439833,127.288468,0.02,1691916520000,STOP
18.9,0,36.439837,127.288453,1.17,1691916522000,NORMAL
20.9,0,36.439847,127.288411,1.96,1691916524000,NORMAL
21.0,0,36.439847,127.288414,0.02,1691916526000,STOP
8.1,0,36.439770,127.288745,1.15,1691917057000,NORMAL
8.1,0,36.439753,127.288792,3.09,1691917058000,NORMAL
8.1,0,36.439733,127.288831,3.66,1691917059000,NORMAL
8.1,0,36.439691,127.288895,3.59,1691917061000,NORMAL
8.1,0,36.439658,127.288969,3.77,1691917063000,NORMAL
8.1,0,36.439632,127.289044,3.64,1691917065000,NORMAL
8.1,0,36.439622,127.289080,3.47,1691917066000,NORMAL
8.1,0,36.439610,127.289115,3.54,1691917067000,NORMAL
8.1,0,36.439578,127.289224,4.91,1691917069000,NORMAL
8.1,0,36.439564,127.289303,3.59,1691917071000,NORMAL
8.1,0,36.439565,127.289313,0.77,1691917073000,STOP
8.1,0,36.439572,127.289333,1.25,1691917081000,NORMAL
8.1,0,36.439596,127.289355,1.19,1691917083000,NORMAL
8.1,0,36.439645,127.289338,1.27,1691917085000,NORMAL
8.1,0,36.439707,127.289286,5.04,1691917086000,RAPID0
8.1,0,36.439757,127.289243,6.28,1691917087000,NORMAL
8.1,0,36.439850,127.289139,6.76,1691917089000,NORMAL
8.1,0,36.439889,127.289086,6.48,1691917090000,NORMAL
8.1,0,36.439929,127.289030,6.64,1691917091000,NORMAL
8.1,0,36.440006,127.288904,7.04,1691917093000,NORMAL
8.1,0,36.440055,127.288851,6.87,1691917094000,NORMAL
8.1,0,36.440110,127.288739,5.53,1691917096000,NORMAL
8.1,0,36.440136,127.288687,5.39,1691917097000,NORMAL
8.1,0,36.440162,127.288571,5.06,1691917099000,NORMAL
8.1,0,36.440182,127.288521,4.96,1691917100000,NORMAL
8.1,0,36.440200,127.288473,4.76,1691917101000,NORMAL
8.1,0,36.440233,127.288378,4.59,1691917103000,NORMAL
8.1,0,36.440273,127.288295,4.16,1691917105000,NORMAL
8.1,0,36.440300,127.288261,4.17,1691917106000,NORMAL
8.1,0,36.440338,127.288241,4.30,1691917107000,NORMAL
8.1,0,36.440437,127.288221,5.82,1691917109000,NORMAL
8.1,0,36.440498,127.288209,6.65,1691917110000,NORMAL
8.1,0,36.440565,127.288200,7.34,1691917111000,NORMAL
8.1,0,36.440636,127.288189,7.91,1691917112000,NORMAL
8.1,0,36.440789,127.288161,8.82,1691917114000,NORMAL
8.1,0,36.440957,127.288128,9.58,1691917116000,NORMAL
8.1,0,36.441121,127.288095,9.10,1691917118000,NORMAL
8.1,0,36.441282,127.288063,9.25,1691917120000,NORMAL
8.1,0,36.441371,127.288046,9.95,1691917121000,NORMAL
8.1,0,36.441560,127.288008,10.80,1691917123000,NORMAL
8.1,0,36.441757,127.287969,11.17,1691917125000,NORMAL
8.1,0,36.441859,127.287950,11.40,1691917126000,NORMAL
8.1,0,36.442060,127.287913,11.13,1691917128000,NORMAL
8.1,0,36.442160,127.287893,11.20,1691917129000,NORMAL
8.1,0,36.442358,127.287855,11.08,1691917131000,NORMAL
8.1,0,36.442548,127.287820,10.37,1691917133000,NORMAL
8.1,0,36.442632,127.287804,9.47,1691917134000,NORMAL
8.1,0,36.442778,127.287775,7.95,1691917136000,NORMAL
8.1,0,36.442846,127.287762,7.58,1691917137000,NORMAL
8.1,0,36.442972,127.287738,6.91,1691917139000,NORMAL
8.1,0,36.443031,127.287727,6.62,1691917140000,NORMAL
8.1,0,36.443142,127.287706,6.14,1691917142000,NORMAL
8.1,0,36.443195,127.287695,5.95,1691917143000,NORMAL
8.1,0,36.443279,127.287697,3.40,1691917145000,NORMAL
8.1,0,36.443270,127.287699,0.08,1691917146000,STOP
8.1,0,36.443292,127.287694,1.73,1691917151000,NORMAL
8.1,0,36.443328,127.287688,3.64,1691917152000,NORMAL
8.1,0,36.443427,127.287643,5.53,1691917154000,NORMAL
8.1,0,36.443524,127.287574,6.20,1691917156000,NORMAL
8.1,0,36.443617,127.287468,7.01,1691917158000,NORMAL
8.1,0,36.443666,127.287419,6.93,1691917159000,NORMAL
8.1,0,36.443768,127.287319,7.49,1691917161000,NORMAL
8.1,0,36.443827,127.287264,8.12,1691917162000,NORMAL
8.1,0,36.443946,127.287169,7.61,1691917164000,NORMAL
8.1,0,36.444051,127.287107,6.07,1691917166000,NORMAL
8.1,0,36.444154,127.287056,6.41,1691917168000,NORMAL
8.1,0,36.444285,127.286984,8.20,1691917170000,NORMAL
8.1,0,36.444429,127.286896,9.08,1691917172000,NORMAL
8.1,0,36.444577,127.286782,9.85,1691917174000,NORMAL
8.1,0,36.444651,127.286718,9.92,1691917175000,NORMAL
8.1,0,36.444789,127.286582,9.62,1691917177000,NORMAL
8.1,0,36.444850,127.286521,8.70,1691917178000,NORMAL
8.1,0,36.444952,127.286412,7.28,1691917180000,NORMAL
8.1,0,36.445038,127.286307,6.49,1691917182000,NORMAL
8.1,0,36.445148,127.286235,7.24,1691917184000,NORMAL
8.1,0,36.445220,127.286220,7.97,1691917185000,NORMAL
8.1,0,36.445380,127.286200,9.28,1691917187000,NORMAL
8.1,0,36.445567,127.286181,10.79,1691917189000,NORMAL
8.1,0,36.445674,127.286170,11.74,1691917190000,NORMAL
8.1,0,36.445902,127.286144,13.04,1691917192000,NORMAL
8.1,0,36.446152,127.286117,14.34,1691917194000,NORMAL
8.1,0,36.446289,127.286098,15.23,1691917195000,NORMAL
8.1,0,36.446434,127.286081,15.99,1691917196000,NORMAL
8.1,0,36.446582,127.286073,16.49,1691917197000,NORMAL
8.1,0,36.446893,127.286066,17.52,1691917199000,NORMAL
8.1,0,36.447055,127.286065,17.90,1691917200000,NORMAL
8.1,0,36.447384,127.286060,18.42,1691917202000,NORMAL
8.1,0,36.447552,127.286058,18.66,1691917203000,NORMAL
8.1,0,36.447897,127.286052,19.25,1691917205000,NORMAL
8.1,0,36.448072,127.286047,19.43,1691917206000,NORMAL
8.1,0,36.448428,127.286028,19.85,1691917208000,NORMAL
8.1,0,36.448610,127.286013,20.08,1691917209000,NORMAL
8.1,0,36.448965,127.285981,19.37,1691917211000,NORMAL
8.1,0,36.449304,127.285929,18.84,1691917213000,NORMAL
8.1,0,36.449645,127.285862,19.14,1691917215000,NORMAL
8.1,0,36.450000,127.285799,20.01,1691917217000,NORMAL
8.1,0,36.450182,127.285762,20.47,1691917218000,NORMAL
8.1,0,36.450367,127.285722,20.78,1691917219000,NORMAL
8.1,0,36.450742,127.285634,21.14,1691917221000,NORMAL
8.1,0,36.451118,127.285538,21.27,1691917223000,NORMAL
8.1,0,36.451304,127.285487,21.11,1691917224000,NORMAL
8.1,0,36.451487,127.285432,20.87,1691917225000,NORMAL
8.1,0,36.451852,127.285317,20.92,1691917227000,NORMAL
8.1,0,36.452219,127.285191,21.08,1691917229000,NORMAL
8.1,0,36.452588,127.285052,21.46,1691917231000,NORMAL
8.1,0,36.452774,127.284976,21.70,1691917232000,NORMAL
8.1,0,36.453149,127.284814,21.95,1691917234000,NORMAL
8.1,0,36.453521,127.284640,22.03,1691917236000,NORMAL
8.1,0,36.453890,127.284453,22.04,1691917238000,NORMAL
8.1,0,36.454074,127.284356,22.05,1691917239000,NORMAL
8.1,0,36.454256,127.284257,22.07,1691917240000,NORMAL
