accuracy,id,lat,lng,speed,time,type
7.333,3912,36.4815662,127.2613852,13.658784,1692188501820,NORMAL
7.0,3913,36.4814551,127.2614661,13.658619,1692188502813,NORMAL
6.333,3914,36.4812396,127.2616207,13.173587,1692188504820,NORMAL
6.0,3915,36.4811423,127.2616927,12.151814,1692188505815,NORMAL
6.0,3916,36.4809593,127.261833,11.591509,1692188507816,NORMAL
6.0,3917,36.4808678,127.2619018,11.650615,1692188508824,NORMAL
6.0,3918,36.4806829,127.2620354,12.285127,1692188510827,NORMAL
6.0,3919,36.4805846,127.2621038,12.940367,1692188511821,NORMAL
6.0,3920,36.4803584,127.2622469,15.003355,1692188513806,NORMAL
6.0,3921,36.4802279,127.2623253,15.703361,1692188514811,NORMAL
6.0,3922,36.4799841,127.2624855,14.075404,1692188516811,NORMAL
6.0,3923,36.479879,127.2625607,13.970772,1692188517816,NORMAL
6.0,3924,36.4796709,127.2627075,13.511681,1692188519811,NORMAL
6.0,3925,36.479565,127.2627825,13.714013,1692188520807,NORMAL
6.0,3926,36.4793453,127.2629428,14.664736,1692188522815,NORMAL
6.0,3927,36.4792252,127.26303,15.515101,1692188523823,NORMAL
6.0,3928,36.478958,127.2632205,17.417349,1692188525816,NORMAL
6.0,3929,36.4788113,127.2633249,18.64781,1692188526824,NORMAL
5.666,3930,36.4785076,127.2635527,19.988554,1692188528814,NORMAL
5.333,3931,36.4783506,127.2636761,20.77338,1692188529791,NORMAL
4.666,3932,36.4780265,127.2639367,21.25362,1692188531809,NORMAL
4.4,3933,36.4778597,127.2640682,21.769415,1692188532823,NORMAL
5.2,3934,36.4775091,127.2643301,22.80505,1692188534822,NORMAL
5.6,3935,36.4773278,127.2644631,23.40178,1692188535814,NORMAL
6.0,3936,36.476951,127.2647348,24.039549,1692188537824,NORMAL
6.0,3937,36.476762,127.2648749,24.963045,1692188538794,NORMAL
6.0,3938,36.4763557,127.2651682,26.126837,1692188540812,NORMAL
6.0,3939,36.4761464,127.2653183,26.65222,1692188541818,NORMAL
6.0,3940,36.4757229,127.2656248,27.146254,1692188543816,NORMAL
6.0,3941,36.475509,127.2657799,27.403517,1692188544820,NORMAL
6.0,3942,36.4750857,127.2660848,26.858698,1692188546821,NORMAL
6.0,3943,36.4748773,127.266235,26.544128,1692188547842,NORMAL
6.0,3944,36.4744796,127.2665229,25.101059,1692188549817,NORMAL
6.0,3945,36.4742893,127.2666622,24.276094,1692188550810,NORMAL
6.0,3946,36.4739249,127.2669267,22.847874,1692188552819,NORMAL
6.0,3947,36.4737494,127.2670531,22.518614,1692188553824,NORMAL
6.0,3948,36.4734023,127.2673034,22.256397,1692188555828,NORMAL
6.0,3949,36.4732309,127.267427,22.203138,1692188556822,NORMAL
6.0,3950,36.472886,127.2676722,22.088644,1692188558817,NORMAL
6.0,3951,36.4727143,127.267796,21.983896,1692188559812,NORMAL
6.0,3952,36.4723823,127.268038,20.601334,1692188561812,NORMAL
6.0,3953,36.472231,127.2681552,19.847387,1692188562807,NORMAL
5.666,3954,36.4719611,127.2683916,17.991678,1692188564809,NORMAL
6.0,3955,36.4718343,127.2685119,17.054956,1692188565823,NORMAL
6.0,3956,36.4716253,127.2687638,16.496403,1692188567797,NORMAL
6.0,3957,36.4715263,127.2688992,16.943253,1692188568812,NORMAL
6.333,3958,36.4713519,127.2692147,17.40411,1692188570819,NORMAL
6.0,3959,36.4712768,127.2693836,17.35894,1692188571815,NORMAL
6.4,3960,36.4711519,127.2697342,17.021524,1692188573818,NORMAL
6.666,3961,36.4711021,127.2699162,17.007927,1692188574814,NORMAL
7.0,3962,36.4710045,127.2702837,17.271523,1692188576811,NORMAL
7.6,3963,36.4709542,127.2704705,17.632404,1692188577818,NORMAL
7.333,3964,36.4708765,127.2708663,18.044468,1692188579809,NORMAL
7.0,3965,36.470839,127.2710616,17.640923,1692188580810,NORMAL
6.4,3966,36.4707679,127.2714064,14.346726,1692188582819,NORMAL
5.6,3967,36.4707417,127.2715314,11.691313,1692188583817,NORMAL
5.6,3968,36.4706707,127.2717102,8.626876,1692188585816,NORMAL
5.6,3969,36.4706132,127.2717699,8.53885,1692188586811,NORMAL
6.4,3970,36.4704059,127.2717678,11.507219,1692188588822,NORMAL
6.666,3971,36.4702851,127.2717312,12.144414,1692188589799,NORMAL
7.2,3972,36.4700511,127.2716333,12.89498,1692188591818,NORMAL
7.2,3973,36.4699296,127.2715928,13.816326,1692188592824,NORMAL
6.4,3974,36.4696752,127.2715162,14.251958,1692188594806,NORMAL
5.6,3975,36.4695524,127.2714802,13.612701,1692188595824,NORMAL
4.8,3976,36.469345,127.2714188,10.926658,1692188597825,NORMAL
4.666,3977,36.4692649,127.2713963,8.895899,1692188598820,NORMAL
4.0,3978,36.469152,127.271364,5.798255,1692188600841,NORMAL
4.0,3979,36.4691146,127.2713532,4.2887974,1692188601828,NORMAL
4.0,3980,36.4690584,127.2713381,3.5593805,1692188603813,NORMAL
4.0,3981,36.4690229,127.2713283,4.3066607,1692188604834,NORMAL
4.666,3982,36.46893,127.2713038,5.5452356,1692188606826,NORMAL
5.0,3983,36.4688791,127.2713036,5.5074363,1692188607820,NORMAL
5.333,3984,36.468788,127.2713675,5.838319,1692188609807,NORMAL
5.2,3985,36.4687577,127.2714303,6.3869967,1692188610814,NORMAL
5.666,3986,36.4687295,127.2715956,8.448009,1692188612812,NORMAL
5.6,3987,36.4687411,127.2717129,9.949931,1692188613818,NORMAL
6.0,3988,36.4687622,127.2719823,12.435218,1692188615807,NORMAL
6.0,3989,36.4687695,127.2721252,12.4232855,1692188616802,NORMAL
5.6,3990,36.4687883,127.2724087,12.503024,1692188618830,NORMAL
5.666,3991,36.4688016,127.2725401,11.662878,1692188619807,NORMAL
6.0,3992,36.4688323,127.2727563,8.772117,1692188621820,NORMAL
6.0,3993,36.4688632,127.2728287,7.414771,1692188622811,NORMAL
6.0,3994,36.4689707,127.2729136,6.911402,1692188624820,NORMAL
6.333,3995,36.4690344,127.2729311,6.8043375,1692188625816,NORMAL
7.0,3996,36.4691516,127.2729978,6.8629146,1692188627811,NORMAL
7.6,3997,36.4691879,127.2730683,7.327299,1692188628822,NORMAL
8.0,3998,36.4692128,127.2732432,6.520001,1692188630826,NORMAL
8.0,3999,36.4692275,127.2733158,6.3958106,1692188631816,NORMAL
7.333,4000,36.4692613,127.2734268,4.4917855,1692188633817,NORMAL
7.333,4001,36.4692724,127.2734612,3.1436052,1692188634805,NORMAL
8.666,4002,36.4692765,127.2734784,0.16807604,1692188636809,NORMAL
9.333,4003,36.4692734,127.2734698,0.02382179,1692188637813,NORMAL
11.2,4004,36.4692692,127.2734574,0.006513868,1692188639822,NORMAL
11.497,4005,36.4692682,127.2734547,0.009016452,1692188640830,NORMAL
10.426,4006,36.4692679,127.2734537,0.01785259,1692188642805,NORMAL
9.497,4007,36.4692678,127.2734533,0.007628005,1692188643818,NORMAL
9.378,4008,36.4692677,127.273453,0.019065673,1692188645830,NORMAL
9.608,4009,36.4692677,127.273453,0.09113227,1692188646836,NORMAL
9.608,4010,36.4692677,127.2734531,0.020198442,1692188648822,NORMAL
9.378,4011,36.4692677,127.273453,0.00801267,1692188649805,NORMAL
9.454,4012,36.4692676,127.2734529,0.010954137,1692188651811,NORMAL
10.025,4013,36.4692676,127.2734529,0.020096088,1692188652800,NORMAL
11.696,4014,36.4692678,127.2734533,0.02278706,1692188654811,NORMAL
13.216,4015,36.4692677,127.2734532,0.009592032,1692188655824,NORMAL
13.883,4016,36.4692677,127.2734531,0.008078031,1692188657820,NORMAL
13.883,4017,36.4692677,127.273453,0.0045986115,1692188658821,NORMAL
13.941,4018,36.4692676,127.2734529,0.0068695014,1692188660831,NORMAL
13.664,4019,36.4692676,127.2734529,0.0132101355,1692188661803,NORMAL
13.664,4020,36.4692676,127.2734529,0.004778246,1692188663808,NORMAL
13.941,4021,36.4692676,127.2734529,0.0053823655,1692188664820,NORMAL
14.111,4022,36.4692676,127.2734529,0.009526856,1692188666819,NORMAL
13.81,4023,36.4692676,127.2734529,0.005933939,1692188667822,NORMAL
13.81,4024,36.4692676,127.2734529,0.0122868735,1692188669816,NORMAL
13.775,4025,36.4692676,127.2734529,0.007520948,1692188670807,NORMAL
13.775,4026,36.4692676,127.2734529,0.017713271,1692188672810,NORMAL
14.07,4027,36.4692677,127.273453,0.01474901,1692188673816,NORMAL
14.309,4028,36.4692677,127.273453,0.009515367,1692188675815,NORMAL
14.309,4029,36.4692677,127.273453,0.006762764,1692188676807,NORMAL
13.979,4030,36.4692676,127.2734529,0.010841715,1692188678795,NORMAL
13.979,4031,36.4692676,127.273453,0.015006112,1692188679816,NORMAL
10.0,4032,36.4692676,127.2734529,0.00978378,1692188681841,NORMAL
9.714,4033,36.4692676,127.2734529,0.028799823,1692188682811,NORMAL
8.571,4034,36.4692677,127.273453,0.016923435,1692188684803,NORMAL
10.139,4035,36.4692676,127.273453,0.010970365,1692188685802,NORMAL
10.139,4036,36.4692676,127.2734529,0.012433122,1692188687789,NORMAL
10.139,4037,36.4692676,127.2734529,0.07797006,1692188688798,NORMAL
10.495,4038,36.4692677,127.2734532,0.032408483,1692188690824,NORMAL
10.495,4039,36.4692677,127.2734532,0.019508861,1692188691820,NORMAL
11.162,4040,36.4692677,127.273453,0.012938405,1692188693808,NORMAL
11.162,4041,36.4692677,127.273453,0.013172505,1692188694832,NORMAL
8.666,4042,36.4692676,127.2734529,0.012987362,1692188696827,NORMAL
8.571,4043,36.4692676,127.2734529,0.013103241,1692188697805,NORMAL
8.0,4044,36.4692676,127.2734529,0.01292815,1692188699803,NORMAL
10.755,4045,36.4692676,127.2734529,3.1476128E-7,1692188700817,NORMAL
10.755,4046,36.4692676,127.2734528,1.4557476E-12,1692188702826,NORMAL
10.755,4047,36.4692676,127.2734528,0.0028207086,1692188703809,NORMAL
10.724,4048,36.4692676,127.2734528,0.009733897,1692188705822,NORMAL
10.335,4049,36.4692676,127.2734529,0.076741986,1692188706798,NORMAL
10.724,4050,36.4693104,127.2734027,0.87499106,1692188708812,NORMAL
10.049,4051,36.4693166,127.2733854,0.98996025,1692188709809,NORMAL
10.184,4052,36.4693206,127.2733864,0.11621852,1692188711824,NORMAL
10.184,4053,36.4693201,127.2733834,0.1373651,1692188712814,NORMAL
9.638,4054,36.469328,127.2733997,0.62636036,1692188714809,NORMAL
7.714,4055,36.4693356,127.2734059,0.66719174,1692188715806,NORMAL
7.142,4056,36.4693428,127.2734086,0.4206405,1692188717824,NORMAL
7.142,4057,36.469344,127.2734086,0.25840268,1692188718807,NORMAL
9.79,4058,36.4693477,127.2734111,0.32874495,1692188720728,NORMAL
11.088,4059,36.4693476,127.2734087,0.12271441,1692188721828,NORMAL
10.361,4060,36.4693474,127.2734078,0.19892259,1692188723804,NORMAL
10.421,4061,36.4693475,127.2734078,0.19068582,1692188724807,NORMAL
6.581,4062,36.4693476,127.2734077,0.13797444,1692188726826,NORMAL
6.012,4063,36.4693474,127.2734076,0.1435148,1692188727808,NORMAL
6.012,4064,36.4693364,127.2733976,0.48239088,1692188729808,NORMAL
6.0,4065,36.4693337,127.2733896,0.47362486,1692188730816,NORMAL
6.006,4066,36.4693327,127.2733805,0.19576602,1692188732795,NORMAL
6.006,4067,36.469332,127.273379,0.10439225,1692188733818,NORMAL
5.72,4068,36.4693312,127.2733779,0.17631947,1692188735797,NORMAL
5.5,4069,36.4693314,127.273378,0.15181585,1692188736812,NORMAL
5.5,4070,36.4693312,127.2733778,0.044214923,1692188738801,NORMAL
5.5,4071,36.469331,127.2733776,0.025056072,1692188739810,NORMAL
6.116,4072,36.4693308,127.2733775,0.013962461,1692188741808,NORMAL
6.135,4073,36.4693308,127.2733775,0.030524977,1692188742837,NORMAL
6.135,4074,36.4693308,127.2733775,0.013782124,1692188744814,NORMAL
6.116,4075,36.4693308,127.2733775,0.010197296,1692188745814,NORMAL
6.288,4076,36.4693308,127.2733775,0.010684392,1692188747818,NORMAL
6.336,4077,36.4693308,127.2733775,2.135646E-7,1692188748817,NORMAL
6.288,4078,36.4693307,127.2733774,7.1859234E-13,1692188750808,NORMAL
6.431,4079,36.4693307,127.2733774,0.003581091,1692188751821,NORMAL
6.431,4080,36.4693307,127.2733774,0.01042957,1692188753801,NORMAL
6.503,4081,36.4693307,127.2733774,0.009910252,1692188754811,NORMAL
6.259,4082,36.4693307,127.2733774,0.011118951,1692188756818,NORMAL
5.974,4083,36.4693307,127.2733774,0.005369403,1692188757789,NORMAL
5.969,4084,36.4693307,127.2733774,0.102086306,1692188759815,NORMAL
5.969,4085,36.4693246,127.27336,0.32487205,1692188760801,NORMAL
6.434,4086,36.4693249,127.2733514,0.3120447,1692188762822,NORMAL
6.372,4087,36.4693255,127.2733503,0.21342783,1692188763800,NORMAL
6.434,4088,36.4693249,127.2733491,0.12545955,1692188765811,NORMAL
6.25,4089,36.4693248,127.273349,3.1023642E-6,1692188766814,NORMAL
6.625,4090,36.4693244,127.2733487,8.6011026E-10,1692188768818,NORMAL
6.536,4091,36.4693243,127.2733486,0.02327221,1692188769806,NORMAL
6.799,4092,36.4693244,127.2733487,0.02060217,1692188771814,NORMAL
6.799,4093,36.4693244,127.2733487,0.03307626,1692188772808,NORMAL
6.799,4094,36.4693244,127.2733487,0.01707393,1692188774797,NORMAL
6.932,4095,36.4693244,127.2733487,0.023649897,1692188775813,NORMAL
6.851,4096,36.4693244,127.2733487,0.017719816,1692188777809,NORMAL
6.851,4097,36.4693244,127.2733487,0.014537394,1692188778826,NORMAL
6.729,4098,36.4693244,127.2733486,0.021580083,1692188780807,NORMAL
6.919,4099,36.4693244,127.2733487,0.020395325,1692188781819,NORMAL
6.919,4100,36.4693244,127.2733487,0.020005299,1692188783812,NORMAL
7.073,4101,36.469325,127.2733552,0.4733363,1692188784829,NORMAL
7.224,4102,36.4693395,127.2733566,1.3448396,1692188786829,NORMAL
7.224,4103,36.4693512,127.2733459,1.8272455,1692188787807,NORMAL
7.049,4104,36.4693635,127.2732953,2.5643296,1692188789827,NORMAL
7.049,4105,36.4693824,127.273267,4.3269835,1692188790796,NORMAL
6.875,4106,36.469349,127.2731859,4.516664,1692188792814,NORMAL
6.778,4107,36.4693209,127.2731384,5.7587743,1692188793816,NORMAL
6.556,4108,36.4692258,127.2729831,7.3578377,1692188795812,NORMAL
5.75,4109,36.4691812,127.2729136,6.765079,1692188796804,NORMAL
5.666,4110,36.4690673,127.272846,6.345217,1692188798813,NORMAL
6.0,4111,36.4690071,127.2728292,6.0925126,1692188799810,NORMAL
6.0,4112,36.4689111,127.2727215,8.062718,1692188801811,NORMAL
6.0,4113,36.4688716,127.2726196,10.599742,1692188802818,NORMAL
6.0,4114,36.468857,127.2723768,11.551839,1692188804812,NORMAL
6.0,4115,36.4688538,127.2722394,12.998006,1692188805805,NORMAL
6.0,4116,36.4688488,127.2719435,13.964642,1692188807813,NORMAL
6.0,4117,36.4688467,127.2717922,13.98387,1692188808804,NORMAL
6.0,4118,36.4688419,127.2715321,11.447601,1692188810808,NORMAL
5.6,4119,36.468824,127.2714368,8.856959,1692188811816,NORMAL
5.666,4120,36.4687722,127.2712801,7.673812,1692188813799,NORMAL
5.6,4121,36.4687272,127.2712156,7.5845795,1692188814818,NORMAL
5.6,4122,36.4685782,127.2711434,9.671506,1692188816820,NORMAL
5.333,4123,36.4684813,127.2711114,10.907907,1692188817806,NORMAL
5.333,4124,36.4682513,127.271041,12.840643,1692188819803,NORMAL
5.2,4125,36.4681279,127.2710061,13.613669,1692188820814,NORMAL
6.0,4126,36.4678549,127.2709333,15.858011,1692188822822,NORMAL
6.0,4127,36.4677023,127.2708892,17.03965,1692188823820,NORMAL
6.0,4128,36.4673895,127.2707877,17.272722,1692188825806,NORMAL
6.0,4129,36.467234,127.2707452,16.952274,1692188826831,NORMAL
6.0,4130,36.4669493,127.2706735,15.031525,1692188828819,NORMAL
6.0,4131,36.466825,127.2706414,13.836127,1692188829814,NORMAL
6.0,4132,36.4666136,127.2705827,11.018792,1692188831809,NORMAL
5.666,4133,36.4665344,127.2705392,10.500739,1692188832809,NORMAL
5.0,4134,36.4664375,127.2703601,10.245578,1692188834801,NORMAL
4.666,4135,36.4664261,127.2702672,7.911326,1692188835806,NORMAL
4.0,4136,36.4664331,127.2700495,11.669639,1692188837816,NORMAL
4.0,4137,36.4664491,127.2699264,10.219543,1692188838806,NORMAL
4.8,4138,36.4664576,127.2696367,13.185658,1692188840809,NORMAL
5.0,4139,36.4664631,127.2694751,13.857312,1692188841813,NORMAL
6.0,4140,36.4664861,127.2691308,15.387617,1692188843825,NORMAL
6.0,4141,36.4665004,127.2689478,16.242376,1692188844810,NORMAL
6.0,4142,36.4665574,127.2685583,16.908546,1692188846808,NORMAL
5.6,4143,36.4665795,127.2683494,18.352869,1692188847817,NORMAL
5.666,4144,36.4666339,127.2679211,19.093378,1692188849807,NORMAL
5.666,4145,36.4666652,127.2676993,19.730452,1692188850810,NORMAL
5.666,4146,36.4667388,127.2672392,21.350521,1692188852810,NORMAL
6.0,4147,36.4667856,127.2670022,22.01767,1692188853802,NORMAL
6.4,4148,36.4668941,127.2665248,22.074884,1692188855810,NORMAL
6.666,4149,36.4669498,127.2662902,22.087784,1692188856806,NORMAL
7.6,4150,36.4670695,127.2658297,21.269703,1692188858802,NORMAL
8.0,4151,36.4671261,127.2656151,19.317698,1692188859806,NORMAL
7.6,4152,36.4672226,127.2652539,17.14338,1692188861818,NORMAL
7.2,4153,36.4672773,127.2650777,17.298868,1692188862821,NORMAL
6.4,4154,36.4673995,127.2647179,17.569841,1692188864820,NORMAL
6.0,4155,36.4674631,127.2645387,17.48039,1692188865812,NORMAL
6.0,4156,36.4675938,127.2641719,18.263432,1692188867805,NORMAL
6.0,4157,36.4676563,127.2639764,19.132998,1692188868799,NORMAL
6.0,4158,36.4677934,127.2635611,20.077412,1692188870811,NORMAL
6.0,4159,36.4678679,127.2633472,20.702103,1692188871817,NORMAL
6.0,4160,36.468025,127.2629047,22.020424,1692188873800,NORMAL
6.0,4161,36.4681083,127.2626693,22.659029,1692188874819,NORMAL
6.0,4162,36.468279,127.2621867,23.93293,1692188876819,NORMAL
6.0,4163,36.4683663,127.2619424,23.88877,1692188877809,NORMAL
6.0,4164,36.468536,127.2614684,22.695429,1692188879801,NORMAL
6.0,4165,36.4686177,127.2612425,22.09982,1692188880801,NORMAL
6.0,4166,36.468779,127.2608017,21.74625,1692188882812,NORMAL
6.0,4167,36.4688586,127.2605832,21.530907,1692188883810,NORMAL
6.0,4168,36.4690187,127.2601433,21.750986,1692188885820,NORMAL
6.0,4169,36.4690994,127.2599207,21.952442,1692188886822,NORMAL
6.0,4170,36.4692619,127.2594752,21.582348,1692188888809,NORMAL
6.0,4171,36.4693399,127.2592615,20.895,1692188889801,NORMAL
6.0,4172,36.4694888,127.2588472,20.432638,1692188891808,NORMAL
6.0,4173,36.4695651,127.2586364,20.776373,1692188892818,NORMAL
6.0,4174,36.4697175,127.2582152,20.669914,1692188894802,NORMAL
6.0,4175,36.4697947,127.2580013,20.68277,1692188895821,NORMAL
6.0,4176,36.4699473,127.2575802,20.5728,1692188897820,NORMAL
6.0,4177,36.470022,127.2573734,20.345314,1692188898810,NORMAL
6.0,4178,36.4701705,127.2569639,20.089674,1692188900807,NORMAL
6.0,4179,36.470246,127.2567582,20.363743,1692188901804,NORMAL
6.0,4180,36.4703999,127.2563364,20.686575,1692188903813,NORMAL
6.4,4181,36.4704743,127.2561223,20.965439,1692188904824,NORMAL
7.0,4182,36.4706377,127.2557033,20.821796,1692188906798,NORMAL
8.0,4183,36.4707157,127.2554864,21.6431,1692188907811,NORMAL
10.0,4184,36.470884,127.2550419,21.34722,1692188909814,NORMAL
11.2,4185,36.4709658,127.2548335,20.00365,1692188910824,NORMAL
12.0,4186,36.4711219,127.2544428,19.137398,1692188912812,NORMAL
12.0,4187,36.4711988,127.2542558,18.368591,1692188913820,NORMAL
12.0,4188,36.471346,127.2539176,16.492357,1692188915808,NORMAL
12.0,4189,36.471417,127.2537662,15.739787,1692188916827,NORMAL
10.666,4190,36.4715502,127.253496,14.489278,1692188918793,NORMAL
9.6,4191,36.4716018,127.2533577,13.381948,1692188919806,NORMAL
8.333,4192,36.4716789,127.25314,9.138708,1692188921808,NORMAL
7.666,4193,36.4717057,127.2530605,7.0896225,1692188922801,NORMAL
8.4,4194,36.4717374,127.2529481,5.0708737,1692188924806,NORMAL
9.2,4195,36.4717409,127.2529241,0.13624871,1692188925797,NORMAL
10.857,4196,36.4717319,127.2529604,0.006285199,1692188927802,NORMAL
10.857,4197,36.4717295,127.2529702,0.037230685,1692188928806,NORMAL
10.0,4198,36.4717282,127.2529756,0.010660998,1692188930817,OVER_STOP
8.8,4199,36.471728,127.2529764,0.012114551,1692188931818,NORMAL
9.298,4200,36.4717279,127.2529771,0.0084756315,1692188933826,NORMAL
9.298,4201,36.4717278,127.2529771,0.037585817,1692188934828,NORMAL
9.298,4202,36.4717278,127.2529771,0.009732608,1692188936823,NORMAL
9.174,4203,36.4717278,127.2529772,0.009317529,1692188937808,NORMAL
9.174,4204,36.4717278,127.2529772,0.005476823,1692188939805,NORMAL
9.745,4205,36.4717278,127.2529772,0.035499815,1692188940799,NORMAL
12.278,4206,36.4717278,127.2529771,0.0064547556,1692188942817,NORMAL
12.944,4207,36.4717278,127.2529771,0.012392542,1692188943844,NORMAL
13.611,4208,36.4717278,127.2529772,0.013033314,1692188945814,NORMAL
13.381,4209,36.4717278,127.2529771,0.009966679,1692188946800,NORMAL
11.428,4210,36.4717278,127.2529772,0.0046275337,1692188948827,NORMAL
10.666,4211,36.4717278,127.2529772,0.003598971,1692188949804,NORMAL
8.8,4212,36.4717278,127.2529772,0.0050412193,1692188951814,NORMAL
8.571,4213,36.4717278,127.2529772,0.0038141417,1692188952808,NORMAL
8.0,4214,36.4717278,127.2529773,0.009240075,1692188954815,NORMAL
8.0,4215,36.4717278,127.2529772,0.003886657,1692188955814,NORMAL
9.985,4216,36.4717278,127.2529772,0.0042541907,1692188957811,NORMAL
9.985,4217,36.4717278,127.2529772,0.0033705374,1692188958813,NORMAL
9.702,4218,36.4717278,127.2529772,0.0065201707,1692188960809,NORMAL
9.702,4219,36.4717278,127.2529772,0.010288994,1692188961807,NORMAL
9.997,4220,36.4717278,127.2529772,0.004434966,1692188963808,NORMAL
9.997,4221,36.4717278,127.2529772,0.013248295,1692188964805,NORMAL
9.997,4222,36.4717278,127.2529772,0.016547868,1692188966803,NORMAL
10.315,4223,36.4717278,127.2529772,0.0025765656,1692188967831,NORMAL
10.315,4224,36.4717278,127.2529771,0.028815161,1692188969821,NORMAL
9.985,4225,36.4717278,127.252977,0.015601737,1692188970800,NORMAL
9.159,4226,36.4716733,127.2530153,0.023856062,1692188972823,NORMAL
9.019,4227,36.4716675,127.2530194,0.009131355,1692188973811,NORMAL
8.352,4228,36.4716651,127.2530209,0.019330068,1692188975802,NORMAL
8.352,4229,36.4716648,127.2530211,0.035757765,1692188976814,NORMAL
7.333,4230,36.4716644,127.2530209,0.053411104,1692188978816,NORMAL
7.428,4231,36.4716643,127.2530209,0.019541431,1692188979814,NORMAL
8.0,4232,36.4716641,127.2530213,0.0050803116,1692188981822,NORMAL
10.338,4233,36.4716641,127.2530214,0.07429388,1692188982804,NORMAL
10.338,4234,36.471664,127.2530214,0.022524415,1692188984806,NORMAL
10.338,4235,36.471664,127.2530216,0.041675653,1692188985795,NORMAL
10.872,4236,36.471664,127.2530216,0.030455476,1692188987824,NORMAL
10.872,4237,36.471664,127.2530216,0.01425576,1692188988818,NORMAL
10.206,4238,36.4716639,127.2530219,0.01610676,1692188990813,NORMAL
9.605,4239,36.4716639,127.2530219,0.015777733,1692188991813,NORMAL
6.333,4240,36.4716639,127.2530219,0.005466495,1692188993822,NORMAL
6.666,4241,36.4716639,127.2530219,0.013663739,1692188994822,NORMAL
7.333,4242,36.4716639,127.2530218,0.013299578,1692188996817,NORMAL
7.666,4243,36.4716639,127.2530219,0.036306724,1692188997801,NORMAL
8.0,4244,36.4716639,127.2530218,0.014618398,1692188999813,NORMAL
8.0,4245,36.4716639,127.2530218,0.03756258,1692189000809,NORMAL
8.0,4246,36.4716639,127.2530218,0.0057530156,1692189002808,NORMAL
8.114,4247,36.4716639,127.2530219,0.03508873,1692189003811,NORMAL
7.828,4248,36.4716639,127.2530219,0.03126981,1692189005806,NORMAL
7.542,4249,36.4716639,127.2530218,0.009589449,1692189006799,NORMAL
7.035,4250,36.4716639,127.2530219,0.015609423,1692189008807,NORMAL
7.035,4251,36.4716639,127.2530219,0.019680778,1692189009802,NORMAL
7.541,4252,36.4716639,127.2530218,0.019515466,1692189011806,NORMAL
7.606,4253,36.4716639,127.2530218,0.016019132,1692189012794,NORMAL
8.07,4254,36.4716639,127.2530219,0.011656351,1692189014802,NORMAL
7.736,4255,36.4716639,127.2530219,0.00909585,1692189015811,NORMAL
7.07,4256,36.4716639,127.2530219,0.011438904,1692189017795,NORMAL
6.473,4257,36.4716639,127.2530219,0.011417161,1692189018812,NORMAL
6.405,4258,36.4716639,127.2530219,0.011367384,1692189020805,NORMAL
6.405,4259,36.4716639,127.2530219,0.010717918,1692189021796,NORMAL
7.069,4260,36.4716639,127.2530219,0.011523368,1692189023800,NORMAL
7.069,4261,36.4716639,127.2530219,0.015238759,1692189024808,NORMAL
7.581,4262,36.4716639,127.2530219,0.0133450795,1692189026800,NORMAL
7.581,4263,36.4716639,127.2530219,0.011752624,1692189027823,NORMAL
8.442,4264,36.4716639,127.2530219,0.016563522,1692189029817,NORMAL
8.776,4265,36.4716639,127.2530218,0.01374552,1692189030806,NORMAL
8.665,4266,36.4716639,127.2530219,0.017365258,1692189032802,NORMAL
8.0,4267,36.4716522,127.2530442,0.511726,1692189033819,NORMAL
7.714,4268,36.4716515,127.2530045,2.9453385,1692189035803,NORMAL
7.75,4269,36.4716531,127.2529683,4.043199,1692189036807,NORMAL
10.506,4270,36.4716414,127.2528493,5.7256083,1692189038808,NORMAL
11.356,4271,36.4716224,127.2527785,6.240309,1692189039817,NORMAL
12.696,4272,36.4715496,127.2526343,8.134319,1692189041814,NORMAL
12.795,4273,36.4714888,127.2525645,9.5316305,1692189042812,NORMAL
9.333,4274,36.4713122,127.2524345,11.56344,1692189044808,NORMAL
7.6,4275,36.4712126,127.2523604,12.21019,1692189045807,NORMAL
6.8,4276,36.4710018,127.2522043,13.90894,1692189047817,NORMAL
6.666,4277,36.4708871,127.2521313,14.191728,1692189048813,NORMAL
6.0,4278,36.4706636,127.2519718,13.9901705,1692189050800,NORMAL
6.0,4279,36.4705578,127.2518923,13.534323,1692189051827,NORMAL
6.0,4280,36.4703723,127.251748,11.664834,1692189053808,NORMAL
6.0,4281,36.4702899,127.2516847,10.921519,1692189054811,NORMAL
6.0,4282,36.4701177,127.2515573,11.910954,1692189056821,NORMAL
5.666,4283,36.4700217,127.2514864,12.638426,1692189057812,NORMAL
5.0,4284,36.4698073,127.2513342,14.17991,1692189059800,NORMAL
4.666,4285,36.4696921,127.2512509,14.779237,1692189060804,NORMAL
4.0,4286,36.4694509,127.2510707,15.804742,1692189062823,NORMAL
4.0,4287,36.4693276,127.250975,16.245989,1692189063792,NORMAL
4.0,4288,36.4690695,127.2507643,17.097773,1692189065823,NORMAL
4.0,4289,36.4689393,127.2506546,17.659595,1692189066806,NORMAL
4.0,4290,36.468673,127.2504192,17.830881,1692189068827,NORMAL
4.4,4291,36.4685433,127.2503054,17.714216,1692189069811,NORMAL
5.2,4292,36.4682785,127.2500581,18.967121,1692189071817,NORMAL
5.6,4293,36.4681388,127.249921,19.956776,1692189072818,NORMAL
6.0,4294,36.4678422,127.2496232,21.796371,1692189074817,NORMAL
