accuracy,id,lat,lng,speed,time,type
15.368,792,36.4127597,127.3483338,0.13887215,1698026395839,NORMAL
15.36,793,36.4127604,127.3483542,1.9087927,1698026397838,NORMAL
10.377,794,36.4127601,127.348395,1.7803515,1698026399839,NORMAL
10.38,795,36.4127594,127.3484238,1.7762493,1698026401839,NORMAL
9.961,796,36.4127586,127.3484724,3.9701512,1698026403838,NORMAL
9.963,797,36.4127581,127.3485828,7.8727207,1698026405838,NORMAL
9.999,798,36.412758,127.3487924,11.095433,1698026407838,NORMAL
10.048,799,36.4127598,127.3490748,13.438621,1698026409838,NORMAL
10.09,800,36.41276,127.3494043,15.070962,1698026411838,NORMAL
10.05,801,36.4127605,127.3497587,16.148912,1698026413840,NORMAL
10.013,802,36.4127582,127.3501336,16.754534,1698026415839,NORMAL
9.968,803,36.4127552,127.350515,16.454788,1698026417838,NORMAL
9.978,804,36.4127521,127.3508806,15.660817,1698026419838,NORMAL
9.956,805,36.4127495,127.3511911,11.783399,1698026421838,NORMAL
9.955,806,36.4127462,127.3514377,9.629911,1698026423838,NORMAL
9.973,807,36.4127891,127.3516314,9.991085,1698026425838,NORMAL
9.981,808,36.4129547,127.351747,12.335979,1698026427838,NORMAL
9.988,809,36.4132189,127.3517272,14.51757,1698026429838,NORMAL
9.967,810,36.4135001,127.3517077,13.120495,1698026431840,NORMAL
9.969,811,36.4137377,127.3517036,10.481912,1698026433838,NORMAL
9.968,812,36.4139159,127.3517376,9.324709,1698026435838,NORMAL
9.963,813,36.4140616,127.3518591,11.008466,1698026437839,NORMAL
9.972,814,36.4141688,127.3520896,12.747071,1698026439840,NORMAL
9.973,815,36.4141979,127.3524114,15.232143,1698026441839,NORMAL
9.98,816,36.4141856,127.3527795,16.177786,1698026443839,NORMAL
9.97,817,36.4141803,127.3531461,15.552145,1698026445838,NORMAL
9.971,818,36.4141782,127.3534899,14.861995,1698026447839,NORMAL
9.966,819,36.4141737,127.3537991,11.995434,1698026449838,NORMAL
9.962,820,36.4141698,127.3540412,10.352206,1698026451839,NORMAL
9.957,821,36.4141705,127.3542867,13.487399,1698026453838,NORMAL
9.979,822,36.414174,127.3546002,14.389013,1698026455838,NORMAL
10.003,823,36.4141739,127.3549206,13.267079,1698026457839,NORMAL
10.03,824,36.4141699,127.3551797,8.426793,1698026459839,NORMAL
10.016,825,36.4141644,127.3553149,3.6654043,1698026461838,NORMAL
10.03,826,36.4141622,127.3553889,5.446299,1698026463838,NORMAL
10.012,827,36.4141675,127.3555386,9.826421,1698026465839,NORMAL
10.016,828,36.4141695,127.3557717,10.285855,1698026467838,NORMAL
15.265,829,36.4141866,127.3559849,8.747029,1698026469838,NORMAL
15.261,830,36.4142715,127.356142,8.967594,1698026471838,NORMAL
15.256,831,36.4144504,127.3561806,12.058785,1698026473838,NORMAL
9.967,832,36.4146934,127.3561532,13.717888,1698026475838,NORMAL
9.968,833,36.4149622,127.3561496,14.574581,1698026477838,NORMAL
9.968,834,36.4152278,127.356147,13.023186,1698026479838,NORMAL
10.045,835,36.4154389,127.3561483,9.200292,1698026481838,NORMAL
10.132,836,36.4155654,127.3561677,5.3954806,1698026483838,NORMAL
10.138,837,36.415608,127.3562804,6.7051888,1698026485838,NORMAL
10.101,838,36.4156054,127.3564414,5.636442,1698026487839,NORMAL
10.108,839,36.4156555,127.356531,4.4053807,1698026489838,NORMAL
10.093,840,36.4157248,127.3565341,1.5629297,1698026491839,NORMAL
10.07,841,36.4157412,127.3565222,0.15261407,1698026493839,NORMAL
9.969,842,36.4157365,127.356515,0.15037404,1698026495838,NORMAL
10.059,843,36.4157298,127.3565092,0.14406642,1698026497838,NORMAL
10.128,844,36.4157292,127.356508,0.135078,1698026499838,NORMAL
10.26,845,36.4157279,127.3565073,0.029950196,1698026501838,NORMAL
17.793,846,36.4157244,127.3565073,0.11664718,1698026505838,NORMAL
16.183,847,36.415724,127.3565073,0.046054788,1698026507838,NORMAL
8.117,848,36.4157241,127.3565073,0.0052767945,1698026509839,NORMAL
6.607,849,36.4157224,127.3565077,0.07539832,1698026511838,NORMAL
4.41,850,36.415722,127.3565076,0.031007586,1698026513839,NORMAL
4.41,851,36.415722,127.3565076,0.005373599,1698026515838,NORMAL
3.9,852,36.415722,127.3565076,2.046605E-4,1698026517839,NORMAL
3.981,853,36.415722,127.3565076,1.813637E-4,1698026519838,NORMAL
4.114,854,36.415722,127.3565076,5.2412255E-5,1698026521838,NORMAL
4.988,855,36.415722,127.3565076,6.5609424E-6,1698026523839,NORMAL
5.396,856,36.4156986,127.3564916,0.6669805,1698026526249,NORMAL
5.118,857,36.4157148,127.3565033,0.56437683,1698026528839,NORMAL
3.858,858,36.4157174,127.3565005,0.82322633,1698026529839,NORMAL
3.849,859,36.4157275,127.3564984,0.23997462,1698026531839,NORMAL
3.858,860,36.4157136,127.3564919,0.26931962,1698026533250,NORMAL
9.495,861,36.4157162,127.3564903,0.26702952,1698026534657,NORMAL
10.908,862,36.4157297,127.356497,0.7496199,1698026535838,NORMAL
10.929,863,36.4157316,127.3564981,0.25177237,1698026537838,NORMAL
3.9,864,36.4157312,127.3564981,0.0322801,1698026539839,NORMAL
3.9,865,36.415731,127.356498,0.0018270678,1698026541838,NORMAL
3.9,866,36.415731,127.356498,0.001726195,1698026543840,NORMAL
3.9,867,36.415731,127.356498,3.8588743E-4,1698026545839,NORMAL
3.9,868,36.415731,127.356498,3.3091263E-5,1698026547838,NORMAL
3.9,869,36.415731,127.356498,6.856353E-6,1698026549838,NORMAL
3.9,870,36.415731,127.356498,3.0834208E-6,1698026551838,NORMAL
3.9,871,36.415731,127.356498,5.4035104E-7,1698026553838,NORMAL
3.9,872,36.415731,127.356498,2.1004835E-8,1698026555838,NORMAL
12.22,873,36.415731,127.356498,1.4147465E-8,1698026559088,NORMAL
10.14,874,36.415731,127.356498,6.3873246E-10,1698026561838,NORMAL
10.14,875,36.415731,127.356498,2.5706826E-11,1698026563837,NORMAL
5.205,876,36.4157149,127.3564905,0.8150587,1698026565837,NORMAL
5.205,877,36.4157143,127.3564896,0.2087312,1698026567837,NORMAL
4.923,878,36.4157146,127.3564897,0.05083657,1698026568838,NORMAL
4.938,879,36.4157161,127.3564882,0.082311004,1698026570837,NORMAL
13.119,880,36.4157216,127.3564882,0.83588344,1698026574221,NORMAL
10.897,881,36.4156736,127.3564876,1.8006,1698026576838,NORMAL
10.897,882,36.4156573,127.3564887,1.3443398,1698026578837,NORMAL
5.549,883,36.4156416,127.3564854,1.9113446,1698026580838,NORMAL
5.465,884,36.4156726,127.3564069,4.8419037,1698026582837,NORMAL
12.72,885,36.4156755,127.3563395,4.832511,1698026584162,NORMAL
10.544,886,36.4156163,127.3561696,6.240998,1698026586837,NORMAL
10.615,887,36.415506,127.3560906,7.4568343,1698026588837,NORMAL
5.714,888,36.4153466,127.3560968,9.024523,1698026590837,NORMAL
5.754,889,36.4151613,127.3561072,10.156879,1698026592837,NORMAL
3.991,890,36.4149621,127.3561173,11.017513,1698026594838,NORMAL
3.989,891,36.4147607,127.3561193,11.533565,1698026596838,NORMAL
3.971,892,36.4145493,127.3561175,11.934608,1698026598838,NORMAL
3.996,893,36.4143603,127.3561194,8.917504,1698026600837,NORMAL
3.979,894,36.414227,127.3561049,6.401555,1698026602837,NORMAL
3.955,895,36.4141609,127.3560232,5.6317034,1698026604837,NORMAL
3.98,896,36.4141569,127.3558613,7.7943835,1698026606838,NORMAL
4.037,897,36.4141578,127.3556613,8.420231,1698026608837,NORMAL
4.265,898,36.4141616,127.3554851,6.930136,1698026610837,NORMAL
4.312,899,36.4141699,127.3553697,4.01779,1698026612837,NORMAL
4.236,900,36.4141688,127.3553023,2.4437501,1698026614839,NORMAL
3.997,901,36.4141697,127.3552303,4.7275167,1698026616837,NORMAL
3.9,902,36.4141719,127.3550912,7.4231915,1698026618838,NORMAL
3.907,903,36.414179,127.3549294,6.8534155,1698026620837,NORMAL
3.953,904,36.4141681,127.3547878,6.096246,1698026622837,NORMAL
3.951,905,36.414089,127.354692,6.8931055,1698026624837,NORMAL
3.981,906,36.4139541,127.3546504,7.9869804,1698026626838,NORMAL
5.99,907,36.4138002,127.3546409,8.895475,1698026628837,NORMAL
8.037,908,36.4136339,127.3546438,8.820313,1698026630837,NORMAL
10.075,909,36.4134749,127.3546515,8.928573,1698026632837,NORMAL
10.353,910,36.4133115,127.3546676,9.156235,1698026634837,NORMAL
10.348,911,36.4131355,127.3546843,9.4494295,1698026636837,NORMAL
10.322,912,36.4129705,127.3546827,7.7782617,1698026638838,NORMAL
10.069,913,36.4128485,127.3546718,5.5094085,1698026640838,NORMAL
10.072,914,36.4127593,127.354709,6.6530213,1698026642837,NORMAL
10.073,915,36.412706,127.354873,9.906283,1698026644837,NORMAL
10.033,916,36.4127153,127.3551595,14.863278,1698026646838,NORMAL
10.079,917,36.4127231,127.3555434,17.900877,1698026648838,NORMAL
10.053,918,36.4127221,127.3559808,19.219166,1698026650837,NORMAL
10.089,919,36.412722,127.3564271,19.593506,1698026652838,NORMAL
10.049,920,36.4127234,127.356868,19.113008,1698026654839,NORMAL
10.063,921,36.4127292,127.3572834,17.254719,1698026656837,NORMAL
10.021,922,36.4127324,127.3576445,14.733038,1698026658837,NORMAL
10.04,923,36.4127338,127.3579299,10.787832,1698026660837,NORMAL
10.041,924,36.4127268,127.3581261,7.580049,1698026662837,NORMAL
10.096,925,36.4126759,127.3582533,7.359139,1698026664838,NORMAL
10.065,926,36.4125396,127.3583177,9.549892,1698026666837,NORMAL
10.059,927,36.4123371,127.358309,11.765102,1698026668837,NORMAL
10.001,928,36.4121078,127.3582925,11.750027,1698026670838,NORMAL
9.995,929,36.4118974,127.3582947,10.781763,1698026672838,NORMAL
10.002,930,36.4117129,127.3583757,11.308703,1698026674838,NORMAL
10.001,931,36.4115564,127.358559,12.16925,1698026676838,NORMAL
10.012,932,36.411401,127.3587719,13.177874,1698026678838,NORMAL
10.062,933,36.4112351,127.3589854,12.628125,1698026680837,NORMAL
10.093,934,36.4110801,127.3591702,10.710022,1698026682837,NORMAL
10.158,935,36.4109598,127.3593307,9.471249,1698026684837,NORMAL
10.142,936,36.4109076,127.3595413,10.571627,1698026686838,NORMAL
10.154,937,36.4109186,127.3597929,11.082766,1698026688837,NORMAL
10.123,938,36.4109297,127.3600538,11.659786,1698026690837,NORMAL
10.136,939,36.4109303,127.3603235,11.699783,1698026692837,NORMAL
10.177,940,36.4109277,127.3605905,10.979739,1698026694837,NORMAL
10.199,941,36.4109228,127.3608323,9.9303255,1698026696839,NORMAL
10.159,942,36.4109202,127.3610354,7.088458,1698026698837,NORMAL
10.15,943,36.4109209,127.361171,4.8619695,1698026700837,NORMAL
10.119,944,36.4109282,127.3612594,4.948624,1698026702837,NORMAL
10.137,945,36.4109682,127.3613521,5.576951,1698026704837,NORMAL
10.054,946,36.4110688,127.3614103,7.0431876,1698026706838,NORMAL
17.344,947,36.4111344,127.3614139,7.042109,1698026707938,NORMAL
15.537,948,36.4113695,127.3613948,7.5719395,1698026710838,NORMAL
15.54,949,36.411504,127.361393,7.070334,1698026712837,NORMAL
10.095,950,36.4116205,127.3613966,5.9041896,1698026714837,NORMAL
10.1,951,36.4117151,127.3614508,7.0102873,1698026716838,NORMAL
10.183,952,36.4117935,127.3615936,7.6967897,1698026718837,NORMAL
10.128,953,36.4118578,127.3617596,7.729982,1698026720838,NORMAL
10.108,954,36.4119228,127.3619155,7.2681866,1698026722837,NORMAL
10.04,955,36.4120074,127.3620394,7.405769,1698026724837,NORMAL
10.047,956,36.4121419,127.3620929,8.384517,1698026726838,NORMAL
10.009,957,36.4123026,127.3620824,8.350159,1698026728837,NORMAL
10.05,958,36.4124532,127.3620719,7.936735,1698026730837,NORMAL
10.047,959,36.4125944,127.3620665,7.302417,1698026732837,NORMAL
10.025,960,36.4127209,127.3620496,6.2902346,1698026734838,NORMAL
9.975,961,36.4128245,127.3620037,5.841561,1698026736838,NORMAL
10.004,962,36.4129207,127.361953,6.306205,1698026738837,NORMAL
10.015,963,36.4130372,127.3619394,6.499085,1698026740838,NORMAL
10.009,964,36.4131525,127.361946,5.542734,1698026742837,NORMAL
9.98,965,36.4132444,127.3619341,4.4956756,1698026744839,NORMAL
9.98,966,36.4133027,127.3618747,4.3171263,1698026746837,NORMAL
9.99,967,36.4133193,127.3617696,5.5970216,1698026748837,NORMAL
9.998,968,36.4133057,127.3616304,6.1836658,1698026750837,NORMAL
10.072,969,36.4132916,127.3614908,5.536677,1698026752837,NORMAL
10.161,970,36.4132857,127.361367,5.1148453,1698026754837,NORMAL
10.209,971,36.4132836,127.3612483,4.395081,1698026756838,NORMAL
10.134,972,36.4132845,127.3611432,3.4816191,1698026758837,NORMAL
10.045,973,36.4132843,127.361084,3.4772737,1698026760837,NORMAL
15.424,974,36.4132823,127.3610783,0.7478831,1698026762837,NORMAL
15.43,975,36.4132826,127.361092,0.18090247,1698026764839,NORMAL
15.428,976,36.4132836,127.361089,0.057245005,1698026766838,NORMAL
10.439,977,36.4132849,127.3610958,0.24352758,1698026768838,NORMAL
10.427,978,36.4132851,127.3610974,0.12288462,1698026770839,NORMAL
9.961,979,36.4132832,127.3610829,0.84968024,1698026772838,NORMAL
9.987,980,36.413277,127.3610488,2.7171452,1698026774838,NORMAL
10.004,981,36.4132613,127.360977,3.5499253,1698026776837,NORMAL
10.649,982,36.4132318,127.3608925,4.038749,1698026778837,NORMAL
10.638,983,36.4131856,127.3608248,3.2202897,1698026780838,NORMAL
10.041,984,36.4131348,127.3608073,2.4607115,1698026782836,NORMAL
10.045,985,36.4130927,127.3608283,1.8857986,1698026784836,NORMAL
10.082,986,36.4130668,127.3608429,0.8377517,1698026786837,NORMAL
10.806,987,36.4130581,127.3608465,0.7803876,1698026788836,NORMAL
10.813,988,36.4130591,127.3608475,0.28852928,1698026790836,NORMAL
10.051,989,36.4130597,127.3608469,0.2692988,1698026792837,NORMAL
10.08,990,36.4130599,127.3608466,0.20160875,1698026794836,NORMAL
10.069,991,36.4130612,127.3608465,0.10482262,1698026796837,NORMAL
10.963,992,36.4130632,127.3608465,0.026677215,1698026798836,NORMAL
10.953,993,36.4130643,127.3608466,0.008296835,1698026800836,NORMAL
10.098,994,36.413065,127.3608466,0.018301077,1698026802837,NORMAL
10.053,995,36.4130773,127.3608434,0.41197526,1698026804836,NORMAL
10.026,996,36.4130865,127.3608402,0.37627742,1698026806836,NORMAL
10.997,997,36.4130968,127.3608379,0.37840438,1698026808837,NORMAL
10.983,998,36.413097,127.3608351,0.12959003,1698026810837,NORMAL
9.935,999,36.4130931,127.3608378,0.14346835,1698026812836,NORMAL
9.935,1000,36.4130956,127.3608415,0.15462208,1698026814837,NORMAL
9.935,1001,36.4130954,127.3608492,0.28589714,1698026816836,NORMAL
11.237,1002,36.4130988,127.3608553,0.31892958,1698026818836,NORMAL
11.237,1003,36.4131038,127.3608597,0.32780984,1698026820836,NORMAL
9.935,1004,36.4130903,127.3608601,0.8461946,1698026822838,NORMAL
9.935,1005,36.4130886,127.3608681,0.59002805,1698026824836,NORMAL
9.935,1006,36.4130834,127.3608778,0.48878253,1698026826836,NORMAL
11.367,1007,36.4130693,127.36089,1.3079093,1698026828836,NORMAL
11.367,1008,36.4130436,127.3609083,1.4152462,1698026830837,NORMAL
9.951,1009,36.4130226,127.3609372,1.4414824,1698026832837,NORMAL
9.951,1010,36.413011,127.3609506,1.3662329,1698026834836,NORMAL
10.489,1011,36.4130105,127.3609465,0.42145458,1698026835763,NORMAL
10.572,1012,36.413003,127.3609487,0.76775104,1698026836836,NORMAL
11.027,1013,36.4129924,127.360953,1.1557976,1698026838500,NORMAL
11.677,1014,36.412977,127.360972,1.015589,1698026840205,NORMAL
12.11,1015,36.41297,127.3609751,0.89145964,1698026841351,NORMAL
12.65,1016,36.4129698,127.360978,0.9252029,1698026844170,NORMAL
12.582,1017,36.4129739,127.360975,0.7729969,1698026845290,NORMAL
12.472,1018,36.4129753,127.3609715,0.7127757,1698026846370,NORMAL
12.446,1019,36.4129738,127.3609685,0.8020325,1698026848651,NORMAL
12.76,1020,36.4129584,127.360966,0.94344807,1698026849792,NORMAL
13.062,1021,36.4129493,127.3609639,1.0650786,1698026850932,NORMAL
13.702,1022,36.4129356,127.3609614,1.1027437,1698026853190,NORMAL
13.54,1023,36.4129402,127.3609521,0.47758377,1698026856090,NORMAL
12.709,1024,36.4129437,127.3609479,0.41217506,1698026857206,NORMAL
12.135,1025,36.4129489,127.3609475,0.32104602,1698026858346,NORMAL
11.614,1026,36.4129536,127.3609446,0.2731432,1698026859488,NORMAL
10.953,1027,36.4129569,127.3609406,0.22459972,1698026861084,NORMAL
10.61,1028,36.4129607,127.3609325,0.18264696,1698026863365,NORMAL
10.396,1029,36.4129687,127.3609363,0.1562909,1698026864506,NORMAL
10.407,1030,36.4129745,127.3609377,0.076565236,1698026865646,NORMAL
10.354,1031,36.4129794,127.360939,0.06780171,1698026866787,END
