accuracy,id,lat,lng,speed,time,type
9.935,1633,36.4084419,127.3640292,10.923157,1698270525849,NORMAL
9.935,1634,36.4085736,127.3641888,9.609122,1698270527849,NORMAL
9.935,1635,36.4087194,127.3642569,7.8849816,1698270529849,NORMAL
9.935,1636,36.4088493,127.3642455,6.7784033,1698270531849,NORMAL
9.935,1637,36.4089517,127.3642255,5.762671,1698270533848,NORMAL
9.935,1638,36.4090015,127.3641904,1.6817158,1698270535850,NORMAL
9.935,1639,36.4090051,127.3641778,1.4719883,1698270537849,NORMAL
9.935,1640,36.4090283,127.3641678,2.5912497,1698270539849,NORMAL
15.255,1641,36.4090737,127.3641504,2.3754623,1698270541850,NORMAL
15.255,1642,36.409099,127.3641209,1.2135442,1698270543849,END
