accuracy,id,lat,lng,speed,time,type
24.3,0,36.364917,127.389067,14.43,1694325396000,NORMAL
24.3,0,36.364926,127.388774,12.45,1694325398000,NORMAL
24.3,0,36.364938,127.388569,8.09,1694325400000,NORMAL
24.3,0,36.364949,127.388494,6.94,1694325401000,NORMAL
24.3,0,36.364954,127.388326,7.96,1694325403000,NORMAL
24.3,0,36.364953,127.388229,8.78,1694325404000,NORMAL
24.3,0,36.364955,127.388033,8.69,1694325406000,NORMAL
24.3,0,36.364965,127.387869,6.84,1694325408000,NORMAL
24.3,0,36.364956,127.387751,4.75,1694325410000,NORMAL
24.3,0,36.364971,127.387730,2.65,1694325411000,NORMAL
24.3,0,36.364957,127.387697,1.41,1694325413000,NORMAL
24.3,0,36.364957,127.387690,0.89,1694325414000,STOP
24.3,0,36.365101,127.387659,1.41,1694325427000,NORMAL
24.3,0,36.365108,127.387653,1.16,1694325428000,NORMAL
24.3,0,36.365138,127.387648,1.61,1694325430000,NORMAL
24.3,0,36.365146,127.387654,0.08,1694325432000,STOP
24.3,0,36.365195,127.387653,1.66,1694325435000,NORMAL
24.3,0,36.365209,127.387650,1.58,1694325436000,NORMAL
24.3,0,36.365235,127.387639,1.49,1694325438000,NORMAL
24.3,0,36.365246,127.387637,1.42,1694325439000,NORMAL
24.3,0,36.365254,127.387639,1.05,1694325440000,NORMAL
24.3,0,36.365262,127.387639,0.83,1694325441000,STOP
24.3,0,36.365285,127.387634,1.02,1694325443000,NORMAL
24.3,0,36.365311,127.387648,1.47,1694325445000,NORMAL
24.3,0,36.365337,127.387648,1.42,1694325447000,NORMAL
24.3,0,36.365358,127.387648,1.30,1694325449000,NORMAL
24.3,0,36.365369,127.387648,1.26,1694325450000,NORMAL
24.3,0,36.365390,127.387649,1.04,1694325452000,NORMAL
24.3,0,36.365409,127.387649,0.89,1694325454000,STOP
24.3,0,36.365456,127.387649,1.09,1694325458000,NORMAL
24.3,0,36.365475,127.387649,1.47,1694325459000,NORMAL
24.3,0,36.365504,127.387650,1.37,1694325461000,NORMAL
24.3,0,36.365530,127.387600,1.44,1694325463000,NORMAL
24.3,0,36.365554,127.387613,1.26,1694325465000,NORMAL
24.3,0,36.365581,127.387612,1.36,1694325467000,NORMAL
24.3,0,36.365589,127.387610,1.18,1694325468000,NORMAL
24.3,0,36.365616,127.387598,1.48,1694325470000,NORMAL
24.3,0,36.365631,127.387591,1.57,1694325471000,NORMAL
24.3,0,36.365656,127.387585,1.42,1694325473000,NORMAL
24.3,0,36.365667,127.387580,1.28,1694325474000,NORMAL
24.3,0,36.365681,127.387567,0.85,1694325476000,STOP
24.3,0,36.365693,127.387558,1.07,1694325477000,NORMAL
24.3,0,36.365698,127.387556,0.78,1694325478000,STOP
24.3,0,36.365698,127.387556,0.78,1694325478417,END
