accuracy,id,lat,lng,speed,time,type
5.421,464663,36.4252925,127.4203971,4.089902E-6,1668080050000,NORMAL
5.231,464664,36.4252925,127.4203971,2.7172052E-6,1668080051000,NORMAL
5.083,464665,36.4252925,127.4203971,1.0346131E-6,1668080053000,NORMAL
5.485,464666,36.4252925,127.420397,0.0014521064,1668080054000,NORMAL
5.485,464667,36.4252925,127.420397,0.001683066,1668080056000,NORMAL
5.768,464668,36.4252925,127.420397,0.0013436542,1668080057000,NORMAL
5.814,464669,36.4252925,127.4203969,0.0024921969,1668080058076,NORMAL
5.54,464670,36.4252924,127.4203969,0.0028037312,1668080060000,NORMAL
5.54,464671,36.4252924,127.4203969,0.0017022702,1668080062000,NORMAL
5.832,464672,36.4252924,127.4203969,6.806232E-4,1668080063000,NORMAL
3.845,464673,36.4252924,127.4203969,0.002064964,1668080065000,NORMAL
3.837,464674,36.4252924,127.4203969,0.0020019265,1668080066000,NORMAL
3.826,464675,36.4252924,127.4203968,0.0041115317,1668080068000,NORMAL
3.834,464676,36.4252924,127.4203968,0.002728849,1668080069000,NORMAL
3.83,464677,36.4252924,127.4203968,3.6609365E-4,1668080071000,NORMAL
3.824,464678,36.4252924,127.4203968,7.085016E-5,1668080072000,NORMAL
3.833,464679,36.4252924,127.4203969,0.0044135326,1668080074000,NORMAL
3.899,464680,36.4252924,127.4203969,0.0026153526,1668080075000,NORMAL
3.899,464681,36.4252923,127.4203969,0.0035364656,1668080077000,NORMAL
3.899,464682,36.4252923,127.4203969,0.0014931393,1668080078000,NORMAL
4.024,464683,36.4252923,127.4203969,1.0920448E-4,1668080080000,NORMAL
4.006,464684,36.4252923,127.4203969,1.7858607E-5,1668080081000,NORMAL
4.042,464685,36.4252922,127.420397,0.0061757807,1668080083000,NORMAL
4.06,464686,36.4252922,127.420397,0.0032932197,1668080083281,NORMAL
4.06,464687,36.4252922,127.420397,4.715099E-4,1668080086000,NORMAL
4.078,464688,36.4252922,127.420397,1.0383806E-4,1668080087000,NORMAL
4.127,464689,36.4252922,127.420397,9.294006E-6,1668080088315,NORMAL
4.112,464690,36.4252922,127.420397,5.0081167E-6,1668080090000,NORMAL
4.071,464691,36.4252922,127.4203971,0.0042279027,1668080092000,NORMAL
4.071,464692,36.4252922,127.4203971,0.0027896734,1668080093000,NORMAL
4.242,464693,36.4252922,127.4203971,3.5065215E-4,1668080095000,NORMAL
4.299,464694,36.4252922,127.4203971,9.159758E-5,1668080096000,NORMAL
4.242,464695,36.4252922,127.4203971,5.7495386E-6,1668080098000,NORMAL
4.649,464696,36.4252922,127.4203971,4.596844E-6,1668080098377,NORMAL
4.243,464697,36.4252922,127.4203971,8.296896E-7,1668080101000,NORMAL
4.243,464698,36.4252922,127.4203971,2.2119556E-7,1668080102000,NORMAL
4.21,464699,36.4252921,127.4203971,0.0056328955,1668080103411,NORMAL
4.163,464700,36.4252921,127.4203971,0.0031899877,1668080105000,NORMAL
4.21,464701,36.4252921,127.4203971,3.6152508E-4,1668080107000,NORMAL
4.254,464702,36.4252921,127.4203971,5.7113277E-5,1668080108000,NORMAL
4.988,464703,36.4252868,127.4203983,0.38092086,1668080110000,NORMAL
4.988,464704,36.4252833,127.4204001,0.39810392,1668080111000,NORMAL
4.988,464705,36.4252818,127.420402,0.15040714,1668080113000,NORMAL
6.182,464706,36.425282,127.4204032,0.095098145,1668080113769,NORMAL
5.425,464707,36.4252829,127.4204036,0.057274867,1668080116000,NORMAL
5.298,464708,36.4252839,127.4204043,0.063693434,1668080117000,NORMAL
5.591,464709,36.4252883,127.4204057,0.13839786,1668080119000,NORMAL
5.934,464710,36.4252892,127.4204061,0.12696931,1668080120000,NORMAL
5.532,464711,36.4252894,127.4204048,0.0779326,1668080122000,NORMAL
5.425,464712,36.4252894,127.4204043,0.04145289,1668080123000,NORMAL
3.835,464713,36.4252894,127.4204039,0.01923407,1668080125000,END
