accuracy,id,lat,lng,speed,time,type
5.374,776,36.5053631,127.2335285,2.7600132E-7,1695533274925,NORMAL
12.555,777,36.5053631,127.2335285,2.676436E-7,1695533276224,NORMAL
10.391,778,36.5053631,127.2335285,7.232799E-8,1695533278924,NORMAL
10.391,779,36.5053631,127.2335285,3.075936E-8,1695533280925,NORMAL
5.567,780,36.5053631,127.2335285,9.510184E-9,1695533282925,NORMAL
5.567,781,36.5053631,127.2335285,1.9208308E-9,1695533284925,NORMAL
12.232,782,36.5053631,127.2335285,1.7405348E-9,1695533286259,NORMAL
10.565,783,36.5053631,127.2335285,9.481957E-10,1695533288925,NORMAL
10.565,784,36.5053631,127.2335285,6.79921E-10,1695533290925,NORMAL
5.39,785,36.5053631,127.2335285,3.656543E-10,1695533292925,NORMAL
5.39,786,36.5053631,127.2335285,1.6852592E-10,1695533294925,NORMAL
3.9,787,36.5053631,127.2335285,6.394193E-11,1695533296925,NORMAL
3.9,788,36.5053631,127.2335285,1.7314638E-11,1695533298925,NORMAL
3.9,789,36.5053631,127.2335285,6.315789E-13,1695533300925,NORMAL
5.891,790,36.5053631,127.2335285,3.5363234E-12,1695533302925,NORMAL
5.891,791,36.5053631,127.2335285,3.0043344E-12,1695533304925,NORMAL
3.9,792,36.5053631,127.2335285,1.8307313E-12,1695533306925,NORMAL
3.9,793,36.5053631,127.2335285,9.222194E-13,1695533308925,NORMAL
3.9,794,36.5053631,127.2335285,3.7309825E-13,1695533310925,NORMAL
6.088,795,36.5053631,127.2335285,1.2995529E-13,1695533312925,NORMAL
6.088,796,36.5053631,127.2335285,2.9797603E-14,1695533314925,NORMAL
3.9,797,36.5053631,127.2335285,6.0563398E-15,1695533316925,NORMAL
3.9,798,36.5053631,127.2335285,6.0563398E-15,1695533318925,NORMAL
3.9,799,36.5053713,127.2335298,0.9485909,1695533320925,NORMAL
11.918,800,36.505378,127.233521,0.94854796,1695533322128,NORMAL
9.914,801,36.5054545,127.2334263,4.6168404,1695533324925,NORMAL
9.914,802,36.5055168,127.2333458,5.43628,1695533326925,NORMAL
4.994,803,36.5055961,127.233244,7.780197,1695533328925,NORMAL
4.994,804,36.5057011,127.2331118,8.348043,1695533330925,NORMAL
3.9,805,36.5058165,127.2329696,9.863687,1695533332925,NORMAL
3.9,806,36.5059557,127.2328065,11.513595,1695533334925,NORMAL
3.9,807,36.5061198,127.2326198,13.293616,1695533336925,NORMAL
3.9,808,36.5063078,127.2324196,13.419629,1695533338925,NORMAL
3.9,809,36.506508,127.2322236,14.729827,1695533340925,NORMAL
3.9,810,36.5067254,127.2320151,15.49989,1695533342925,NORMAL
3.9,811,36.5069562,127.2318037,15.879958,1695533344925,NORMAL
3.9,812,36.5071885,127.2316087,14.900117,1695533346925,NORMAL
3.9,813,36.5074101,127.231426,14.939996,1695533348924,NORMAL
3.9,814,36.5076363,127.2312536,14.390087,1695533350925,NORMAL
3.9,815,36.5078564,127.2310998,13.770083,1695533352925,NORMAL
3.9,816,36.508069,127.2309609,12.9501295,1695533354925,NORMAL
3.9,817,36.5082713,127.2308361,12.200082,1695533356924,NORMAL
3.9,818,36.5084615,127.2307226,11.110125,1695533358925,NORMAL
3.9,819,36.5086258,127.2306279,8.530254,1695533360925,NORMAL
3.9,820,36.5087443,127.2305637,5.5102425,1695533362925,NORMAL
3.9,821,36.5088273,127.2305217,4.8200274,1695533364925,NORMAL
3.9,822,36.5089004,127.230485,4.060034,1695533366925,NORMAL
3.9,823,36.5089609,127.2304548,3.0700445,1695533368924,NORMAL
3.9,824,36.5090001,127.2304354,1.7201025,1695533370924,NORMAL
3.9,825,36.5090198,127.2304254,0.7600862,1695533372924,NORMAL
3.9,826,36.509025,127.2304224,0.75992227,1695533374924,NORMAL
3.9,827,36.5090237,127.230423,0.08574337,1695533376924,NORMAL
5.085,828,36.5090231,127.2304234,0.013888374,1695533378924,NORMAL
5.085,829,36.509023,127.2304234,0.0060300203,1695533380924,NORMAL
12.789,830,36.5090229,127.2304234,0.004843198,1695533382258,NORMAL
10.567,831,36.509023,127.2304234,6.445691E-5,1695533384924,NORMAL
10.567,832,36.509023,127.2304234,3.863283E-5,1695533386924,NORMAL
5.024,833,36.509023,127.2304234,4.4757385E-6,1695533388924,NORMAL
4.997,834,36.509023,127.2304234,1.3717996E-6,1695533390924,NORMAL
11.064,835,36.509023,127.2304234,1.3018201E-6,1695533392143,NORMAL
9.94,836,36.509023,127.2304234,1.3200845E-7,1695533394923,NORMAL
9.967,837,36.509023,127.2304234,1.8209551E-8,1695533396924,NORMAL
3.864,838,36.509023,127.2304234,1.5639953E-8,1695533398923,NORMAL
11.726,839,36.509023,127.2304234,1.5996473E-8,1695533400109,NORMAL
11.279,840,36.509023,127.2304234,1.39767184E-8,1695533402924,NORMAL
12.819,841,36.5090215,127.2304209,0.055986233,1695533404924,NORMAL
10.94,842,36.5090205,127.2304192,0.06822257,1695533406924,NORMAL
10.94,843,36.5090202,127.2304187,0.056072865,1695533408923,NORMAL
18.041,844,36.5090199,127.2304183,0.04617927,1695533410140,NORMAL
16.015,845,36.5090204,127.2304191,0.0054662228,1695533412924,NORMAL
16.015,846,36.5090204,127.2304191,0.0028502394,1695533414924,NORMAL
11.054,847,36.5090204,127.2304191,6.548699E-4,1695533416923,NORMAL
11.054,848,36.5090204,127.2304191,2.2092257E-5,1695533418924,NORMAL
18.21,849,36.5090204,127.2304191,7.87169E-6,1695533420165,NORMAL
16.142,850,36.5090204,127.2304191,3.7030793E-5,1695533422924,NORMAL
16.142,851,36.5090204,127.2304191,8.5162E-6,1695533424924,NORMAL
11.224,852,36.5090204,127.2304191,2.3455827E-7,1695533426923,NORMAL
11.224,853,36.5090204,127.2304191,8.3098865E-7,1695533428923,NORMAL
18.446,854,36.5090204,127.2304191,7.3258116E-7,1695533430201,NORMAL
16.32,855,36.5090204,127.2304191,7.873645E-8,1695533432924,NORMAL
16.32,856,36.5090204,127.2304191,1.930763E-9,1695533434924,NORMAL
11.404,857,36.5090204,127.2304191,9.2310115E-9,1695533436924,NORMAL
11.404,858,36.5090204,127.2304191,3.6953922E-9,1695533438924,NORMAL
18.672,859,36.5090204,127.2304191,2.9113978E-9,1695533440235,NORMAL
16.49,860,36.5090204,127.2304191,1.5241756E-10,1695533442922,NORMAL
16.491,861,36.5090204,127.2304191,1.1804013E-10,1695533444924,NORMAL
11.591,862,36.5090359,127.2303996,2.0694604,1695533446924,NORMAL
11.59,863,36.5090778,127.2303765,3.5998359,1695533448924,NORMAL
17.893,864,36.5091133,127.2303594,3.5997984,1695533450185,NORMAL
16.239,865,36.5092155,127.2303097,3.3900998,1695533452924,NORMAL
16.239,866,36.5092788,127.2302811,4.8098993,1695533454924,NORMAL
11.763,867,36.509375,127.2302384,6.7897873,1695533456924,NORMAL
11.763,868,36.5095007,127.2301843,7.519938,1695533458923,NORMAL
19.183,869,36.5095838,127.2301487,7.519869,1695533460311,NORMAL
16.872,870,36.5097528,127.2300816,6.7200484,1695533462923,NORMAL
16.881,871,36.5098638,127.2300409,5.5607276,1695533464924,NORMAL
9.948,872,36.5099503,127.2300095,4.2300663,1695533466924,NORMAL
9.95,873,36.5100095,127.2299894,2.1506262,1695533468924,NORMAL
9.938,874,36.5100333,127.229981,0.7600857,1695533470923,NORMAL
9.953,875,36.5100419,127.2299781,0.929878,1695533472924,NORMAL
10.001,876,36.5100597,127.2299717,1.7362334,1695533474924,NORMAL
10.002,877,36.5101123,127.2299553,5.268291,1695533476924,NORMAL
10.71,878,36.5102242,127.2299239,6.439795,1695533478924,NORMAL
10.69,879,36.5103442,127.2298938,6.2502646,1695533480924,NORMAL
10.004,880,36.5104604,127.2298652,6.6683273,1695533482924,NORMAL
10.012,881,36.5105837,127.2298327,7.2606997,1695533484924,NORMAL
9.989,882,36.5107135,127.2297971,6.7100463,1695533486924,NORMAL
9.945,883,36.5108253,127.2297678,5.0102077,1695533488924,NORMAL
9.948,884,36.510913,127.2297479,5.609658,1695533490924,NORMAL
9.976,885,36.5110293,127.2297265,8.155055,1695533492924,NORMAL
9.977,886,36.5112,127.2296953,10.888948,1695533494924,NORMAL
9.978,887,36.5114106,127.2296592,12.098506,1695533496924,NORMAL
9.951,888,36.5116437,127.2296248,13.829484,1695533498924,NORMAL
10.092,889,36.5119003,127.229596,14.008292,1695533500923,NORMAL
10.118,890,36.5121538,127.2295714,13.670472,1695533502924,NORMAL
10.123,891,36.5123958,127.2295508,12.222163,1695533504924,NORMAL
10.095,892,36.5125963,127.2295354,8.653959,1695533506924,NORMAL
10.261,893,36.512733,127.2295368,7.438426,1695533508924,NORMAL
10.457,894,36.5128681,127.2295417,9.043548,1695533510924,NORMAL
10.566,895,36.5130376,127.2295534,10.168121,1695533512924,NORMAL
10.457,896,36.5132234,127.2295706,10.060518,1695533514923,NORMAL
10.295,897,36.5133975,127.2295789,8.410537,1695533516923,NORMAL
10.206,898,36.5135334,127.2295828,5.620602,1695533518924,NORMAL
10.251,899,36.5136092,127.229585,2.5906277,1695533520924,NORMAL
10.382,900,36.5136278,127.2295856,0.295373,1695533522924,NORMAL
10.425,901,36.5136173,127.2295855,0.2784195,1695533524924,NORMAL
10.456,902,36.5136074,127.2295854,0.3329952,1695533526924,NORMAL
10.434,903,36.513604,127.2295853,0.23187919,1695533528924,NORMAL
10.438,904,36.5136038,127.2295853,0.07349341,1695533530924,NORMAL
11.412,905,36.5136041,127.2295853,0.008407904,1695533532924,NORMAL
11.415,906,36.5136043,127.2295853,0.0033148036,1695533534924,NORMAL
18.641,907,36.5136043,127.2295853,0.00335568,1695533536156,NORMAL
16.665,908,36.5136043,127.2295853,9.5782964E-4,1695533538924,NORMAL
16.718,909,36.5136043,127.2295853,1.4004286E-4,1695533540924,NORMAL
11.876,910,36.5136043,127.2295853,4.5823974E-5,1695533542924,NORMAL
11.771,911,36.5136043,127.2295853,3.270469E-5,1695533544924,NORMAL
19.004,912,36.5136043,127.2295853,2.716556E-5,1695533546225,NORMAL
16.648,913,36.5136043,127.2295853,3.300828E-6,1695533548924,NORMAL
16.586,914,36.5136043,127.2295853,1.4755271E-6,1695533550923,NORMAL
11.333,915,36.5136043,127.2295853,6.218176E-7,1695533552923,NORMAL
11.323,916,36.5136043,127.2295853,2.3554185E-7,1695533554922,NORMAL
9.99,917,36.5136334,127.2295847,1.8885167,1695533556923,NORMAL
10.032,918,36.5136849,127.229586,5.1748304,1695533558923,NORMAL
10.108,919,36.5138003,127.2295909,7.1431093,1695533560924,NORMAL
12.159,920,36.5139556,127.2295986,8.053595,1695533562922,NORMAL
12.24,921,36.5140957,127.2296041,5.1528826,1695533564923,NORMAL
10.323,922,36.5141557,127.229607,0.4033944,1695533566922,NORMAL
10.336,923,36.5141439,127.2296059,0.40119806,1695533568923,NORMAL
10.226,924,36.5141323,127.2296047,0.37572113,1695533570923,NORMAL
18.175,925,36.5141284,127.2296044,0.37148803,1695533572128,NORMAL
16.104,926,36.514128,127.2296043,0.090638354,1695533574923,NORMAL
16.089,927,36.5141643,127.229599,2.6394734,1695533576923,NORMAL
11.152,928,36.5142273,127.2296029,4.7655582,1695533578922,NORMAL
11.119,929,36.5143216,127.2296141,5.7443,1695533580923,NORMAL
10.004,930,36.5144371,127.2296327,6.9545546,1695533582923,NORMAL
10.019,931,36.5145793,127.2296608,8.304885,1695533584923,NORMAL
8.005,932,36.5147417,127.2297013,8.619772,1695533586923,NORMAL
5.951,933,36.5149006,127.2297388,8.70994,1695533588923,NORMAL
3.9,934,36.5150543,127.2297768,8.560078,1695533590923,NORMAL
3.9,935,36.515221,127.2298268,10.345241,1695533592923,NORMAL
3.908,936,36.5154053,127.2298998,10.290737,1695533594923,NORMAL
3.908,937,36.5155635,127.2299749,8.241177,1695533596923,NORMAL
3.908,938,36.5157078,127.2300469,9.43935,1695533598923,NORMAL
3.9,939,36.5158707,127.2301379,9.889744,1695533600922,NORMAL
3.9,940,36.51603,127.2302317,9.150427,1695533602923,NORMAL
3.9,941,36.5161858,127.2303298,10.359161,1695533604924,NORMAL
3.9,942,36.5163667,127.2304533,12.198867,1695533606922,NORMAL
3.9,943,36.5165693,127.2306064,13.549133,1695533608923,NORMAL
3.9,944,36.5167794,127.2307799,13.85978,1695533610924,NORMAL
3.9,945,36.5169774,127.2309576,13.000461,1695533612923,NORMAL
3.9,946,36.5171539,127.2311364,12.420317,1695533614923,NORMAL
3.9,947,36.5173185,127.231318,12.0801935,1695533616923,NORMAL
3.9,948,36.5174762,127.2314982,11.770178,1695533618923,NORMAL
3.9,949,36.5176262,127.2316696,10.950485,1695533620923,NORMAL
3.9,950,36.5177665,127.2318282,10.580207,1695533622923,NORMAL
3.9,951,36.5179195,127.2319998,12.528829,1695533624923,NORMAL
3.9,952,36.5181049,127.232204,14.68866,1695533626923,NORMAL
3.9,953,36.5183159,127.2324457,16.608671,1695533628923,NORMAL
3.9,954,36.5185296,127.2327192,16.71991,1695533630922,NORMAL
3.9,955,36.518727,127.2329952,16.370235,1695533632923,NORMAL
3.9,956,36.5189164,127.2332886,17.299303,1695533634923,NORMAL
3.9,957,36.5191068,127.2336145,18.429293,1695533636923,NORMAL
3.9,958,36.5192832,127.2339461,16.671053,1695533638922,NORMAL
3.9,959,36.5194198,127.2342383,13.784369,1695533640923,NORMAL
3.9,960,36.5195225,127.234473,10.701653,1695533642923,NORMAL
3.9,961,36.5195889,127.2346374,6.4722457,1695533644923,NORMAL
3.9,962,36.5196109,127.2347021,0.7831226,1695533646923,NORMAL
3.9,963,36.5196069,127.234693,0.78028345,1695533648923,NORMAL
3.9,964,36.5196041,127.2346873,0.09018912,1695533650923,NORMAL
11.784,965,36.5196035,127.2346864,0.09093363,1695533652106,OVER_STOP
9.813,966,36.5196036,127.2346861,0.01586187,1695533654923,NORMAL
9.813,967,36.5196036,127.2346862,0.0011997838,1695533656922,NORMAL
5.188,968,36.5196106,127.2347025,1.5395479,1695533658922,NORMAL
5.188,969,36.5196328,127.2347608,4.2183547,1695533660923,NORMAL
11.236,970,36.519651,127.2348093,4.217991,1695533662133,NORMAL
9.947,971,36.5197133,127.2349817,7.7174363,1695533664923,NORMAL
9.947,972,36.5197729,127.2351561,8.859381,1695533666923,NORMAL
3.9,973,36.5198364,127.2353635,10.668699,1695533668924,NORMAL
3.9,974,36.5199028,127.2356112,12.238896,1695533670923,NORMAL
3.9,975,36.5199721,127.2358912,13.329058,1695533672923,NORMAL
3.9,976,36.5200354,127.2361877,13.769561,1695533674923,NORMAL
3.9,977,36.5200869,127.2364889,13.340657,1695533676922,NORMAL
3.9,978,36.5201242,127.2367443,9.902089,1695533678923,NORMAL
3.9,979,36.5201579,127.236926,7.471337,1695533680922,NORMAL
4.047,980,36.5201859,127.2370626,6.008304,1695533682923,NORMAL
4.198,981,36.5202019,127.2371573,2.94243,1695533684923,NORMAL
4.295,982,36.5202058,127.2371938,1.1311761,1695533686923,NORMAL
4.148,983,36.5202063,127.237205,0.67025065,1695533688923,NORMAL
3.997,984,36.5202071,127.2372178,0.83946425,1695533690923,NORMAL
3.9,985,36.5202087,127.237249,2.52897,1695533692923,NORMAL
3.9,986,36.5202119,127.237333,4.7487946,1695533694923,NORMAL
5.351,987,36.5202156,127.2374681,6.409435,1695533696923,NORMAL
5.351,988,36.5202178,127.2376196,6.939535,1695533698923,NORMAL
11.479,989,36.5202191,127.237708,6.9385614,1695533700149,NORMAL
10.028,990,36.5202215,127.2379824,8.619792,1695533702923,NORMAL
10.028,991,36.5202211,127.2381837,9.349598,1695533704923,NORMAL
3.9,992,36.5202183,127.2383946,9.140114,1695533706923,NORMAL
3.9,993,36.5202155,127.2385854,8.000706,1695533708923,NORMAL
3.9,994,36.5202139,127.2387563,7.820105,1695533710924,NORMAL
3.9,995,36.5202136,127.2389375,8.549581,1695533712923,NORMAL
3.9,996,36.5202127,127.2391279,8.540006,1695533714923,NORMAL
3.9,997,36.5202132,127.2393189,8.639945,1695533716923,NORMAL
3.9,998,36.5202152,127.2395159,9.049806,1695533718923,NORMAL
3.9,999,36.5202158,127.2397231,9.419778,1695533720923,NORMAL
3.9,1000,36.5202142,127.2399391,9.809763,1695533722923,NORMAL
3.9,1001,36.5201969,127.2401639,10.309622,1695533724922,NORMAL
3.9,1002,36.5201603,127.2403956,10.719711,1695533726923,NORMAL
3.9,1003,36.5201255,127.2406374,10.939731,1695533728923,NORMAL
3.9,1004,36.5200901,127.2408581,9.13188,1695533730923,NORMAL
3.9,1005,36.5200541,127.241037,7.781592,1695533732923,NORMAL
3.9,1006,36.5200174,127.2411954,7.0817437,1695533734924,NORMAL
3.9,1007,36.5199874,127.2413051,3.4327023,1695533736923,NORMAL
3.9,1008,36.5199712,127.2413624,3.360016,1695533738923,NORMAL
3.9,1009,36.519947,127.2414414,4.7965455,1695533740923,NORMAL
3.9,1010,36.5199111,127.2415677,7.0684667,1695533742923,NORMAL
3.9,1011,36.5198584,127.2417415,8.87825,1695533744923,NORMAL
3.9,1012,36.5197896,127.2419303,8.999887,1695533746922,NORMAL
3.9,1013,36.5197096,127.2421093,9.039923,1695533748922,NORMAL
3.9,1014,36.5196332,127.2422641,6.6612062,1695533750922,NORMAL
3.9,1015,36.5195898,127.2423562,2.991741,1695533752922,NORMAL
3.9,1016,36.5195769,127.2423756,2.9880085,1695533754922,NORMAL
3.9,1017,36.5195779,127.2423686,0.3517926,1695533756922,NORMAL
9.348,1018,36.5195792,127.2423655,0.10425867,1695533758922,NORMAL
9.348,1019,36.5195794,127.2423651,0.041663557,1695533760922,NORMAL
9.348,1020,36.5195794,127.2423652,0.006069684,1695533762922,NORMAL
9.195,1021,36.5195763,127.24237,0.34999007,1695533764922,NORMAL
9.195,1022,36.519575,127.2423739,0.34993708,1695533766921,NORMAL
9.195,1023,36.5195753,127.2423735,0.048805457,1695533768922,NORMAL
5.622,1024,36.5195755,127.2423731,0.0055422867,1695533770922,NORMAL
5.622,1025,36.5195704,127.2423797,0.3182607,1695533772922,NORMAL
9.367,1026,36.5195701,127.2423802,0.05834689,1695533774922,NORMAL
9.367,1027,36.5195702,127.2423801,0.008330235,1695533776922,NORMAL
9.375,1028,36.5195564,127.2424049,2.326381,1695533778922,NORMAL
4.519,1029,36.5195239,127.242474,4.428711,1695533780922,NORMAL
4.519,1030,36.5194846,127.2425665,4.5599174,1695533782922,NORMAL
11.489,1031,36.5194637,127.2426135,4.559466,1695533784061,NORMAL
9.592,1032,36.5194723,127.2428223,6.808798,1695533786922,NORMAL
9.592,1033,36.5195529,127.2429481,6.7894087,1695533788922,NORMAL
4.639,1034,36.5196579,127.243052,7.289794,1695533790922,NORMAL
4.639,1035,36.519763,127.2431656,8.129024,1695533792922,NORMAL
3.9,1036,36.5198803,127.2432999,9.399298,1695533794922,NORMAL
3.9,1037,36.5200157,127.2434491,10.169582,1695533796922,NORMAL
3.9,1038,36.5201658,127.243599,11.09945,1695533798921,NORMAL
3.9,1039,36.5203349,127.2437671,12.828982,1695533800922,NORMAL
3.9,1040,36.5205144,127.2439667,13.2497425,1695533802922,NORMAL
3.9,1041,36.520686,127.2441747,13.190026,1695533804922,NORMAL
3.9,1042,36.5208541,127.2443917,13.639741,1695533806922,NORMAL
3.9,1043,36.5210201,127.244619,13.610017,1695533808922,NORMAL
3.9,1044,36.521179,127.244841,12.701005,1695533810921,NORMAL
3.9,1045,36.521325,127.2450356,11.220749,1695533812922,NORMAL
3.9,1046,36.5214559,127.2452036,10.190483,1695533814922,NORMAL
3.9,1047,36.5215774,127.2453608,9.530315,1695533816922,NORMAL
3.9,1048,36.5216823,127.2455023,7.6009316,1695533818921,NORMAL
3.9,1049,36.5217634,127.2456158,6.430509,1695533820922,NORMAL
3.9,1050,36.521841,127.2457243,7.0297084,1695533822922,NORMAL
3.9,1051,36.5219343,127.2458513,8.309375,1695533824922,NORMAL
3.9,1052,36.5220436,127.2459955,8.779748,1695533826922,NORMAL
3.9,1053,36.5221535,127.2461346,8.240268,1695533828922,NORMAL
3.9,1054,36.5222641,127.2462671,8.74975,1695533830922,NORMAL
3.9,1055,36.5223821,127.2464029,8.949904,1695533832921,NORMAL
3.9,1056,36.5225035,127.2465385,9.209866,1695533834922,NORMAL
3.9,1057,36.522636,127.2466794,10.069546,1695533836922,NORMAL
3.9,1058,36.5227867,127.2468301,11.049494,1695533838922,NORMAL
3.9,1059,36.522946,127.2469785,10.640219,1695533840922,NORMAL
3.9,1060,36.5231013,127.2471143,10.190237,1695533842922,NORMAL
3.9,1061,36.5232532,127.2472372,10.000108,1695533844921,NORMAL
3.9,1062,36.5234006,127.2473515,9.240351,1695533846922,NORMAL
3.9,1063,36.523547,127.247461,9.8796835,1695533848922,NORMAL
3.9,1064,36.523711,127.2475765,10.989438,1695533850922,NORMAL
3.9,1065,36.5238987,127.2477018,12.129354,1695533852922,NORMAL
3.9,1066,36.5240964,127.2478235,12.179976,1695533854922,NORMAL
3.9,1067,36.524306,127.2479405,13.1894865,1695533856922,NORMAL
3.9,1068,36.5245344,127.2480581,13.95964,1695533858922,NORMAL
3.9,1069,36.524775,127.24817,14.17993,1695533860922,NORMAL
3.9,1070,36.5250191,127.2482677,14.2200165,1695533862921,NORMAL
3.9,1071,36.5252721,127.2483569,14.929692,1695533864922,NORMAL
3.9,1072,36.5255339,127.2484402,15.000002,1695533866922,NORMAL
3.9,1073,36.5258026,127.248515,15.329888,1695533868922,NORMAL
3.9,1074,36.5260652,127.2485797,13.89084,1695533870922,NORMAL
3.9,1075,36.5262914,127.2486236,11.712114,1695533872922,NORMAL
3.909,1076,36.5264846,127.2486558,10.468138,1695533874922,NORMAL
3.909,1077,36.5266633,127.2486922,10.250096,1695533876922,NORMAL
3.909,1078,36.5268401,127.2487298,9.92021,1695533878922,NORMAL
3.9,1079,36.527014,127.2487715,9.780204,1695533880922,NORMAL
3.9,1080,36.5271723,127.2488137,8.251218,1695533882922,NORMAL
3.9,1081,36.5272984,127.2488408,6.3378363,1695533884921,NORMAL
3.913,1082,36.5273869,127.2488054,4.9269094,1695533886922,NORMAL
3.966,1083,36.5274249,127.2487118,4.0055714,1695533888921,NORMAL
4.227,1084,36.5274033,127.2486245,4.2232337,1695533890922,NORMAL
4.37,1085,36.5273064,127.2485625,6.209551,1695533892922,NORMAL
9.753,1086,36.5271239,127.248491,9.190986,1695533894922,NORMAL
9.557,1087,36.5269357,127.2484425,10.459275,1695533896922,NORMAL
9.44,1088,36.5267342,127.2483929,11.579473,1695533898921,NORMAL
3.9,1089,36.5265199,127.2483469,12.059756,1695533900922,NORMAL
3.9,1090,36.5263044,127.2483018,11.810107,1695533902922,NORMAL
3.9,1091,36.5260914,127.2482576,12.339756,1695533904922,NORMAL
3.9,1092,36.5258601,127.24821,13.479005,1695533906922,NORMAL
3.9,1093,36.5256073,127.2481553,14.42959,1695533908922,NORMAL
3.9,1094,36.5253464,127.2480882,14.859748,1695533910921,NORMAL
3.9,1095,36.5250799,127.2479996,15.709524,1695533912921,NORMAL
3.9,1096,36.5248003,127.2478869,16.699413,1695533914922,NORMAL
3.9,1097,36.5245102,127.2477478,17.559452,1695533916922,NORMAL
3.9,1098,36.5242137,127.2475847,18.199574,1695533918922,NORMAL
3.9,1099,36.5239142,127.2474036,18.50978,1695533920922,NORMAL
3.9,1100,36.5236221,127.2472049,18.31998,1695533922922,NORMAL
3.9,1101,36.523343,127.2469854,18.229979,1695533924922,NORMAL
3.9,1102,36.5230758,127.2467544,17.860178,1695533926922,NORMAL
3.9,1103,36.5228234,127.2465172,17.410353,1695533928922,NORMAL
3.9,1104,36.5225865,127.2462703,17.010237,1695533930922,NORMAL
3.9,1105,36.5223655,127.2460141,16.870075,1695533932922,NORMAL
3.9,1106,36.5221532,127.2457438,16.909973,1695533934922,NORMAL
3.9,1107,36.521949,127.2454563,17.359758,1695533936921,NORMAL
3.9,1108,36.5217554,127.2451491,17.389975,1695533938922,NORMAL
3.974,1109,36.5215634,127.2448405,17.497784,1695533940921,NORMAL
3.974,1110,36.521365,127.2445335,17.480017,1695533942920,NORMAL
3.974,1111,36.5211645,127.2442347,17.250418,1695533944921,NORMAL
3.9,1112,36.5209548,127.2439552,16.730253,1695533946921,NORMAL
3.928,1113,36.5207423,127.2436987,16.056004,1695533948921,NORMAL
3.957,1114,36.5205397,127.2434795,13.800057,1695533950921,NORMAL
3.957,1115,36.5203678,127.2433059,11.241021,1695533952921,NORMAL
3.929,1116,36.520239,127.2431726,7.850997,1695533954921,NORMAL
3.9,1117,36.5201451,127.2430855,6.12057,1695533956921,NORMAL
3.9,1118,36.5199574,127.24308,4.930023,1695533960921,NORMAL
3.9,1119,36.5199068,127.243164,3.989962,1695533962921,NORMAL
3.9,1120,36.519902,127.243258,3.6897304,1695533964921,NORMAL
3.9,1121,36.5199193,127.2433199,1.9406893,1695533966921,NORMAL
11.813,1122,36.5199229,127.2433431,1.9405335,1695533968107,NORMAL
9.834,1123,36.519962,127.243377,2.569669,1695533970921,NORMAL
9.834,1124,36.5200075,127.2434276,4.209477,1695533972921,NORMAL
4.948,1125,36.5200849,127.2435022,6.3598175,1695533974921,NORMAL
4.948,1126,36.5201818,127.2435975,6.9598055,1695533976920,NORMAL
12.078,1127,36.5202388,127.243651,6.959449,1695533978148,NORMAL
10.033,1128,36.5203662,127.2438195,6.810115,1695533980921,NORMAL
10.033,1129,36.5203944,127.2439514,5.7098703,1695533982921,NORMAL
3.9,1130,36.5203607,127.2440527,3.7344332,1695533984921,NORMAL
3.9,1131,36.5202535,127.2440968,1.8206731,1695533988921,NORMAL
3.9,1132,36.5202265,127.2440886,0.92026246,1695533990920,NORMAL
3.9,1133,36.5202255,127.2440809,0.24999154,1695533994920,NORMAL
3.9,1134,36.5202321,127.2440785,0.6356562,1695533996921,NORMAL
3.9,1135,36.5202426,127.2440702,1.0699254,1695533998921,NORMAL
3.9,1136,36.5202587,127.2440604,1.2699571,1695534000921,NORMAL
3.9,1137,36.5202819,127.2440579,1.5499374,1695534002921,NORMAL
3.9,1138,36.5203058,127.2440579,1.3800366,1695534004920,NORMAL
5.039,1139,36.5203131,127.244058,0.88338727,1695534006921,NORMAL
5.039,1140,36.5203178,127.2440589,0.027161006,1695534008921,NORMAL
12.952,1141,36.5203183,127.2440589,0.037229102,1695534010279,NORMAL
10.689,1142,36.5203189,127.2440592,0.016069908,1695534012921,NORMAL
10.689,1143,36.5203189,127.2440592,0.0015659665,1695534014921,NORMAL
5.206,1144,36.5203189,127.2440592,2.27417E-4,1695534016921,NORMAL
5.206,1145,36.5203189,127.2440592,1.0412985E-4,1695534018921,NORMAL
12.448,1146,36.5203189,127.2440592,8.393187E-5,1695534020203,NORMAL
10.311,1147,36.5203189,127.2440592,9.2067245E-7,1695534022921,NORMAL
10.311,1148,36.5203189,127.2440592,6.432645E-7,1695534024921,NORMAL
5.393,1149,36.5203189,127.2440592,1.15075785E-7,1695534026921,NORMAL
5.393,1150,36.5203189,127.2440592,9.096466E-9,1695534028921,NORMAL
13.196,1151,36.5203189,127.2440592,5.8321734E-9,1695534030316,NORMAL
10.872,1152,36.5203189,127.2440592,2.2700855E-9,1695534032921,NORMAL
10.872,1153,36.5203189,127.2440592,1.2071352E-9,1695534034921,NORMAL
5.605,1154,36.5203189,127.2440592,5.486249E-10,1695534036921,NORMAL
5.605,1155,36.5203895,127.244059,1.7951275,1695534038921,NORMAL
12.243,1156,36.5204109,127.2440589,1.7935754,1695534040248,NORMAL
10.538,1157,36.5204105,127.2440703,0.83726054,1695534042922,NORMAL
10.538,1158,36.520415,127.2440812,0.7134301,1695534044921,NORMAL
5.727,1159,36.5204301,127.2440913,0.93951434,1695534046921,NORMAL
5.727,1160,36.5204383,127.2440924,0.55331177,1695534048921,NORMAL
13.019,1161,36.5204432,127.2440938,0.44934788,1695534050289,NORMAL
