accuracy,id,lat,lng,speed,time,type
9.455,786,36.468946,127.2713223,3.063949E-4,1695557877807,NORMAL
4.766,787,36.468946,127.2713223,2.4264256E-5,1695557879808,NORMAL
6.279,788,36.468946,127.2713223,2.0073196E-5,1695557881808,NORMAL
13.455,789,36.468946,127.2713223,1.9264726E-5,1695557882941,NORMAL
15.618,790,36.468946,127.2713223,1.3347062E-6,1695557885808,NORMAL
15.618,791,36.468946,127.2713223,1.3574363E-6,1695557887808,NORMAL
11.071,792,36.468946,127.2713223,5.8945335E-7,1695557889808,NORMAL
11.069,793,36.468946,127.2713223,1.3100947E-7,1695557891808,NORMAL
16.908,794,36.468946,127.2713223,9.2203685E-8,1695557892976,NORMAL
15.792,795,36.4689195,127.2713057,2.9614341,1695557895808,NORMAL
15.797,796,36.4688663,127.2712939,2.8222792,1695557897808,NORMAL
10.876,797,36.4688033,127.2713131,4.5878587,1695557899807,NORMAL
10.875,798,36.4687284,127.2713815,5.1494865,1695557901808,NORMAL
9.966,799,36.4686865,127.2715044,6.0895395,1695557903808,NORMAL
9.963,800,36.4686925,127.2716751,7.9776554,1695557905808,NORMAL
7.944,801,36.4687199,127.2718924,9.739613,1695557907808,NORMAL
6.891,802,36.4687356,127.2721229,10.319922,1695557909808,NORMAL
5.373,803,36.4687458,127.2723563,10.489946,1695557911808,NORMAL
3.9,804,36.4687605,127.2725969,11.059735,1695557913808,NORMAL
3.9,805,36.4687862,127.2728432,10.970011,1695557915808,NORMAL
3.9,806,36.4688191,127.2730785,10.1203375,1695557917808,NORMAL
3.9,807,36.4688452,127.2732799,8.150539,1695557919807,NORMAL
3.9,808,36.4688561,127.2734275,5.021221,1695557921808,NORMAL
3.9,809,36.4688624,127.2734957,1.4709977,1695557923808,NORMAL
3.9,810,36.4688639,127.2734995,1.4694897,1695557925808,NORMAL
3.9,811,36.4688634,127.2734936,0.074519895,1695557927808,NORMAL
3.9,812,36.4688632,127.2734917,0.05526994,1695557929808,NORMAL
3.9,813,36.4688631,127.2734975,0.43996713,1695557931807,NORMAL
3.9,814,36.4688652,127.2735147,1.2197101,1695557933808,NORMAL
5.049,815,36.4688715,127.273552,2.07981,1695557935808,NORMAL
5.049,816,36.4688818,127.2736128,3.6196394,1695557937808,NORMAL
3.9,817,36.4688985,127.2736925,3.440043,1695557939808,NORMAL
3.9,818,36.4689176,127.2737711,4.2297897,1695557941808,NORMAL
3.9,819,36.4689452,127.273876,5.6498256,1695557943808,NORMAL
3.9,820,36.4689811,127.2740025,5.909932,1695557945807,NORMAL
3.9,821,36.4690192,127.2741323,6.479824,1695557947808,NORMAL
3.9,822,36.4690597,127.2742693,6.4899883,1695557949807,NORMAL
3.9,823,36.4690876,127.2744122,6.749937,1695557951808,NORMAL
3.9,824,36.4690788,127.2745539,5.6601977,1695557953807,NORMAL
3.9,825,36.4690368,127.2746519,4.3105693,1695557955808,NORMAL
3.9,826,36.4689835,127.2747182,4.090043,1695557957808,NORMAL
3.9,827,36.4689053,127.2747672,5.646773,1695557959808,NORMAL
11.533,828,36.4688574,127.2747981,5.645604,1695557960953,NORMAL
9.624,829,36.4686298,127.2748209,9.519563,1695557963808,NORMAL
9.624,830,36.4684437,127.2748354,10.509441,1695557965808,NORMAL
5.221,831,36.4682468,127.2748554,11.409692,1695557967808,NORMAL
5.221,832,36.4680271,127.2748911,13.179595,1695557969807,NORMAL
3.9,833,36.4677743,127.2749323,14.869635,1695557971806,NORMAL
3.9,834,36.4674994,127.2749699,15.529775,1695557973807,NORMAL
3.9,835,36.4672103,127.2750123,16.868797,1695557975806,NORMAL
3.9,836,36.4668946,127.275056,18.389668,1695557977807,NORMAL
3.9,837,36.4665498,127.2750952,19.785875,1695557979807,NORMAL
3.9,838,36.4661806,127.2751311,20.825327,1695557981807,NORMAL
3.9,839,36.4657979,127.2751659,21.559038,1695557983807,NORMAL
3.9,840,36.4654025,127.2752068,22.299377,1695557985808,NORMAL
3.9,841,36.4649993,127.2752804,23.10956,1695557987806,NORMAL
3.9,842,36.4645899,127.2753848,23.58923,1695557989807,NORMAL
3.9,843,36.4641763,127.2755332,24.219816,1695557991807,NORMAL
3.9,844,36.4637675,127.2757151,23.946123,1695557993807,NORMAL
3.9,845,36.4633723,127.2759307,23.8734,1695557995806,NORMAL
3.9,846,36.4629925,127.2761708,23.86987,1695557997807,NORMAL
3.9,847,36.4626262,127.2764469,23.710865,1695557999807,NORMAL
3.9,848,36.462274,127.2767499,23.681456,1695558001807,NORMAL
3.9,849,36.4619369,127.2770818,23.889742,1695558003807,NORMAL
3.908,850,36.4616053,127.2774249,24.068579,1695558005807,NORMAL
3.908,851,36.4612725,127.277769,24.060026,1695558007806,NORMAL
3.908,852,36.4609395,127.2781115,23.970089,1695558009807,NORMAL
3.9,853,36.460607,127.2784543,24.149382,1695558011807,NORMAL
5.922,854,36.4602755,127.2788003,23.920143,1695558013807,NORMAL
7.961,855,36.4599454,127.2791425,24.02968,1695558015808,NORMAL
10.001,856,36.4596133,127.2794846,23.950237,1695558017807,NORMAL
10.018,857,36.4592824,127.2798265,23.94003,1695558019806,NORMAL
10.006,858,36.4589513,127.2801705,23.999918,1695558021807,NORMAL
9.994,859,36.4586185,127.2805141,23.960047,1695558023807,NORMAL
9.996,860,36.4582884,127.2808554,23.820427,1695558025807,NORMAL
10.007,861,36.4579585,127.2811938,23.829971,1695558027807,NORMAL
10.001,862,36.4576276,127.281531,23.959925,1695558029807,NORMAL
10.0,863,36.4572907,127.2818628,23.95914,1695558031807,NORMAL
10.026,864,36.4569405,127.2821751,23.928997,1695558033806,NORMAL
10.047,865,36.4565866,127.2824786,23.770206,1695558035806,NORMAL
10.044,866,36.4562275,127.2827706,23.918892,1695558037807,NORMAL
9.996,867,36.4558579,127.2830479,23.930002,1695558039807,NORMAL
10.12,868,36.4554815,127.2833163,24.048275,1695558041807,NORMAL
10.095,869,36.4551045,127.2835802,23.942295,1695558043807,NORMAL
10.088,870,36.4547222,127.2838257,23.928755,1695558045807,NORMAL
9.935,871,36.4543322,127.2840557,23.918182,1695558047807,NORMAL
9.941,872,36.4539338,127.2842668,23.999966,1695558049807,NORMAL
9.941,873,36.4535363,127.2844741,24.030321,1695558051807,NORMAL
9.941,874,36.4531292,127.2846605,24.149904,1695558053807,NORMAL
9.935,875,36.4527182,127.2848357,24.081968,1695558055807,NORMAL
9.969,876,36.4523054,127.2849991,24.087505,1695558057806,NORMAL
9.976,877,36.4518888,127.285147,23.980095,1695558059806,NORMAL
9.999,878,36.4514728,127.2852837,23.959784,1695558061807,NORMAL
9.97,879,36.4510546,127.2854071,23.930073,1695558063807,NORMAL
10.003,880,36.4506322,127.2855135,23.947815,1695558065807,NORMAL
9.986,881,36.4502065,127.2856055,23.930027,1695558067807,NORMAL
9.987,882,36.4497806,127.2856854,23.910025,1695558069807,NORMAL
9.965,883,36.4493529,127.2857469,23.869993,1695558071806,NORMAL
9.971,884,36.448924,127.2857961,23.939865,1695558073807,NORMAL
10.006,885,36.4484928,127.2858302,23.929384,1695558075807,NORMAL
9.993,886,36.4480607,127.2858491,23.930004,1695558077807,NORMAL
9.991,887,36.447629,127.2858602,23.949982,1695558079807,NORMAL
9.956,888,36.4471977,127.285865,23.979984,1695558081807,NORMAL
9.959,889,36.4467664,127.2858719,23.850082,1695558083806,NORMAL
9.957,890,36.4463365,127.2858773,23.939949,1695558085807,NORMAL
9.958,891,36.4459051,127.2858838,23.979975,1695558087807,NORMAL
9.958,892,36.4454742,127.2858904,23.91004,1695558089806,NORMAL
9.958,893,36.4450434,127.2858955,23.999947,1695558091807,NORMAL
9.972,894,36.4446107,127.2859016,24.039867,1695558093807,NORMAL
9.969,895,36.444181,127.28591,23.980013,1695558095807,NORMAL
9.997,896,36.4437504,127.2859165,23.940289,1695558097807,NORMAL
9.982,897,36.4433197,127.2859194,23.860052,1695558099807,NORMAL
9.992,898,36.4428888,127.2859287,23.929876,1695558101807,NORMAL
9.991,899,36.4424576,127.2859348,23.929903,1695558103807,NORMAL
9.983,900,36.4420278,127.2859421,23.794306,1695558105807,NORMAL
9.968,901,36.4415984,127.2859531,23.829874,1695558107807,NORMAL
10.037,902,36.4411701,127.2859607,23.820107,1695558109807,NORMAL
8.026,903,36.4407372,127.2859538,23.879993,1695558111807,NORMAL
6.014,904,36.4403054,127.2859622,23.92998,1695558113807,NORMAL
3.9,905,36.4398741,127.2859702,23.97998,1695558115807,NORMAL
3.9,906,36.4394427,127.2859724,23.950325,1695558117807,NORMAL
3.9,907,36.4390121,127.2859768,23.890654,1695558119807,NORMAL
3.9,908,36.4385824,127.2859815,23.89,1695558121807,NORMAL
3.9,909,36.4381508,127.2859855,23.979908,1695558123807,NORMAL
3.9,910,36.4377191,127.2859926,23.910042,1695558125807,NORMAL
3.9,911,36.437279,127.2860024,23.919954,1695558127806,NORMAL
3.9,912,36.4368445,127.2860046,23.72982,1695558129807,NORMAL
3.9,913,36.4364126,127.2860137,23.819855,1695558131807,NORMAL
3.9,914,36.4359856,127.286013,23.999989,1695558133806,NORMAL
3.9,915,36.4355558,127.286013,23.900314,1695558135806,NORMAL
3.901,916,36.4351194,127.2860236,23.811058,1695558137806,NORMAL
3.901,917,36.4346876,127.2860377,23.839968,1695558139806,NORMAL
3.901,918,36.4342577,127.2860603,23.840002,1695558141807,NORMAL
3.9,919,36.4338276,127.286096,23.929922,1695558143807,NORMAL
3.9,920,36.4333992,127.2861516,23.82013,1695558145807,NORMAL
3.9,921,36.4329726,127.2862305,23.899908,1695558147807,NORMAL
3.9,922,36.43256,127.2863317,23.959976,1695558149807,NORMAL
3.9,923,36.4321481,127.2864608,23.77006,1695558151807,NORMAL
3.9,924,36.4317374,127.2866167,23.72999,1695558153807,NORMAL
3.9,925,36.431341,127.2867918,22.580322,1695558155805,NORMAL
3.9,926,36.4309677,127.286976,22.170141,1695558157806,NORMAL
3.9,927,36.4306093,127.2871802,21.780132,1695558159806,NORMAL
3.9,928,36.4302566,127.2874053,22.349623,1695558161806,NORMAL
3.9,929,36.4299035,127.2876522,22.579798,1695558163806,NORMAL
3.9,930,36.4295586,127.2879301,22.982857,1695558165806,NORMAL
3.9,931,36.4292215,127.2882257,22.949986,1695558167806,NORMAL
3.9,932,36.4288906,127.2885336,23.069885,1695558169806,NORMAL
3.9,933,36.4285703,127.2888675,23.215132,1695558171806,NORMAL
3.9,934,36.4282642,127.2892207,23.349882,1695558173806,NORMAL
5.92,935,36.427963,127.2895847,23.330011,1695558175806,NORMAL
7.937,936,36.4276701,127.289954,22.83027,1695558177806,NORMAL
9.958,937,36.4273926,127.2903262,22.62012,1695558179806,NORMAL
9.954,938,36.4271184,127.2906976,22.480064,1695558181806,NORMAL
9.954,939,36.4268464,127.2910638,21.950241,1695558183806,NORMAL
9.954,940,36.4265847,127.2914235,21.550259,1695558185806,NORMAL
9.954,941,36.426322,127.2917747,21.490026,1695558187806,NORMAL
9.954,942,36.4260603,127.2921256,21.30008,1695558189806,NORMAL
9.954,943,36.425801,127.2924739,21.240038,1695558191805,NORMAL
9.954,944,36.4255421,127.2928215,21.239996,1695558193806,NORMAL
9.954,945,36.4252791,127.2931686,21.509888,1695558195805,NORMAL
9.956,946,36.4250165,127.2935241,21.599941,1695558197806,NORMAL
9.96,947,36.4247494,127.2938778,21.759895,1695558199806,NORMAL
9.963,948,36.4244805,127.2942347,21.959902,1695558201806,NORMAL
9.96,949,36.4242122,127.2945983,22.17987,1695558203806,NORMAL
9.956,950,36.4239375,127.2949626,22.469875,1695558205806,NORMAL
9.958,951,36.4236626,127.2953339,22.629889,1695558207806,NORMAL
9.958,952,36.4233858,127.2957059,22.61001,1695558209806,NORMAL
9.963,953,36.4231093,127.2960726,21.940487,1695558211805,NORMAL
9.963,954,36.4228369,127.2964203,21.460278,1695558213806,NORMAL
9.965,955,36.4225643,127.2967507,20.890278,1695558215806,NORMAL
9.964,956,36.4222869,127.2970564,20.550156,1695558217806,NORMAL
9.986,957,36.422,127.2973404,20.260218,1695558219806,NORMAL
9.999,958,36.4217035,127.2976033,20.419107,1695558221806,NORMAL
10.008,959,36.4213922,127.2978501,20.589447,1695558223806,NORMAL
10.018,960,36.4210659,127.2980837,21.220043,1695558225806,NORMAL
10.002,961,36.4207223,127.2983033,21.399946,1695558227806,NORMAL
9.993,962,36.4203668,127.2985035,21.819624,1695558229806,NORMAL
9.98,963,36.4199926,127.2986798,22.54499,1695558231806,NORMAL
10.014,964,36.4196012,127.2988379,22.812498,1695558233806,NORMAL
10.025,965,36.419204,127.298969,22.490208,1695558235806,NORMAL
10.015,966,36.4188085,127.2990714,22.220125,1695558237805,NORMAL
9.98,967,36.4184149,127.2991479,21.990093,1695558239806,NORMAL
9.965,968,36.418024,127.2992097,21.730104,1695558241806,NORMAL
9.952,969,36.4176379,127.2992593,21.370136,1695558243806,NORMAL
9.952,970,36.4172565,127.299305,21.51995,1695558245805,NORMAL
9.952,971,36.4168728,127.2993562,21.420029,1695558247805,NORMAL
9.952,972,36.4164923,127.2994163,21.080128,1695558249806,NORMAL
9.952,973,36.4161166,127.2994843,21.169964,1695558251806,NORMAL
9.95,974,36.4157407,127.29956,21.19998,1695558253806,NORMAL
9.951,975,36.4153649,127.2996432,21.070045,1695558255805,NORMAL
9.953,976,36.4149948,127.2997323,20.640184,1695558257806,NORMAL
9.953,977,36.4146327,127.2998246,20.410053,1695558259805,NORMAL
9.952,978,36.4142758,127.299919,20.130066,1695558261806,NORMAL
9.971,979,36.4139304,127.3000267,19.303751,1695558263806,NORMAL
9.993,980,36.4135975,127.3001249,18.951942,1695558265806,NORMAL
9.993,981,36.4132709,127.3002289,18.750084,1695558267806,NORMAL
9.971,982,36.4129445,127.300338,18.969934,1695558269806,NORMAL
9.956,983,36.4126123,127.3004563,19.589424,1695558271806,NORMAL
9.955,984,36.4122712,127.3005845,19.799921,1695558273806,NORMAL
9.956,985,36.411928,127.3007202,20.14987,1695558275806,NORMAL
9.95,986,36.4115809,127.3008648,20.509897,1695558277806,NORMAL
9.951,987,36.4112285,127.301012,20.729906,1695558279805,NORMAL
9.951,988,36.4108728,127.301165,20.999887,1695558281805,NORMAL
9.964,989,36.4105178,127.3013291,20.860565,1695558283806,NORMAL
9.975,990,36.4101674,127.3015038,21.02984,1695558285806,NORMAL
9.978,991,36.4098161,127.3016849,21.269852,1695558287806,NORMAL
9.975,992,36.4094616,127.3018706,21.439962,1695558289806,NORMAL
9.962,993,36.4091076,127.3020705,21.589931,1695558291805,NORMAL
9.957,994,36.4087534,127.3022752,21.749956,1695558293806,NORMAL
9.95,995,36.4083975,127.3024839,21.949907,1695558295805,NORMAL
9.95,996,36.4080402,127.3027023,22.339918,1695558297806,NORMAL
9.946,997,36.4076709,127.3029212,22.583364,1695558299806,NORMAL
9.938,998,36.4073032,127.3031607,23.169687,1695558301806,NORMAL
9.935,999,36.4069324,127.303418,23.707817,1695558303806,NORMAL
9.935,1000,36.4065598,127.3036853,23.660147,1695558305805,NORMAL
9.968,1001,36.4061925,127.3039547,23.739565,1695558307806,NORMAL
9.999,1002,36.4058255,127.3042343,23.76034,1695558309806,NORMAL
10.026,1003,36.405462,127.3045231,23.90979,1695558311806,NORMAL
10.027,1004,36.4051002,127.3048206,24.000092,1695558313806,NORMAL
10.028,1005,36.4047452,127.305125,23.900799,1695558315805,NORMAL
10.032,1006,36.4043944,127.3054355,24.009922,1695558317806,NORMAL
10.059,1007,36.4040461,127.3057513,23.882414,1695558319806,NORMAL
10.111,1008,36.4036973,127.3060655,23.840223,1695558321805,NORMAL
10.111,1009,36.4033502,127.3063776,23.581238,1695558323806,NORMAL
10.066,1010,36.4030049,127.3066868,23.669886,1695558325806,NORMAL
9.999,1011,36.4026578,127.3069953,23.829803,1695558327805,NORMAL
9.975,1012,36.402306,127.3073013,23.84999,1695558329806,NORMAL
9.966,1013,36.4019549,127.3076089,23.550123,1695558331806,NORMAL
9.957,1014,36.4016128,127.307914,23.200151,1695558333806,NORMAL
9.962,1015,36.4012688,127.3082151,23.899334,1695558335806,NORMAL
9.979,1016,36.4009196,127.3085285,23.830185,1695558337806,NORMAL
9.985,1017,36.4005683,127.3088381,23.979845,1695558339807,NORMAL
10.011,1018,36.4002066,127.3091369,24.227137,1695558341806,NORMAL
9.992,1019,36.3998392,127.3094269,24.170038,1695558343806,NORMAL
9.99,1020,36.3994618,127.309698,24.209599,1695558345806,NORMAL
9.976,1021,36.399071,127.3099311,24.0788,1695558347806,NORMAL
9.979,1022,36.3986759,127.3101428,23.830124,1695558349805,NORMAL
9.975,1023,36.3982852,127.3103452,23.330187,1695558351804,NORMAL
9.972,1024,36.3979037,127.3105389,22.272295,1695558353805,NORMAL
9.985,1025,36.3975468,127.3107238,20.413458,1695558355805,NORMAL
10.005,1026,36.3972262,127.3108995,18.047901,1695558357805,NORMAL
10.005,1027,36.3969496,127.3110591,15.754164,1695558359805,NORMAL
9.99,1028,36.3967129,127.311196,13.031116,1695558361805,NORMAL
10.014,1029,36.3965326,127.3113018,8.194886,1695558363805,NORMAL
10.0,1030,36.3964437,127.3113503,2.8426313,1695558365804,NORMAL
10.003,1031,36.3964292,127.3113566,0.43259645,1695558367805,NORMAL
10.026,1032,36.3964355,127.3113515,0.4000397,1695558369805,NORMAL
10.027,1033,36.3964356,127.3113499,0.22010447,1695558371805,NORMAL
10.021,1034,36.3964371,127.3113484,0.21955718,1695558373805,NORMAL
9.956,1035,36.3964398,127.3113464,0.07541028,1695558375805,NORMAL
10.004,1036,36.396441,127.3113456,0.07616899,1695558377805,NORMAL
11.012,1037,36.3964411,127.3113455,0.025438773,1695558379805,NORMAL
11.132,1038,36.3964411,127.3113456,0.0037550793,1695558381805,NORMAL
18.461,1039,36.3964411,127.3113455,0.002224113,1695558383018,NORMAL
16.607,1040,36.3964394,127.3113463,0.0357406,1695558385804,NORMAL
16.665,1041,36.3964394,127.3113462,0.010692335,1695558387805,NORMAL
11.866,1042,36.3964395,127.3113462,0.0010977869,1695558389805,NORMAL
11.668,1043,36.3963655,127.3113878,4.4030485,1695558391805,NORMAL
18.853,1044,36.3963238,127.3114118,4.402466,1695558393108,NORMAL
16.467,1045,36.3962105,127.3114757,7.579024,1695558395805,NORMAL
16.468,1046,36.3960799,127.3115498,8.329707,1695558397804,NORMAL
11.456,1047,36.3959358,127.311636,9.439461,1695558399805,NORMAL
11.455,1048,36.3957849,127.3117372,9.3400135,1695558401805,NORMAL
9.987,1049,36.3956377,127.3118502,9.8860655,1695558403805,NORMAL
10.041,1050,36.3954823,127.3119703,10.578321,1695558405805,NORMAL
10.108,1051,36.3953108,127.312099,11.924151,1695558407805,NORMAL
10.189,1052,36.3951176,127.3122401,12.812912,1695558409805,NORMAL
10.249,1053,36.3949148,127.3123878,12.859814,1695558411805,NORMAL
10.307,1054,36.3947153,127.3125345,12.420504,1695558413805,NORMAL
10.425,1055,36.3945234,127.3126752,12.330124,1695558415805,NORMAL
10.695,1056,36.3943301,127.3128151,12.588336,1695558417805,NORMAL
10.926,1057,36.3941338,127.312957,12.470122,1695558419805,NORMAL
10.83,1058,36.3939372,127.3130992,12.749913,1695558421805,NORMAL
10.606,1059,36.3937388,127.3132452,12.540255,1695558423804,NORMAL
10.402,1060,36.3935444,127.313388,12.450592,1695558425805,NORMAL
10.365,1061,36.3933482,127.3135322,12.948373,1695558427805,NORMAL
10.254,1062,36.3931476,127.313679,12.682835,1695558429805,NORMAL
10.118,1063,36.3929484,127.3138246,13.009385,1695558431805,NORMAL
10.02,1064,36.392747,127.313973,12.610121,1695558433805,NORMAL
9.965,1065,36.3925528,127.3141165,12.210111,1695558435805,NORMAL
9.954,1066,36.3923683,127.3142509,11.34058,1695558437805,NORMAL
9.953,1067,36.3921997,127.3143747,10.370252,1695558439805,NORMAL
9.967,1068,36.3920447,127.3144866,9.970771,1695558441805,NORMAL
9.961,1069,36.3918973,127.3145935,9.170206,1695558443805,NORMAL
9.962,1070,36.3917636,127.3146889,8.020324,1695558445804,NORMAL
9.951,1071,36.3916485,127.3147609,6.430594,1695558447805,NORMAL
9.953,1072,36.391551,127.3148072,5.2603226,1695558449805,NORMAL
9.953,1073,36.3914793,127.3148443,2.7106855,1695558451804,NORMAL
9.951,1074,36.3914579,127.3148598,2.7096322,1695558453805,NORMAL
9.95,1075,36.3914641,127.3148582,0.43506196,1695558455804,NORMAL
9.949,1076,36.391472,127.3148535,0.23966344,1695558457805,NORMAL
9.95,1077,36.391474,127.3148521,0.15740435,1695558459804,NORMAL
9.95,1078,36.391474,127.314852,0.047037363,1695558461804,NORMAL
10.763,1079,36.3914738,127.3148521,0.0049086367,1695558463805,NORMAL
10.763,1080,36.3914683,127.3148557,0.29999024,1695558465805,NORMAL
17.74,1081,36.3914657,127.3148575,0.29998326,1695558466974,NORMAL
15.792,1082,36.3914253,127.3148878,2.0998976,1695558469805,NORMAL
15.793,1083,36.3913872,127.3149208,2.96967,1695558471805,NORMAL
11.063,1084,36.3913395,127.314966,3.219948,1695558473805,NORMAL
11.065,1085,36.3912865,127.3150156,4.1396656,1695558475805,NORMAL
18.49,1086,36.3912509,127.315049,4.1395173,1695558477085,NORMAL
16.373,1087,36.3911565,127.3151274,4.539367,1695558479804,NORMAL
16.389,1088,36.3910777,127.3151852,6.132201,1695558481805,NORMAL
11.269,1089,36.3909695,127.3152646,7.7895584,1695558483805,NORMAL
11.265,1090,36.3908366,127.3153661,9.428554,1695558485805,NORMAL
9.987,1091,36.3906859,127.3154833,9.895997,1695558487804,NORMAL
10.01,1092,36.3905241,127.3156092,11.324254,1695558489805,NORMAL
10.028,1093,36.3903379,127.3157536,13.092476,1695558491804,NORMAL
10.032,1094,36.3901239,127.3159188,14.54695,1695558493805,NORMAL
10.027,1095,36.3898881,127.3161,15.576832,1695558495805,NORMAL
10.004,1096,36.3896387,127.3162848,15.929881,1695558497805,NORMAL
9.988,1097,36.3893869,127.3164719,16.4683,1695558499805,NORMAL
9.989,1098,36.3891276,127.3166608,17.377146,1695558501805,NORMAL
9.986,1099,36.388856,127.3168592,17.689917,1695558503805,NORMAL
9.971,1100,36.3885848,127.3170572,17.260199,1695558505805,NORMAL
9.951,1101,36.3883185,127.3172529,16.800146,1695558507804,NORMAL
9.952,1102,36.3880629,127.3174407,16.18018,1695558509805,NORMAL
9.948,1103,36.3878221,127.3176162,14.030552,1695558511805,NORMAL
9.947,1104,36.3876259,127.3177571,10.610823,1695558513805,NORMAL
9.947,1105,36.3874875,127.3178601,7.230724,1695558515804,NORMAL
9.948,1106,36.3874046,127.3179219,3.7406597,1695558517805,NORMAL
9.946,1107,36.3873705,127.3179475,1.5201768,1695558519804,NORMAL
9.946,1108,36.3873639,127.3179518,1.5199144,1695558521805,NORMAL
9.942,1109,36.3873703,127.3179462,0.06395156,1695558523805,NORMAL
10.06,1110,36.3873753,127.3179423,0.22451952,1695558525804,NORMAL
10.296,1111,36.3873805,127.3179288,0.46959808,1695558527805,NORMAL
10.63,1112,36.3873796,127.3179213,0.5197428,1695558529805,NORMAL
11.021,1113,36.3873806,127.3179155,0.4908063,1695558531805,NORMAL
12.366,1114,36.3873843,127.3179132,0.56764144,1695558533804,NORMAL
19.475,1115,36.3874053,127.3179058,0.08403097,1695558543804,NORMAL
19.092,1116,36.3874051,127.3179056,0.05462667,1695558545805,NORMAL
14.025,1117,36.387405,127.3179057,0.034512315,1695558547805,NORMAL
13.951,1118,36.387405,127.3179058,0.020669525,1695558549804,NORMAL
18.357,1119,36.387405,127.3179062,0.0044784755,1695558553803,NORMAL
18.159,1120,36.387405,127.3179063,0.0013468378,1695558555804,NORMAL
13.018,1121,36.3874051,127.3179063,6.9748034E-4,1695558557804,NORMAL
13.081,1122,36.3874051,127.3179064,0.0010007112,1695558559804,NORMAL
18.152,1123,36.3874051,127.3179064,7.6163356E-4,1695558563804,NORMAL
17.97,1124,36.3874051,127.3179064,5.193642E-4,1695558565804,NORMAL
12.762,1125,36.3874051,127.3179064,3.0602867E-4,1695558567804,NORMAL
12.664,1126,36.3874051,127.3179064,1.6262353E-4,1695558569804,NORMAL
19.777,1127,36.3874051,127.3179064,1.487242E-4,1695558571045,NORMAL
17.614,1128,36.3874051,127.3179064,1.5481746E-5,1695558573804,NORMAL
17.556,1129,36.3874051,127.3179064,1.2817906E-5,1695558575804,NORMAL
12.501,1130,36.3874051,127.3179064,1.8784884E-5,1695558577804,NORMAL
12.502,1131,36.3874051,127.3179064,1.6377619E-5,1695558579804,NORMAL
19.882,1132,36.3874051,127.3179064,1.585134E-5,1695558581095,NORMAL
17.679,1133,36.3874051,127.3179064,7.4716622E-6,1695558583804,NORMAL
17.698,1134,36.3874051,127.3179064,4.270199E-6,1695558585803,NORMAL
12.744,1135,36.3874051,127.3179064,1.9390804E-6,1695558587804,NORMAL
12.79,1136,36.3874051,127.3179064,7.237182E-7,1695558589804,NORMAL
17.832,1137,36.3873976,127.317907,0.9545269,1695558593804,NORMAL
17.71,1138,36.3873727,127.3179422,1.1182355,1695558595804,NORMAL
12.604,1139,36.3873422,127.3179744,2.4270556,1695558597805,NORMAL
12.516,1140,36.3872964,127.3180104,4.9136744,1695558599804,NORMAL
19.809,1141,36.3872474,127.3180472,4.9135356,1695558601142,NORMAL
15.836,1142,36.3871371,127.3181211,6.1434174,1695558603804,NORMAL
14.106,1143,36.387022,127.3182006,7.5473595,1695558605803,NORMAL
5.926,1144,36.3868819,127.3183037,9.255352,1695558607803,NORMAL
5.821,1145,36.3867093,127.3184273,11.319166,1695558609804,NORMAL
3.9,1146,36.3865066,127.318569,12.644805,1695558611804,NORMAL
3.9,1147,36.3862957,127.3187149,13.285438,1695558613803,NORMAL
3.9,1148,36.3860759,127.318877,14.370212,1695558615803,NORMAL
3.9,1149,36.3858434,127.3190578,15.141215,1695558617804,NORMAL
3.9,1150,36.3856102,127.3192495,15.418048,1695558619804,NORMAL
3.9,1151,36.3853825,127.3194438,14.935184,1695558621804,NORMAL
3.9,1152,36.3851725,127.3196242,14.067581,1695558623804,NORMAL
3.9,1153,36.3849797,127.3197931,12.494468,1695558625804,NORMAL
3.9,1154,36.3848263,127.3199366,9.487723,1695558627804,NORMAL
3.9,1155,36.3847439,127.320057,6.0830436,1695558629804,NORMAL
3.9,1156,36.3847523,127.3201759,4.76158,1695558631804,NORMAL
3.9,1157,36.3848089,127.3202394,3.0437877,1695558633804,NORMAL
3.9,1158,36.3848705,127.3202671,3.8497071,1695558635804,NORMAL
3.9,1159,36.3849602,127.3202684,5.4674706,1695558637804,NORMAL
3.9,1160,36.3850631,127.320197,6.600234,1695558639803,NORMAL
3.9,1161,36.3851793,127.3200894,8.43549,1695558641804,NORMAL
3.9,1162,36.3853208,127.3199734,9.161109,1695558643804,NORMAL
5.187,1163,36.3854639,127.3198607,8.913357,1695558645804,NORMAL
5.187,1164,36.3855908,127.319761,7.5043063,1695558647804,NORMAL
3.9,1165,36.385665,127.3196953,3.6380687,1695558649804,NORMAL
3.9,1166,36.3856772,127.3196811,0.6412735,1695558651804,NORMAL
3.9,1167,36.3856721,127.3196797,0.59989107,1695558653804,NORMAL
4.116,1168,36.38567,127.3196777,0.12201031,1695558655804,NORMAL
12.284,1169,36.38567,127.3196765,0.098628975,1695558656997,NORMAL
10.648,1170,36.3856632,127.3196717,0.23474973,1695558659803,NORMAL
10.793,1171,36.3856608,127.31967,0.1655341,1695558661804,NORMAL
6.334,1172,36.3856603,127.3196687,0.07959036,1695558663804,NORMAL
6.489,1173,36.3856603,127.3196679,0.043790933,1695558665804,NORMAL
12.593,1174,36.3856602,127.3196674,0.036210954,1695558667008,NORMAL
11.645,1175,36.3856602,127.3196664,0.024465624,1695558669804,NORMAL
11.948,1176,36.3856602,127.3196664,0.008057581,1695558671804,NORMAL
