accuracy,id,lat,lng,speed,time,type
10.983,790,36.4612949,127.2378123,23.020681,1698052146005,NORMAL
10.858,791,36.4614912,127.2382668,22.920734,1698052148004,NORMAL
10.69,792,36.4616908,127.2387188,22.761938,1698052150005,NORMAL
10.444,793,36.4618844,127.2391704,22.690365,1698052152005,NORMAL
10.282,794,36.4620661,127.2396234,22.739908,1698052154005,NORMAL
10.079,795,36.4622507,127.2400749,22.48054,1698052156005,NORMAL
9.981,796,36.4624397,127.2405197,22.360249,1698052158004,NORMAL
9.947,797,36.4626346,127.2409579,22.379873,1698052160005,NORMAL
10.076,798,36.4628297,127.2413998,22.1179,1698052162005,NORMAL
10.264,799,36.4630183,127.2418344,21.86533,1698052164005,NORMAL
10.307,800,36.4632008,127.2422626,20.537794,1698052166005,NORMAL
10.209,801,36.4633632,127.2426498,18.201918,1698052168005,NORMAL
10.024,802,36.4635177,127.2429971,17.982267,1698052170005,NORMAL
10.003,803,36.4636802,127.2433447,18.088192,1698052172005,NORMAL
10.022,804,36.4638441,127.2436894,17.862612,1698052174005,NORMAL
10.079,805,36.4640079,127.2440284,17.265078,1698052176005,NORMAL
10.121,806,36.4641722,127.2443483,16.786182,1698052178005,NORMAL
10.151,807,36.4643313,127.2446548,15.083598,1698052180005,NORMAL
10.267,808,36.4644761,127.2449332,14.812431,1698052182005,NORMAL
10.378,809,36.4646175,127.2452112,14.968844,1698052184005,NORMAL
10.517,810,36.4647691,127.2454861,14.703253,1698052186005,NORMAL
10.747,811,36.4649211,127.2457537,14.3771715,1698052188004,NORMAL
11.116,812,36.4650666,127.2460139,14.193998,1698052190005,NORMAL
11.347,813,36.4652107,127.2462511,13.654248,1698052192004,NORMAL
11.315,814,36.4653621,127.2464847,13.550738,1698052194005,NORMAL
11.106,815,36.465512,127.2467204,12.896653,1698052196005,NORMAL
10.949,816,36.4656573,127.2469293,11.965367,1698052198005,NORMAL
10.859,817,36.4657974,127.2471364,11.133416,1698052200005,NORMAL
10.766,818,36.465924,127.2473262,10.643562,1698052202005,NORMAL
10.769,819,36.4660445,127.2475084,10.975236,1698052204005,NORMAL
10.823,820,36.466177,127.2476893,10.672412,1698052206005,NORMAL
10.938,821,36.4663002,127.2478691,10.95745,1698052208005,NORMAL
10.958,822,36.4664274,127.24806,11.584604,1698052210005,NORMAL
10.924,823,36.4665546,127.2482674,12.338797,1698052212005,NORMAL
10.871,824,36.4667018,127.2484797,13.249118,1698052214005,NORMAL
10.843,825,36.4668637,127.2487061,13.763593,1698052216005,NORMAL
10.8,826,36.4670399,127.2489287,13.897813,1698052218005,NORMAL
10.802,827,36.4672186,127.2491486,13.751554,1698052220005,NORMAL
10.94,828,36.4673981,127.2493526,13.229136,1698052222005,NORMAL
11.316,829,36.4675752,127.2495413,12.71979,1698052224005,NORMAL
11.613,830,36.4677455,127.2497188,12.406332,1698052226005,NORMAL
11.587,831,36.46793,127.249906,12.676413,1698052228005,NORMAL
11.266,832,36.468113,127.2500847,11.958407,1698052230004,NORMAL
10.795,833,36.4682829,127.2502492,11.762661,1698052232004,NORMAL
10.459,834,36.4684517,127.2504106,11.848767,1698052234005,NORMAL
10.325,835,36.4686222,127.2505778,11.471269,1698052236005,NORMAL
10.188,836,36.4687864,127.2507238,10.682127,1698052238005,NORMAL
10.18,837,36.4689426,127.2508551,9.507425,1698052240005,NORMAL
10.002,838,36.469073,127.2509623,6.5577044,1698052242005,NORMAL
10.01,839,36.4691522,127.2510288,3.9225304,1698052244005,NORMAL
9.959,840,36.4691974,127.2510666,1.5481454,1698052246005,NORMAL
9.961,841,36.4692117,127.2510763,0.28972337,1698052248005,NORMAL
9.958,842,36.4692129,127.2510741,0.16100757,1698052250005,NORMAL
9.981,843,36.4692182,127.2510482,2.3144004,1698052252005,NORMAL
10.05,844,36.4692275,127.2510464,1.3104475,1698052254005,NORMAL
10.101,845,36.4692301,127.2510571,0.5791029,1698052256005,NORMAL
10.105,846,36.4692276,127.2510627,0.25143492,1698052258005,NORMAL
10.027,847,36.4692205,127.2510645,0.074014515,1698052260004,NORMAL
9.968,848,36.4692134,127.2510632,0.17912015,1698052262005,NORMAL
9.935,849,36.469204,127.2510616,0.30951482,1698052264005,NORMAL
9.935,850,36.4692,127.25106,0.27975512,1698052266004,NORMAL
9.935,851,36.4691995,127.2510589,0.19067614,1698052268005,NORMAL
9.935,852,36.4692035,127.2510611,0.412471,1698052270005,NORMAL
9.935,853,36.4692261,127.2510792,3.5397303,1698052272005,NORMAL
9.935,854,36.4692826,127.2511212,2.9833457,1698052274005,NORMAL
9.935,855,36.4693318,127.2511586,3.5040524,1698052276005,NORMAL
9.935,856,36.4694032,127.2512172,5.537099,1698052278005,NORMAL
9.935,857,36.4695005,127.2512978,5.9682355,1698052280003,NORMAL
9.935,858,36.4695912,127.251369,6.233592,1698052282005,NORMAL
9.991,859,36.46968,127.2514495,7.4350905,1698052284006,NORMAL
10.216,860,36.4697931,127.2515361,7.448308,1698052286005,NORMAL
10.41,861,36.46991,127.2516064,8.08556,1698052288005,NORMAL
10.733,862,36.4700483,127.251688,9.250757,1698052290005,NORMAL
11.13,863,36.4701982,127.2517866,9.2697735,1698052292004,NORMAL
11.435,864,36.4703728,127.2518844,9.234937,1698052294005,NORMAL
11.575,865,36.4705586,127.2520004,10.031091,1698052296006,NORMAL
11.694,866,36.4707273,127.2521296,10.026511,1698052298005,NORMAL
11.839,867,36.4708798,127.2522652,10.047842,1698052300005,NORMAL
11.736,868,36.4710217,127.2523954,9.16997,1698052302005,NORMAL
11.607,869,36.4711588,127.2525057,9.160016,1698052304005,NORMAL
11.781,870,36.4712788,127.2525825,8.017999,1698052306005,NORMAL
12.696,871,36.4713736,127.2526784,7.091629,1698052308006,NORMAL
12.35,872,36.471391,127.2528461,7.7545047,1698052310006,NORMAL
11.547,873,36.4713633,127.2530418,9.017656,1698052312005,NORMAL
10.291,874,36.4713152,127.2532635,10.244617,1698052314005,NORMAL
10.156,875,36.471242,127.2534961,11.335451,1698052316005,NORMAL
10.274,876,36.4711561,127.2537387,11.646731,1698052318005,NORMAL
10.309,877,36.471065,127.2539821,12.054351,1698052320005,NORMAL
10.217,878,36.4709684,127.2542339,12.059074,1698052322005,NORMAL
10.084,879,36.4708738,127.2544785,12.040162,1698052324005,NORMAL
9.973,880,36.4707865,127.2547174,11.659162,1698052326005,NORMAL
9.935,881,36.4707039,127.2549551,11.697902,1698052328005,NORMAL
9.935,882,36.4706252,127.2551936,11.523033,1698052330005,NORMAL
10.07,883,36.4705476,127.2554271,11.258588,1698052332005,NORMAL
10.348,884,36.4704719,127.2556491,10.4429655,1698052334005,NORMAL
10.622,885,36.4704017,127.2558662,9.998323,1698052336005,NORMAL
10.704,886,36.4703398,127.2560655,10.070936,1698052338005,NORMAL
10.636,887,36.4702822,127.2562721,11.08274,1698052340004,NORMAL
10.362,888,36.4701977,127.2565075,11.949672,1698052342005,NORMAL
10.144,889,36.4701008,127.2567613,12.55188,1698052344005,NORMAL
9.935,890,36.4699983,127.2570269,13.28993,1698052346005,NORMAL
9.935,891,36.4698862,127.257313,13.813105,1698052348005,NORMAL
9.935,892,36.469778,127.2575972,13.208508,1698052350005,NORMAL
9.935,893,36.4696779,127.2578656,12.480157,1698052352005,NORMAL
9.935,894,36.4695844,127.2581167,11.829007,1698052354005,NORMAL
9.935,895,36.4694981,127.2583561,11.55379,1698052356004,NORMAL
9.935,896,36.4694159,127.2585926,11.589289,1698052358005,NORMAL
9.966,897,36.4693346,127.2588302,12.662525,1698052360005,NORMAL
10.148,898,36.4692431,127.2590888,12.669751,1698052362005,NORMAL
10.396,899,36.4691322,127.2593705,13.979664,1698052364004,NORMAL
10.71,900,36.4690294,127.2596792,15.114921,1698052366006,NORMAL
11.158,901,36.4689182,127.2599968,15.12043,1698052368005,NORMAL
11.531,902,36.4687553,127.2603408,15.612331,1698052370004,NORMAL
12.002,903,36.4686382,127.2606581,15.846415,1698052372006,NORMAL
11.625,904,36.4685245,127.2609777,16.107336,1698052374004,NORMAL
11.228,905,36.468403,127.2613032,16.484608,1698052376004,NORMAL
10.413,906,36.4682814,127.2616424,16.805565,1698052378004,NORMAL
10.159,907,36.4681593,127.2619867,16.602852,1698052380003,NORMAL
9.935,908,36.4680372,127.262329,16.728329,1698052382004,NORMAL
9.935,909,36.4679233,127.2626758,16.976652,1698052384004,NORMAL
9.935,910,36.4678012,127.2630247,17.295578,1698052386004,NORMAL
9.935,911,36.4676726,127.2633867,17.369219,1698052388004,NORMAL
9.935,912,36.4675482,127.2637363,16.98521,1698052390004,NORMAL
10.144,913,36.4674228,127.2640774,16.941126,1698052392004,NORMAL
10.214,914,36.4672951,127.2644382,17.52421,1698052394005,NORMAL
10.455,915,36.4671691,127.2648056,18.516401,1698052396005,NORMAL
10.704,916,36.467039,127.2651897,18.51349,1698052398005,NORMAL
9.375,917,36.4669501,127.2655682,19.642595,1698052400005,NORMAL
7.667,918,36.4668568,127.2659785,19.89692,1698052402005,NORMAL
6.182,919,36.4667448,127.2663979,19.899796,1698052404004,NORMAL
6.258,920,36.4666055,127.2668328,20.035473,1698052406004,NORMAL
7.344,921,36.466486,127.2672601,20.030329,1698052408005,NORMAL
7.775,922,36.4663558,127.2676716,19.363155,1698052410005,NORMAL
8.204,923,36.4662419,127.2680483,18.455736,1698052412005,NORMAL
7.5,924,36.4661439,127.268403,17.182852,1698052414005,NORMAL
7.51,925,36.4660487,127.2687592,17.160065,1698052416004,NORMAL
7.313,926,36.4659813,127.269084,15.643517,1698052418004,NORMAL
7.881,927,36.4659204,127.2694245,16.279179,1698052420005,NORMAL
8.375,928,36.4658825,127.2697835,16.1654,1698052422004,NORMAL
8.765,929,36.4658727,127.2701418,17.028711,1698052424004,NORMAL
9.572,930,36.4658983,127.2705168,16.779444,1698052426005,NORMAL
10.129,931,36.465947,127.2709008,17.244486,1698052428005,NORMAL
11.022,932,36.4660333,127.2712426,16.107334,1698052430006,NORMAL
10.275,933,36.4661442,127.2715756,16.566658,1698052432005,NORMAL
8.702,934,36.4662782,127.2719336,17.617302,1698052434005,NORMAL
6.558,935,36.4664058,127.2723142,18.4098,1698052436005,NORMAL
5.009,936,36.4665449,127.2727027,18.990751,1698052438005,NORMAL
4.069,937,36.4666882,127.2730982,19.553923,1698052440005,NORMAL
3.833,938,36.4668359,127.2735006,19.903624,1698052442005,NORMAL
3.79,939,36.4669865,127.2739159,20.352297,1698052444005,NORMAL
3.79,940,36.4671306,127.2743485,21.076601,1698052446005,NORMAL
3.887,941,36.467285,127.2747813,21.085737,1698052448005,NORMAL
9.614,942,36.467923,127.2764903,21.099634,1698052456004,NORMAL
8.545,943,36.4680322,127.2767184,22.691433,1698052457004,NORMAL
7.411,944,36.4682272,127.2771569,21.544617,1698052459004,NORMAL
6.368,945,36.4684007,127.2776047,21.821127,1698052461004,NORMAL
5.762,946,36.4685562,127.27806,21.2629,1698052463004,NORMAL
6.101,947,36.4686822,127.2785016,21.107855,1698052465004,NORMAL
5.629,948,36.4688133,127.278938,21.28772,1698052467004,NORMAL
5.232,949,36.4689475,127.2793771,20.971611,1698052469004,NORMAL
4.534,950,36.4691113,127.2797628,19.984919,1698052471004,NORMAL
4.115,951,36.4692579,127.2801571,19.76292,1698052473003,NORMAL
3.941,952,36.4693945,127.2805591,19.905573,1698052475004,NORMAL
3.943,953,36.4695371,127.2809791,20.509218,1698052477004,NORMAL
4.097,954,36.4697085,127.2814028,20.590897,1698052479004,NORMAL
5.141,955,36.4698686,127.2818204,20.586033,1698052481004,NORMAL
9.598,956,36.4704497,127.2833414,17.84699,1698052489004,NORMAL
9.009,957,36.47053,127.283514,16.841219,1698052490004,NORMAL
8.009,958,36.4706991,127.2838584,16.963745,1698052492003,NORMAL
6.636,959,36.4708702,127.2841483,15.76815,1698052494004,NORMAL
5.507,960,36.4710678,127.2844103,15.9185095,1698052496004,NORMAL
5.037,961,36.4712665,127.2847025,16.334185,1698052498004,NORMAL
4.682,962,36.4714871,127.2849683,16.665125,1698052500004,NORMAL
4.509,963,36.4717045,127.2851978,16.29234,1698052502004,NORMAL
4.414,964,36.4719671,127.2854411,17.96536,1698052504004,NORMAL
4.303,965,36.4722294,127.2856697,17.486546,1698052506004,NORMAL
4.34,966,36.47249,127.2859287,18.27628,1698052508003,NORMAL
4.304,967,36.4727595,127.2862064,18.765123,1698052510004,NORMAL
4.297,968,36.4730043,127.2865158,19.272686,1698052512003,NORMAL
4.196,969,36.4732308,127.2868457,18.92982,1698052514004,NORMAL
4.335,970,36.4734451,127.2871963,19.195229,1698052516004,NORMAL
4.542,971,36.4736538,127.2875572,19.472054,1698052518004,NORMAL
4.602,972,36.4738371,127.2879273,19.563944,1698052520004,NORMAL
4.965,973,36.4740115,127.2883206,19.737461,1698052522004,NORMAL
6.263,974,36.4742219,127.2889181,19.844145,1698052525005,NORMAL
6.395,975,36.4742811,127.2891335,20.262547,1698052526005,NORMAL
6.513,976,36.474399,127.2895764,20.163496,1698052528004,NORMAL
6.512,977,36.4744442,127.2897991,20.1308,1698052529003,NORMAL
6.316,978,36.4745374,127.2902432,19.784107,1698052531004,NORMAL
6.023,979,36.4745668,127.2904462,18.685333,1698052532004,NORMAL
5.483,980,36.4746191,127.2908674,18.680922,1698052534003,NORMAL
5.528,981,36.4746427,127.2910798,18.728577,1698052535004,NORMAL
5.31,982,36.474685,127.2914776,18.21309,1698052537003,NORMAL
5.33,983,36.4747182,127.2916765,18.031328,1698052538003,NORMAL
5.207,984,36.4747797,127.2920708,17.757423,1698052540003,NORMAL
5.126,985,36.4748152,127.2922607,17.574944,1698052541004,NORMAL
5.121,986,36.4748965,127.2926183,16.579294,1698052543004,NORMAL
5.107,987,36.4749402,127.2927876,16.350805,1698052544004,NORMAL
5.037,988,36.4750215,127.2931099,15.208531,1698052546004,NORMAL
4.907,989,36.4750667,127.2932689,15.179433,1698052547003,NORMAL
4.753,990,36.4751675,127.2935729,14.31282,1698052549004,NORMAL
4.67,991,36.4752182,127.2937077,13.864074,1698052550004,NORMAL
4.679,992,36.4753301,127.293967,12.962925,1698052552004,NORMAL
4.622,993,36.4753866,127.2940913,12.623163,1698052553004,NORMAL
4.473,994,36.4755141,127.2943216,12.284413,1698052555004,NORMAL
4.327,995,36.475582,127.2944323,12.193501,1698052556003,NORMAL
4.05,996,36.4757064,127.2946542,11.982861,1698052558004,NORMAL
3.791,997,36.4757683,127.2947584,11.766514,1698052559004,NORMAL
3.79,998,36.4758914,127.2949538,11.236212,1698052561004,NORMAL
3.812,999,36.4759542,127.2950506,11.231371,1698052562004,NORMAL
3.812,1000,36.4760779,127.2952255,10.475375,1698052564004,NORMAL
3.87,1001,36.4761343,127.2953149,10.353678,1698052565005,NORMAL
3.932,1002,36.4762289,127.2954657,9.291024,1698052567004,NORMAL
4.168,1003,36.4762852,127.2955463,9.243172,1698052568005,NORMAL
4.229,1004,36.4763273,127.2956019,4.658455,1698052570004,NORMAL
4.187,1005,36.476345,127.295631,4.5905232,1698052571004,NORMAL
4.111,1006,36.4763996,127.2957071,5.0469394,1698052573004,NORMAL
3.92,1007,36.4764459,127.2957412,5.5192885,1698052574004,NORMAL
3.87,1008,36.4765306,127.2958117,5.5505996,1698052576003,NORMAL
3.907,1009,36.4765669,127.29585,5.2076435,1698052577005,NORMAL
4.113,1010,36.4766263,127.2959335,4.9290533,1698052579004,NORMAL
4.119,1011,36.4766546,127.2959651,3.8182707,1698052580003,NORMAL
4.248,1012,36.476686,127.2960242,2.3163888,1698052582003,NORMAL
4.255,1013,36.4766947,127.2960521,2.7700064,1698052583006,NORMAL
4.331,1014,36.4767162,127.2961371,4.9582148,1698052585005,NORMAL
4.319,1015,36.4767279,127.2961985,5.627225,1698052586006,NORMAL
4.488,1016,36.4767711,127.2963071,5.270524,1698052588004,NORMAL
4.604,1017,36.4768169,127.2963423,5.6618495,1698052589005,NORMAL
4.549,1018,36.4769198,127.296376,6.146473,1698052591010,NORMAL
4.443,1019,36.4769738,127.296357,6.3309937,1698052592009,NORMAL
3.93,1020,36.4770649,127.2962521,6.537893,1698052594008,NORMAL
3.968,1021,36.4771044,127.2961958,6.473448,1698052595004,NORMAL
4.287,1022,36.4771963,127.2960874,6.958573,1698052597005,NORMAL
4.383,1023,36.4772517,127.2960347,6.9313717,1698052598006,NORMAL
4.496,1024,36.4773529,127.2959588,8.071154,1698052600004,NORMAL
4.175,1025,36.477414,127.2959214,8.444927,1698052601008,NORMAL
4.209,1026,36.4775501,127.2958333,8.926287,1698052603009,NORMAL
4.299,1027,36.4776242,127.2957949,8.66333,1698052604009,NORMAL
4.366,1028,36.4777502,127.2957242,7.3324013,1698052606008,NORMAL
4.491,1029,36.4778073,127.2956896,6.5215287,1698052607008,NORMAL
4.667,1030,36.4779072,127.2956234,6.567553,1698052609005,NORMAL
4.715,1031,36.477964,127.2955864,7.5085,1698052610010,NORMAL
4.843,1032,36.4781018,127.2955014,8.297714,1698052612005,NORMAL
4.747,1033,36.478178,127.2954614,8.911171,1698052613009,NORMAL
4.626,1034,36.4783311,127.2953921,8.26537,1698052615008,NORMAL
4.506,1035,36.4783993,127.2953618,7.640657,1698052616008,NORMAL
4.572,1036,36.4785141,127.2953077,5.6941857,1698052618004,NORMAL
4.645,1037,36.4785507,127.2952866,4.5500665,1698052619009,NORMAL
4.75,1038,36.4786083,127.2952452,3.0598738,1698052621006,NORMAL
4.798,1039,36.478622,127.2952355,1.6432543,1698052622006,NORMAL
4.753,1040,36.4786293,127.2952366,0.34190056,1698052624006,NORMAL
4.851,1041,36.4786301,127.2952351,0.33932695,1698052625007,NORMAL
5.108,1042,36.4786366,127.2952281,0.8776229,1698052627005,NORMAL
5.316,1043,36.4786466,127.2952196,1.2946796,1698052628007,NORMAL
5.426,1044,36.4786738,127.2952032,1.6186197,1698052630004,NORMAL
5.349,1045,36.478686,127.2951932,1.8076043,1698052631004,NORMAL
5.092,1046,36.4787133,127.2951671,2.1567707,1698052633004,NORMAL
4.863,1047,36.4787312,127.2951548,2.1403105,1698052634004,NORMAL
4.55,1048,36.4787624,127.2951324,1.6747439,1698052636006,NORMAL
4.492,1049,36.4787728,127.295124,1.2465986,1698052637004,NORMAL
4.35,1050,36.4787827,127.2951198,0.7515992,1698052639004,NORMAL
4.445,1051,36.4787865,127.2951215,0.559432,1698052640003,NORMAL
4.689,1052,36.4787855,127.2951248,0.17048307,1698052642006,NORMAL
4.661,1053,36.4787858,127.2951276,0.22224076,1698052643004,NORMAL
4.587,1054,36.4787861,127.2951323,0.23256144,1698052645004,NORMAL
4.462,1055,36.4787879,127.2951346,0.2639611,1698052646007,NORMAL
4.356,1056,36.4787869,127.2951286,0.12782723,1698052647678,NORMAL
4.161,1057,36.4787857,127.2951252,0.13130687,1698052650004,NORMAL
3.946,1058,36.4787909,127.295119,0.61348623,1698052652004,NORMAL
3.792,1059,36.4788127,127.2951042,1.9544082,1698052654004,NORMAL
3.79,1060,36.4788478,127.2950761,1.9931506,1698052656004,NORMAL
3.79,1061,36.478874,127.295055,1.2243563,1698052658004,NORMAL
3.79,1062,36.4788823,127.2950483,0.56919634,1698052660004,NORMAL
3.79,1063,36.4788974,127.2950398,1.6784588,1698052662004,NORMAL
3.79,1064,36.4789305,127.2950174,2.0612504,1698052664004,NORMAL
3.79,1065,36.4789854,127.2949892,3.081233,1698052666004,NORMAL
3.9,1066,36.4790582,127.2949943,4.5870156,1698052668004,NORMAL
4.523,1067,36.4791298,127.295067,4.0748515,1698052670004,NORMAL
5.071,1068,36.4791968,127.2952119,5.870744,1698052672003,NORMAL
6.012,1069,36.4792657,127.2953702,7.706612,1698052674004,NORMAL
6.883,1070,36.4793457,127.2955431,7.9324565,1698052676005,NORMAL
8.023,1071,36.4794202,127.2957148,9.066024,1698052678005,NORMAL
8.473,1072,36.4794969,127.2958974,8.880854,1698052680003,NORMAL
8.885,1073,36.4795685,127.296076,8.880077,1698052682004,NORMAL
9.163,1074,36.4796272,127.2962394,7.953029,1698052684004,NORMAL
9.606,1075,36.4796701,127.296347,4.6759405,1698052686004,NORMAL
9.96,1076,36.4796999,127.2964223,4.651039,1698052688003,NORMAL
10.272,1077,36.4797511,127.2964968,5.2055235,1698052690004,NORMAL
10.793,1078,36.4797971,127.2965973,4.783518,1698052692004,NORMAL
9.694,1079,36.4798214,127.2966971,4.740388,1698052694004,NORMAL
8.077,1080,36.4798472,127.2967982,5.0356765,1698052696004,NORMAL
6.107,1081,36.4798844,127.296908,5.6427636,1698052698004,NORMAL
5.467,1082,36.4799407,127.2970279,6.3619947,1698052700004,NORMAL
5.457,1083,36.479998,127.2971622,6.6180906,1698052702004,NORMAL
5.67,1084,36.4800732,127.2972879,7.1819563,1698052704004,NORMAL
5.812,1085,36.4801447,127.2974396,7.711439,1698052706004,NORMAL
6.411,1086,36.4802088,127.2975949,7.855134,1698052708004,NORMAL
8.413,1087,36.480274,127.2977588,8.123136,1698052710004,NORMAL
10.673,1088,36.480357,127.2978922,6.7887073,1698052712004,NORMAL
12.642,1089,36.4804194,127.2980149,6.779862,1698052714004,NORMAL
13.088,1090,36.4804816,127.2981503,6.828914,1698052716005,NORMAL
12.942,1091,36.4805347,127.2982892,6.5139074,1698052718004,NORMAL
12.157,1092,36.4805814,127.2984281,6.165079,1698052720004,NORMAL
11.219,1093,36.4806178,127.2985438,4.4565206,1698052722004,NORMAL
10.679,1094,36.4806388,127.2986093,2.2875202,1698052724004,NORMAL
10.49,1095,36.4806465,127.2986379,1.1656084,1698052726004,NORMAL
10.63,1096,36.4806477,127.2986436,1.1307509,1698052728004,NORMAL
10.733,1097,36.4806426,127.2986339,0.08640761,1698052730004,NORMAL
10.815,1098,36.4806454,127.2986294,0.1864712,1698052732004,NORMAL
10.734,1099,36.4806437,127.2986288,0.07767404,1698052734004,NORMAL
10.651,1100,36.4806459,127.2986254,0.1501636,1698052736004,NORMAL
10.589,1101,36.4806475,127.298621,0.19521536,1698052738004,NORMAL
10.574,1102,36.4806503,127.2986196,0.16740292,1698052740004,NORMAL
10.556,1103,36.4806535,127.2986237,0.20945409,1698052742004,NORMAL
10.621,1104,36.4806546,127.298626,0.20712295,1698052744003,NORMAL
10.773,1105,36.4806549,127.2986247,0.040199313,1698052746004,NORMAL
10.933,1106,36.4806539,127.2986231,0.055733655,1698052748003,NORMAL
11.011,1107,36.4806518,127.2986245,0.09453269,1698052750004,NORMAL
10.997,1108,36.4806506,127.2986254,0.08187209,1698052752004,NORMAL
10.912,1109,36.4806502,127.2986257,0.044281214,1698052754003,NORMAL
10.716,1110,36.4806502,127.2986257,0.013414295,1698052756004,NORMAL
10.448,1111,36.4806504,127.2986258,0.0054728976,1698052758004,NORMAL
10.254,1112,36.4806503,127.2986259,0.0041716364,1698052760004,NORMAL
10.242,1113,36.4806507,127.2986259,0.013443675,1698052762004,NORMAL
10.316,1114,36.4806505,127.2986259,0.0040347353,1698052764004,NORMAL
10.414,1115,36.4806504,127.2986259,0.0034780211,1698052766004,NORMAL
10.415,1116,36.4806506,127.2986259,0.0058390633,1698052768004,NORMAL
10.407,1117,36.4806516,127.2986297,0.20920908,1698052770004,NORMAL
10.409,1118,36.4806536,127.2986383,0.21654493,1698052772004,NORMAL
10.386,1119,36.4806532,127.2986472,0.34555373,1698052774004,NORMAL
10.349,1120,36.4806534,127.2986521,0.25186905,1698052776004,NORMAL
10.281,1121,36.4806548,127.2986571,0.23942132,1698052778003,NORMAL
10.152,1122,36.4806552,127.2986592,0.13571633,1698052780004,NORMAL
10.039,1123,36.4806562,127.2986591,0.060712963,1698052782004,NORMAL
9.935,1124,36.4806563,127.2986596,0.031664096,1698052784004,NORMAL
9.935,1125,36.4806556,127.2986597,0.02463319,1698052786004,NORMAL
9.935,1126,36.4806553,127.2986596,0.01964125,1698052788004,NORMAL
9.935,1127,36.4806545,127.2986603,0.041942663,1698052790004,NORMAL
9.935,1128,36.4806542,127.2986612,0.044076722,1698052792004,NORMAL
9.935,1129,36.480654,127.2986617,0.029874872,1698052794004,NORMAL
9.935,1130,36.480654,127.2986618,0.0090607945,1698052796004,NORMAL
10.02,1131,36.4806535,127.2986628,0.03976388,1698052798005,NORMAL
10.103,1132,36.4806533,127.2986632,0.028788086,1698052800004,NORMAL
10.183,1133,36.480654,127.298663,0.023298018,1698052802004,NORMAL
10.204,1134,36.48066,127.2986747,0.5989642,1698052804004,NORMAL
10.282,1135,36.4806696,127.2987039,2.3219266,1698052806004,NORMAL
10.397,1136,36.4806884,127.2987718,3.9351642,1698052808004,NORMAL
10.477,1137,36.4807201,127.2988729,5.0534077,1698052810004,NORMAL
10.495,1138,36.4807492,127.2989616,2.1352067,1698052812004,NORMAL
10.492,1139,36.4807539,127.2989794,0.26521617,1698052814003,NORMAL
10.535,1140,36.4807515,127.2989712,0.2403221,1698052816004,NORMAL
10.57,1141,36.480752,127.2989629,0.22147486,1698052818004,NORMAL
10.561,1142,36.4807508,127.2989596,0.17033559,1698052820004,NORMAL
10.498,1143,36.4807497,127.2989594,0.073444515,1698052822004,NORMAL
10.47,1144,36.4807509,127.2989564,0.11526155,1698052824004,NORMAL
10.487,1145,36.4807504,127.2989558,0.054880504,1698052826004,NORMAL
10.539,1146,36.4807471,127.2989574,0.1382057,1698052828004,NORMAL
10.569,1147,36.4807443,127.2989587,0.15643202,1698052830004,NORMAL
10.564,1148,36.4807439,127.2989608,0.10010507,1698052832004,NORMAL
10.533,1149,36.4807449,127.2989635,0.1115601,1698052834004,NORMAL
10.532,1150,36.4807467,127.2989651,0.11380676,1698052836004,NORMAL
10.556,1151,36.4807462,127.2989661,0.055928607,1698052838004,NORMAL
10.615,1152,36.480746,127.298967,0.04343152,1698052840004,NORMAL
10.591,1153,36.4807455,127.298967,0.025830094,1698052842004,NORMAL
10.553,1154,36.4807455,127.298967,0.006344079,1698052844004,NORMAL
10.48,1155,36.4807448,127.2989674,0.034785245,1698052846004,NORMAL
10.46,1156,36.480747,127.2989665,0.084003635,1698052848004,NORMAL
10.449,1157,36.4807476,127.2989653,0.06407287,1698052850004,NORMAL
10.5,1158,36.4807471,127.2989654,0.0109907165,1698052852004,NORMAL
10.565,1159,36.4807474,127.2989666,0.037201673,1698052854004,NORMAL
10.637,1160,36.4807471,127.2989683,0.06405481,1698052856004,NORMAL
10.695,1161,36.480748,127.2989693,0.060891896,1698052858004,NORMAL
10.727,1162,36.4807478,127.2989707,0.057361197,1698052860004,NORMAL
10.715,1163,36.4807489,127.2989709,0.04968129,1698052862004,NORMAL
10.649,1164,36.4807489,127.2989708,0.013879746,1698052864004,NORMAL
10.602,1165,36.4807502,127.2989711,0.054948807,1698052866004,NORMAL
10.567,1166,36.4807498,127.298972,0.032563373,1698052868004,NORMAL
10.534,1167,36.4807476,127.298972,0.08746405,1698052870004,NORMAL
10.471,1168,36.4807465,127.2989715,0.050132867,1698052873004,NORMAL
10.436,1169,36.4807467,127.2989715,0.011946802,1698052874004,NORMAL
10.392,1170,36.4807476,127.2989715,0.031309884,1698052876004,NORMAL
10.36,1171,36.4807495,127.2989776,0.52985483,1698052879004,NORMAL
10.341,1172,36.4807513,127.2989854,1.1085956,1698052880004,NORMAL
10.36,1173,36.4807597,127.2990157,1.9484829,1698052882004,NORMAL
10.435,1174,36.4807769,127.299078,1.8714536,1698052885002,NORMAL
10.484,1175,36.4807878,127.2991213,2.392553,1698052887002,NORMAL
10.469,1176,36.4808047,127.2991778,3.2226443,1698052889003,NORMAL
10.401,1177,36.4808401,127.2992418,4.2415166,1698052891003,NORMAL
10.314,1178,36.4809159,127.2992814,4.2625465,1698052893003,NORMAL
10.311,1179,36.4809984,127.299279,4.0676036,1698052895003,NORMAL
10.286,1180,36.4810572,127.2992623,2.66411,1698052897003,NORMAL
