accuracy,id,lat,lng,speed,time,type
13.091,790,36.4617019,127.2109576,0.05377107,1691663776650,NORMAL
10.019,791,36.4617017,127.210956,0.02034447,1691663778651,NORMAL
10.126,792,36.4617016,127.2109545,0.028150469,1691663780651,NORMAL
10.209,793,36.4617016,127.2109541,0.02050388,1691663782650,NORMAL
13.604,794,36.4617019,127.210954,0.012600278,1691663784650,NORMAL
13.623,795,36.461702,127.210954,0.009772968,1691663786651,NORMAL
10.292,796,36.461702,127.2109539,0.004921968,1691663788650,NORMAL
10.255,797,36.4617023,127.2109537,0.01259116,1691663790650,NORMAL
10.187,798,36.4617025,127.2109539,0.012276815,1691663792651,NORMAL
13.512,799,36.4617028,127.2109537,0.016096782,1691663794650,NORMAL
13.516,800,36.4617028,127.2109534,0.012524954,1691663796650,NORMAL
10.08,801,36.4617028,127.2109533,0.007392458,1691663798651,NORMAL
10.099,802,36.461703,127.2109531,0.010036281,1691663800651,NORMAL
10.068,803,36.4617032,127.210953,0.009999182,1691663802652,NORMAL
13.642,804,36.4617034,127.2109527,0.013612039,1691663804650,NORMAL
13.638,805,36.4617036,127.2109524,0.014880564,1691663806652,NORMAL
9.935,806,36.4617037,127.2109522,0.01311004,1691663808650,NORMAL
10.018,807,36.4617039,127.2109516,0.021932231,1691663810651,NORMAL
10.09,808,36.461704,127.2109515,0.0133964,1691663812651,NORMAL
13.741,809,36.4617044,127.2109513,0.019796284,1691663814650,NORMAL
13.699,810,36.4617045,127.2109512,0.013071559,1691663816650,NORMAL
10.072,811,36.4617046,127.2109512,0.0071872002,1691663818650,NORMAL
10.11,812,36.4617048,127.2109508,0.014469409,1691663820650,NORMAL
10.069,813,36.4617049,127.2109507,0.010562276,1691663822651,NORMAL
13.825,814,36.4617051,127.2109504,0.015133428,1691663824650,NORMAL
13.798,815,36.4617052,127.2109501,0.015219406,1691663826650,NORMAL
9.935,816,36.4617052,127.2109501,0.0055134995,1691663828651,NORMAL
9.935,817,36.461705,127.2109495,0.01899455,1691663830652,NORMAL
9.935,818,36.461705,127.2109494,0.0109688,1691663832650,NORMAL
13.99,819,36.4617052,127.2109491,0.015918206,1691663834650,NORMAL
13.99,820,36.4617054,127.210949,0.013197352,1691663836651,NORMAL
9.935,821,36.4617055,127.2109489,0.008800506,1691663838651,NORMAL
9.935,822,36.4617057,127.2109489,0.010542224,1691663840650,NORMAL
9.935,823,36.4617059,127.2109488,0.010785739,1691663842650,NORMAL
13.875,824,36.461706,127.2109486,0.009891564,1691663844651,NORMAL
13.875,825,36.461706,127.2109484,0.009241027,1691663846650,NORMAL
9.935,826,36.461706,127.2109481,0.00903485,1691663848650,NORMAL
9.935,827,36.4617063,127.2109479,0.016366526,1691663850651,NORMAL
9.935,828,36.4617064,127.2109478,0.011659327,1691663852650,NORMAL
14.058,829,36.4617063,127.2109475,0.010813733,1691663854651,NORMAL
14.058,830,36.4617063,127.2109473,0.010593011,1691663856650,NORMAL
9.963,831,36.4617063,127.2109472,0.0073683644,1691663858650,NORMAL
10.114,832,36.4617064,127.2109469,0.010051572,1691663860650,NORMAL
10.277,833,36.4617065,127.2109467,0.010341272,1691663862650,NORMAL
14.936,834,36.4617066,127.2109464,0.012411839,1691663864650,NORMAL
14.933,835,36.4617067,127.2109464,0.008142546,1691663866649,NORMAL
10.413,836,36.4617067,127.2109463,0.004373412,1691663868650,NORMAL
10.376,837,36.4617068,127.2109461,0.008242584,1691663870650,NORMAL
10.243,838,36.4617068,127.2109456,0.0132325385,1691663872650,NORMAL
14.777,839,36.4617068,127.2109455,0.013158179,1691663873581,NORMAL
14.659,840,36.461707,127.2109453,0.014712862,1691663874651,NORMAL
14.586,841,36.4617072,127.2109452,0.013262406,1691663876651,NORMAL
9.935,842,36.4617076,127.2109448,0.02375042,1691663878650,NORMAL
9.935,843,36.4617081,127.2109444,0.0312543,1691663880650,NORMAL
9.935,844,36.4617084,127.2109442,0.024397692,1691663882650,NORMAL
14.803,845,36.4617086,127.2109443,0.015088435,1691663884650,NORMAL
14.803,846,36.4617086,127.2109445,0.0086706765,1691663886651,NORMAL
9.935,847,36.4617087,127.2109446,0.0076287286,1691663888650,NORMAL
10.04,848,36.4617092,127.2109467,0.0788158,1691663890650,NORMAL
10.04,849,36.4617156,127.2109605,0.53347355,1691663892650,NORMAL
14.662,850,36.4617243,127.2109726,0.70023084,1691663894650,NORMAL
14.662,851,36.461731,127.2109815,0.5951812,1691663896650,NORMAL
9.935,852,36.4617336,127.210987,0.35342753,1691663898651,NORMAL
10.31,853,36.4617358,127.2109932,0.32652935,1691663900651,NORMAL
10.31,854,36.461738,127.2109993,0.31456494,1691663902650,NORMAL
15.542,855,36.4617391,127.2110022,0.30574197,1691663903697,NORMAL
15.167,856,36.4617399,127.2110036,0.27600038,1691663904650,NORMAL
15.167,857,36.4617404,127.2110054,0.20578676,1691663906651,NORMAL
15.167,858,36.4617395,127.2110049,0.115180895,1691663908650,NORMAL
10.216,859,36.4617383,127.2110037,0.049930666,1691663910650,NORMAL
10.216,860,36.4617376,127.211003,0.023568977,1691663912649,NORMAL
15.058,861,36.461737,127.2110021,0.020885108,1691663914650,NORMAL
15.058,862,36.4617368,127.2110014,0.02271296,1691663916649,NORMAL
15.058,863,36.4617367,127.2110013,0.017417315,1691663918649,NORMAL
9.972,864,36.461737,127.2110022,0.011146077,1691663920649,NORMAL
9.972,865,36.4617378,127.2110038,0.03818792,1691663922650,NORMAL
15.296,866,36.4617382,127.2110041,0.03153801,1691663924649,NORMAL
15.296,867,36.4617383,127.2110039,0.017726984,1691663926649,NORMAL
15.296,868,36.4617382,127.2110038,0.010183288,1691663928649,NORMAL
10.437,869,36.4617384,127.2110039,0.010269586,1691663930650,NORMAL
10.437,870,36.4617385,127.2110042,0.01098844,1691663932649,NORMAL
17.524,871,36.4617386,127.2110043,0.0107975695,1691663933788,NORMAL
15.627,872,36.4617387,127.2110044,0.0088553475,1691663936649,NORMAL
15.627,873,36.4617388,127.2110044,0.0069749537,1691663938650,NORMAL
10.495,874,36.4617389,127.2110043,0.0055741714,1691663940650,NORMAL
10.495,875,36.4617389,127.2110042,0.0027749597,1691663942649,NORMAL
17.408,876,36.4617389,127.2110042,0.0025523857,1691663943771,NORMAL
15.54,877,36.4617383,127.211005,0.017329128,1691663946650,NORMAL
15.54,878,36.4617387,127.2110041,0.0067080483,1691663948650,NORMAL
10.773,879,36.4617385,127.2110012,0.0574906,1691663950649,NORMAL
10.773,880,36.4617377,127.2109974,0.10532171,1691663952649,NORMAL
16.406,881,36.4617375,127.210996,0.10622315,1691663953839,NORMAL
15.882,882,36.4617369,127.2109931,0.09825176,1691663956649,NORMAL
15.882,883,36.4617365,127.2109923,0.07624627,1691663958649,NORMAL
10.584,884,36.4617364,127.210992,0.0544166,1691663960649,NORMAL
10.584,885,36.4617362,127.2109915,0.04297457,1691663962650,NORMAL
17.752,886,36.4617361,127.210991,0.04134006,1691663963822,NORMAL
15.797,887,36.461736,127.2109913,0.019404018,1691663966649,NORMAL
15.797,888,36.461736,127.2109914,0.011020439,1691663968649,NORMAL
10.831,889,36.4617361,127.2109915,0.0051119416,1691663970650,NORMAL
10.946,890,36.4617362,127.2109914,0.004842505,1691663972649,NORMAL
18.668,891,36.4617363,127.2109913,0.0047492157,1691663973908,NORMAL
17.059,892,36.4617363,127.210991,0.0069564097,1691663976649,NORMAL
17.61,893,36.4617363,127.2109909,0.0057342337,1691663978650,NORMAL
13.168,894,36.4617363,127.2109909,0.004739289,1691663980649,NORMAL
13.156,895,36.4617362,127.2109908,0.0035927973,1691663982650,NORMAL
19.976,896,36.4617362,127.2109908,0.0034434814,1691663983898,NORMAL
17.739,897,36.4617363,127.2109907,0.003171654,1691663986649,NORMAL
17.808,898,36.4617363,127.2109907,0.0010035658,1691663988650,NORMAL
12.902,899,36.4617364,127.2109903,0.01476916,1691663990650,NORMAL
12.934,900,36.4617364,127.2109902,0.008145938,1691663992650,NORMAL
18.025,901,36.4617364,127.2109895,0.015320804,1691663996649,NORMAL
17.971,902,36.4617365,127.2109894,0.01003576,1691663998651,NORMAL
12.812,903,36.4617366,127.2109893,0.007641593,1691664000649,NORMAL
12.906,904,36.4617366,127.2109893,0.003047113,1691664002650,NORMAL
18.596,905,36.4617367,127.2109892,0.0029876137,1691664006649,NORMAL
18.654,906,36.4617365,127.2109894,0.0037985775,1691664008650,NORMAL
14.407,907,36.4617363,127.2109893,0.0048514465,1691664010650,NORMAL
14.094,908,36.4617363,127.2109892,0.004840107,1691664012650,NORMAL
19.505,909,36.4617362,127.2109892,0.004771918,1691664013994,NORMAL
17.466,910,36.4617363,127.2109889,0.0048662103,1691664016649,NORMAL
17.409,911,36.4617363,127.2109889,0.003922849,1691664018650,NORMAL
12.403,912,36.461736,127.2109897,0.013804237,1691664020649,NORMAL
12.039,913,36.4617357,127.2109906,0.024427624,1691664022649,NORMAL
17.418,914,36.4617356,127.2109909,0.024404414,1691664024016,NORMAL
16.12,915,36.4617354,127.2109911,0.018073574,1691664026650,NORMAL
17.588,916,36.4617353,127.2109911,0.012331909,1691664028649,NORMAL
12.815,917,36.4617353,127.210991,0.006388465,1691664030649,NORMAL
12.819,918,36.4617346,127.210992,0.025631724,1691664032650,NORMAL
17.771,919,36.4617333,127.2109934,0.038242053,1691664036649,NORMAL
17.649,920,36.4617328,127.2109937,0.03383664,1691664038649,NORMAL
11.749,921,36.4617326,127.2109937,0.022634208,1691664040649,NORMAL
11.663,922,36.4617325,127.2109938,0.015780602,1691664042649,NORMAL
10.033,923,36.4617325,127.2109937,0.009440084,1691664044649,NORMAL
9.95,924,36.4617326,127.2109936,0.0038164277,1691664046650,NORMAL
9.935,925,36.4617326,127.2109935,0.0016286018,1691664048649,NORMAL
9.935,926,36.4617329,127.2109933,0.0043309205,1691664050649,NORMAL
9.935,927,36.4617329,127.2109933,0.0015928829,1691664052649,NORMAL
9.935,928,36.4617329,127.2109933,3.6476046E-4,1691664054650,NORMAL
9.935,929,36.4617305,127.2109928,0.086811945,1691664056649,NORMAL
9.935,930,36.4617316,127.2109912,0.0635859,1691664058649,NORMAL
12.355,931,36.4617317,127.2109879,0.12973823,1691664060649,NORMAL
12.416,932,36.4617325,127.210989,0.034758907,1691664062649,NORMAL
10.228,933,36.4617335,127.2109923,0.11633812,1691664064650,NORMAL
10.406,934,36.4617331,127.2109892,0.07710026,1691664066650,NORMAL
10.419,935,36.4617329,127.210986,0.12603316,1691664068649,NORMAL
12.834,936,36.4617332,127.2109861,0.02582277,1691664070650,NORMAL
12.783,937,36.4617331,127.2109847,0.050182458,1691664072650,NORMAL
10.119,938,36.4617334,127.2109845,0.02339248,1691664074650,NORMAL
10.045,939,36.4617337,127.2109846,0.012879606,1691664076649,NORMAL
10.004,940,36.4617335,127.2109835,0.037218116,1691664078649,NORMAL
12.67,941,36.4617335,127.2109831,0.02154604,1691664080649,NORMAL
12.657,942,36.4617334,127.2109824,0.028984373,1691664082649,NORMAL
9.935,943,36.4617334,127.2109822,0.016803762,1691664084649,NORMAL
9.958,944,36.4617335,127.2109817,0.018151635,1691664086650,NORMAL
10.088,945,36.4617337,127.2109814,0.017098773,1691664088649,NORMAL
13.916,946,36.4617338,127.2109811,0.016127888,1691664090649,NORMAL
14.23,947,36.4617338,127.210981,0.012513015,1691664092649,NORMAL
11.35,948,36.4617339,127.2109812,0.0069296164,1691664094650,NORMAL
11.322,949,36.461734,127.210981,0.010574923,1691664096650,NORMAL
11.38,950,36.4617341,127.210981,0.0068355165,1691664098649,NORMAL
14.442,951,36.4617342,127.2109807,0.0111832,1691664100649,NORMAL
14.622,952,36.4617343,127.2109805,0.011585208,1691664102650,NORMAL
12.007,953,36.4617343,127.2109803,0.009753768,1691664104649,END
