accuracy,id,lat,lng,speed,time,type
9.955,792,36.4710734,127.2700516,11.770171,1691665722642,NORMAL
9.949,793,36.4710185,127.2703009,11.040233,1691665724642,NORMAL
9.948,794,36.4709709,127.2705416,11.739802,1691665726643,NORMAL
9.949,795,36.4709195,127.2708039,12.399807,1691665728643,NORMAL
9.947,796,36.4708662,127.2710801,13.25975,1691665730643,NORMAL
9.949,797,36.4708096,127.2713781,13.879692,1691665732642,NORMAL
9.958,798,36.4707476,127.2716841,14.508489,1691665734643,NORMAL
9.962,799,36.4706858,127.2720096,15.0396,1691665736642,NORMAL
9.959,800,36.4706422,127.2723427,15.0599985,1691665738643,NORMAL
9.951,801,36.4706282,127.2726844,15.109941,1691665740644,NORMAL
9.97,802,36.4706483,127.2730184,14.558572,1691665742642,NORMAL
9.994,803,36.4706966,127.273339,14.302769,1691665744642,NORMAL
7.976,804,36.4707666,127.2736328,13.210199,1691665746642,NORMAL
5.938,805,36.4708403,127.2738946,11.460753,1691665748642,NORMAL
3.9,806,36.4709126,127.2741099,9.750379,1691665750642,NORMAL
3.9,807,36.4709578,127.2742892,7.2206836,1691665752643,NORMAL
3.9,808,36.4709538,127.2744185,5.211035,1691665754643,NORMAL
3.9,809,36.4709065,127.2745161,5.129953,1691665756643,NORMAL
3.9,810,36.4708297,127.2745816,5.1687226,1691665758642,NORMAL
3.9,811,36.4707297,127.2746085,5.329893,1691665760643,NORMAL
3.9,812,36.4706252,127.2746211,5.939663,1691665762642,NORMAL
3.9,813,36.4705096,127.2746305,6.6798325,1691665764641,NORMAL
3.9,814,36.4703822,127.2746408,7.4598536,1691665766642,NORMAL
3.9,815,36.4702387,127.2746543,8.189831,1691665768641,NORMAL
3.9,816,36.470087,127.2746688,8.789882,1691665770642,NORMAL
3.9,817,36.4699217,127.2746835,9.409824,1691665772641,NORMAL
3.9,818,36.4697483,127.2746999,9.809938,1691665774641,NORMAL
3.9,819,36.4695725,127.2747153,9.320746,1691665776641,NORMAL
3.9,820,36.46942,127.2747195,7.8009005,1691665778641,NORMAL
3.9,821,36.4692938,127.2746674,7.1199822,1691665780641,NORMAL
3.9,822,36.4692132,127.2745438,6.9697137,1691665782643,NORMAL
3.9,823,36.4691717,127.2743835,7.3798566,1691665784641,NORMAL
3.9,824,36.4691385,127.2742183,7.989851,1691665786642,NORMAL
3.9,825,36.4691035,127.2740382,8.56985,1691665788643,NORMAL
3.9,826,36.4690727,127.2738478,8.619981,1691665790641,NORMAL
3.9,827,36.4690445,127.2736727,6.5504975,1691665792641,NORMAL
3.9,828,36.4690239,127.2735732,2.400809,1691665794641,NORMAL
3.9,829,36.4690199,127.2735626,2.3992884,1691665796641,NORMAL
3.9,830,36.4690212,127.2735707,0.16784182,1691665798641,NORMAL
3.9,831,36.4690218,127.2735736,0.07750593,1691665800643,NORMAL
3.9,832,36.4690219,127.273574,0.015939904,1691665802641,NORMAL
3.9,833,36.4690219,127.2735739,8.6725235E-4,1691665804641,NORMAL
5.505,834,36.4690219,127.2735739,2.9649193E-4,1691665806641,NORMAL
5.505,835,36.4690177,127.2735567,1.4298998,1691665808643,NORMAL
11.974,836,36.4690135,127.2735383,1.4298624,1691665809936,NORMAL
10.369,837,36.4689797,127.2734235,4.05981,1691665812642,NORMAL
10.369,838,36.4689493,127.2733156,6.119803,1691665814642,NORMAL
3.9,839,36.4689147,127.2731702,6.469769,1691665816642,NORMAL
3.9,840,36.4688922,127.2730162,5.6802545,1691665818642,NORMAL
3.9,841,36.4689158,127.2729098,5.2800055,1691665820641,NORMAL
3.9,842,36.4689859,127.272821,5.7796497,1691665822641,NORMAL
3.9,843,36.4690696,127.272724,6.9395065,1691665824641,NORMAL
3.9,844,36.4691259,127.2725862,6.959935,1691665826641,NORMAL
3.9,845,36.4691337,127.2724332,6.6098285,1691665828641,NORMAL
3.9,846,36.4691128,127.2722846,6.539995,1691665830641,NORMAL
3.9,847,36.4691078,127.2721396,6.3200154,1691665832641,NORMAL
3.9,848,36.4691572,127.2720149,6.3298163,1691665834641,NORMAL
3.9,849,36.4692623,127.2719414,6.3782306,1691665836642,NORMAL
3.9,850,36.4693843,127.2719323,6.458158,1691665838641,NORMAL
3.9,851,36.469501,127.2719932,6.789822,1691665840641,NORMAL
3.9,852,36.4695918,127.2720861,6.1700344,1691665842641,NORMAL
3.9,853,36.4696448,127.272219,6.969733,1691665844641,NORMAL
3.9,854,36.4696636,127.2723799,7.128786,1691665846642,NORMAL
3.9,855,36.4696667,127.2725392,6.810148,1691665848642,NORMAL
3.9,856,36.4696744,127.2726664,4.7007475,1691665850641,NORMAL
3.9,857,36.4696885,127.2727587,4.390107,1691665852641,NORMAL
3.9,858,36.469711,127.2728541,5.039811,1691665854641,NORMAL
3.9,859,36.4697895,127.2729191,5.102357,1691665856642,NORMAL
3.9,860,36.4698839,127.2729265,4.450036,1691665858641,NORMAL
3.9,861,36.4699792,127.2729197,4.82992,1691665860641,NORMAL
3.9,862,36.4700417,127.2729609,4.8297496,1691665862641,NORMAL
10.45,863,36.4700856,127.2730001,4.829605,1691665863952,NORMAL
9.14,864,36.4700775,127.273164,4.1199346,1691665866641,NORMAL
10.45,865,36.4700298,127.273238,3.9298904,1691665868641,NORMAL
5.501,866,36.469955,127.2732558,3.7799675,1691665870641,NORMAL
5.501,867,36.4698917,127.2732504,2.6204145,1691665872642,NORMAL
3.9,868,36.4698582,127.2732424,1.2419565,1691665874641,NORMAL
3.9,869,36.469846,127.27324,0.39084572,1691665876642,NORMAL
3.9,870,36.4698522,127.2732401,0.38995853,1691665878641,NORMAL
3.9,871,36.4698576,127.2732424,0.48870826,1691665880641,NORMAL
3.9,872,36.4698561,127.2732454,0.4670819,1691665882641,NORMAL
7.665,873,36.4698564,127.2732499,0.38236383,1691665883771,NORMAL
9.547,874,36.4698441,127.2732445,0.32049188,1691665886642,NORMAL
9.547,875,36.4698429,127.273239,0.23194925,1691665888641,NORMAL
4.595,876,36.4698416,127.2732339,0.22223711,1691665890641,NORMAL
4.595,877,36.4698408,127.2732309,0.18141538,1691665892642,NORMAL
11.603,878,36.4698399,127.273229,0.1769885,1691665893797,NORMAL
9.677,879,36.4698421,127.2732295,0.059968658,1691665896642,NORMAL
9.677,880,36.4698424,127.2732304,0.016712375,1691665898641,NORMAL
3.9,881,36.4698424,127.2732323,0.024199553,1691665900642,NORMAL
3.9,882,36.4698421,127.2732316,0.010293275,1691665902641,NORMAL
8.26,883,36.4698417,127.2732317,0.018294424,1691665904641,NORMAL
8.26,884,36.4698412,127.2732327,0.03271665,1691665906642,NORMAL
9.35,885,36.4698405,127.2732339,0.04705136,1691665908642,NORMAL
5.044,886,36.4698398,127.2732354,0.06031866,1691665910642,NORMAL
5.044,887,36.4698393,127.2732363,0.05791772,1691665912643,NORMAL
11.103,888,36.469839,127.2732368,0.0489163,1691665913855,NORMAL
9.959,889,36.4698392,127.2732367,0.007062726,1691665916641,NORMAL
9.959,890,36.4698391,127.273237,0.012195253,1691665918643,NORMAL
5.079,891,36.4698387,127.2732383,0.053380344,1691665920642,NORMAL
5.079,892,36.4698388,127.2732385,0.0203952,1691665922641,NORMAL
11.208,893,36.4698388,127.2732387,0.016371595,1691665923867,NORMAL
10.029,894,36.4698384,127.2732397,0.02433569,1691665926641,NORMAL
10.029,895,36.4698384,127.2732399,0.011615507,1691665928641,NORMAL
5.123,896,36.4698379,127.2732412,0.057633758,1691665930641,NORMAL
5.123,897,36.4698379,127.2732415,0.022212403,1691665932641,NORMAL
12.298,898,36.4698378,127.2732418,0.01778013,1691665933901,NORMAL
13.216,899,36.4698373,127.2732432,0.040606473,1691665936642,NORMAL
14.725,900,36.4698376,127.273244,0.038162597,1691665938642,NORMAL
11.326,901,36.4698376,127.2732452,0.045609202,1691665940641,NORMAL
11.326,902,36.4698375,127.2732457,0.036180012,1691665942641,NORMAL
18.57,903,36.4698375,127.2732462,0.034835912,1691665943937,NORMAL
16.411,904,36.4698372,127.2732466,0.02612894,1691665946641,NORMAL
16.411,905,36.4698371,127.2732466,0.02009933,1691665948641,NORMAL
11.503,906,36.4698369,127.2732471,0.023479454,1691665950642,NORMAL
11.503,907,36.4698367,127.2732472,0.0159584,1691665952641,NORMAL
18.695,908,36.4698366,127.2732474,0.01331442,1691665953956,NORMAL
16.505,909,36.4698361,127.2732485,0.032309785,1691665956641,NORMAL
16.505,910,36.469836,127.2732485,0.012305039,1691665958641,NORMAL
11.579,911,36.4698356,127.2732494,0.038505964,1691665960641,NORMAL
11.579,912,36.4698355,127.2732498,0.024353206,1691665962642,NORMAL
19.027,913,36.4698354,127.27325,0.020065384,1691665964006,NORMAL
16.754,914,36.4698351,127.2732507,0.02453452,1691665966642,NORMAL
16.754,915,36.469835,127.2732508,0.011055947,1691665968642,NORMAL
11.709,916,36.4698348,127.2732512,0.019191235,1691665970641,NORMAL
11.709,917,36.4698348,127.2732513,0.010891145,1691665972642,NORMAL
19.127,918,36.4698347,127.2732514,0.008897831,1691665974022,NORMAL
16.829,919,36.4698347,127.2732518,0.010890007,1691665976641,NORMAL
16.829,920,36.4698335,127.2732509,0.055339333,1691665978642,NORMAL
11.923,921,36.469833,127.2732506,0.035603788,1691665980642,NORMAL
11.923,922,36.4698328,127.2732503,0.024446826,1691665982642,NORMAL
19.385,923,36.4698326,127.2732501,0.020227809,1691665984059,NORMAL
17.022,924,36.4698324,127.2732511,0.030844966,1691665986641,NORMAL
17.022,925,36.4698324,127.2732513,0.012932924,1691665988641,NORMAL
12.02,926,36.4698322,127.2732515,0.014193905,1691665990641,NORMAL
12.02,927,36.4698322,127.2732515,0.0057941037,1691665992641,NORMAL
9.935,928,36.4698322,127.2732514,0.0022262495,1691665994641,NORMAL
9.935,929,36.469832,127.273252,0.018524423,1691665996641,NORMAL
9.947,930,36.469832,127.2732521,0.008101393,1691665998641,NORMAL
12.288,931,36.4698319,127.2732526,0.017594734,1691666000642,NORMAL
12.288,932,36.469827,127.273251,0.62914616,1691666002641,NORMAL
9.935,933,36.4698341,127.2732475,0.55077153,1691666004641,NORMAL
9.935,934,36.4698486,127.2732447,0.28892326,1691666006642,NORMAL
9.935,935,36.4698554,127.273245,0.35276455,1691666008641,NORMAL
12.467,936,36.469856,127.2732455,0.10619393,1691666010642,NORMAL
12.467,937,36.4698559,127.2732462,0.036582123,1691666012641,NORMAL
9.935,938,36.4698574,127.2732468,0.07305649,1691666014642,NORMAL
9.935,939,36.4698577,127.2732476,0.036636796,1691666016641,NORMAL
9.935,940,36.4698572,127.2732479,0.024126498,1691666018641,NORMAL
12.406,941,36.4698565,127.2732491,0.057992935,1691666020641,NORMAL
12.406,942,36.4698561,127.2732497,0.041121256,1691666022641,NORMAL
9.935,943,36.4698559,127.2732498,0.019798096,1691666024641,NORMAL
8.426,944,36.4698555,127.2732502,0.028050534,1691666026067,NORMAL
5.875,945,36.4698549,127.2732509,0.019922562,1691666029067,NORMAL
3.872,946,36.4698544,127.2732516,0.04717328,1691666030641,NORMAL
3.9,947,36.4698546,127.273252,0.02265878,1691666032641,NORMAL
3.9,948,36.4698548,127.2732521,0.012852335,1691666034641,NORMAL
3.9,949,36.4698545,127.2732528,0.02440319,1691666036642,NORMAL
3.9,950,36.4698544,127.2732528,0.00866755,1691666038641,NORMAL
8.482,951,36.4698543,127.2732532,0.015234231,1691666040641,NORMAL
8.482,952,36.4698542,127.2732533,0.010421946,1691666042641,NORMAL
6.763,953,36.4698542,127.2732534,0.0052889953,1691666044642,NORMAL
3.9,954,36.4698537,127.2732542,0.031947337,1691666046641,NORMAL
3.9,955,36.4698536,127.2732543,0.013011376,1691666048642,NORMAL
6.804,956,36.4698535,127.2732548,0.02076096,1691666050641,NORMAL
6.804,957,36.4698535,127.2732549,0.009104143,1691666052641,NORMAL
3.9,958,36.4698534,127.273255,0.006639886,1691666054641,NORMAL
3.9,959,36.4698531,127.2732555,0.020298388,1691666056641,NORMAL
3.9,960,36.4698531,127.2732555,0.004581691,1691666058641,NORMAL
6.896,961,36.4698528,127.2732561,0.03385815,1691666060067,NORMAL
7.87,962,36.4698523,127.2732573,0.05620181,1691666062067,NORMAL
7.414,963,36.4698518,127.2732584,0.047410287,1691666064641,NORMAL
6.326,964,36.4698517,127.2732584,0.012991539,1691666066642,NORMAL
9.059,965,36.4698516,127.2732588,0.01660864,1691666068640,NORMAL
9.059,966,36.4698511,127.2732593,0.02988205,1691666070640,NORMAL
8.091,967,36.4698506,127.2732613,0.083909914,1691666072640,NORMAL
3.98,968,36.4698505,127.2732618,0.03257042,1691666074640,NORMAL
10.996,969,36.4698504,127.273262,0.026035707,1691666075705,NORMAL
9.222,970,36.4698501,127.2732627,0.04496782,1691666076640,NORMAL
9.222,971,36.46985,127.2732631,0.030616885,1691666078640,NORMAL
9.194,972,36.4698499,127.2732631,0.021818742,1691666080640,NORMAL
4.281,973,36.4698493,127.2732642,0.05265019,1691666082641,NORMAL
4.281,974,36.4698493,127.2732642,0.013700754,1691666084640,NORMAL
9.325,975,36.4698489,127.273265,0.037431072,1691666086642,NORMAL
9.325,976,36.4698488,127.2732653,0.02190452,1691666088641,NORMAL
9.325,977,36.4698488,127.2732653,0.004100658,1691666090641,NORMAL
4.605,978,36.4698487,127.2732652,0.005706618,1691666092641,NORMAL
4.605,979,36.4698487,127.2732651,0.0046447287,1691666094640,NORMAL
11.61,980,36.4698487,127.2732651,0.003851313,1691666095798,NORMAL
9.683,981,36.4698485,127.2732658,0.013106094,1691666098641,NORMAL
9.683,982,36.4698484,127.2732658,0.0052844062,1691666100641,NORMAL
4.442,983,36.4698482,127.2732664,0.024075905,1691666102640,NORMAL
4.442,984,36.4698482,127.2732664,0.006428398,1691666104641,NORMAL
11.724,985,36.4698482,127.2732665,0.0050431993,1691666105815,NORMAL
9.768,986,36.4698479,127.2732669,0.010789064,1691666108640,NORMAL
9.768,987,36.4698479,127.2732669,0.0020170792,1691666110641,NORMAL
4.549,988,36.4698478,127.2732667,0.008534196,1691666112640,NORMAL
4.549,989,36.4698478,127.2732667,0.002357576,1691666114641,NORMAL
11.814,990,36.4698478,127.2732667,0.0018532968,1691666115828,NORMAL
9.835,991,36.4698476,127.2732672,0.008931992,1691666118640,NORMAL
9.835,992,36.4698476,127.2732672,0.001514935,1691666120640,NORMAL
4.932,993,36.4698473,127.2732677,0.022735456,1691666122640,NORMAL
6.441,994,36.4698473,127.2732678,0.008126026,1691666124640,NORMAL
13.857,995,36.4698472,127.2732678,0.006192108,1691666125822,NORMAL
15.842,996,36.469847,127.2732684,0.0139615545,1691666128641,NORMAL
15.842,997,36.469847,127.2732684,0.0041491766,1691666130641,NORMAL
11.0,998,36.4698469,127.2732687,0.010274171,1691666132640,NORMAL
10.787,999,36.4698429,127.2732687,0.2591884,1691666134640,NORMAL
14.793,1000,36.4698402,127.2732689,0.25995496,1691666135856,NORMAL
13.405,1001,36.4698386,127.27327,0.068441495,1691666138640,NORMAL
12.971,1002,36.4698424,127.2732676,0.23761718,1691666140640,NORMAL
8.435,1003,36.4698494,127.2732716,0.506228,1691666143066,NORMAL
5.965,1004,36.4698463,127.2732681,0.51751006,1691666145640,NORMAL
4.512,1005,36.469839,127.2732558,0.34125698,1691666147640,NORMAL
4.716,1006,36.4698367,127.2732483,0.33119252,1691666149640,NORMAL
10.333,1007,36.4698365,127.273247,0.19582805,1691666150928,NORMAL
7.576,1008,36.4698383,127.2732438,0.13393712,1691666153640,NORMAL
6.473,1009,36.4698347,127.2732418,0.7546502,1691666155641,NORMAL
5.399,1010,36.4698216,127.2732464,1.1014158,1691666157640,NORMAL
5.185,1011,36.4698115,127.2732564,1.0892357,1691666159640,NORMAL
6.853,1012,36.4698007,127.2732657,0.96442384,1691666160961,NORMAL
7.023,1013,36.4697906,127.27333,0.9162563,1691666164600,NORMAL
8.549,1014,36.4698009,127.273368,0.92652124,1691666165720,NORMAL
9.325,1015,36.4698059,127.2734585,1.0040151,1691666167976,NORMAL
10.505,1016,36.4698067,127.2734774,0.9689514,1691666169021,NORMAL
10.163,1017,36.4698078,127.2734938,0.9499572,1691666170054,NORMAL
9.38,1018,36.4698097,127.2735071,0.97548956,1691666171208,NORMAL
9.095,1019,36.4698161,127.2735288,0.9966705,1691666173449,NORMAL
8.91,1020,36.4698198,127.2735384,1.0108693,1691666174569,NORMAL
8.452,1021,36.4698223,127.273558,1.0398122,1691666176697,NORMAL
8.441,1022,36.4698211,127.2735651,1.0352224,1691666177817,NORMAL
8.439,1023,36.4698247,127.2735741,1.03785,1691666178937,NORMAL
8.543,1024,36.4698279,127.2735822,1.0518235,1691666180057,NORMAL
8.432,1025,36.4698083,127.273593,0.9997937,1691666182186,NORMAL
8.379,1026,36.4697988,127.2735979,0.9804397,1691666183307,NORMAL
8.148,1027,36.4697783,127.2736046,0.8840292,1691666185546,NORMAL
8.082,1028,36.4697608,127.2736064,0.92130816,1691666186667,NORMAL
8.33,1029,36.4697354,127.2736032,0.7691132,1691666188908,NORMAL
8.44,1030,36.4697266,127.2736024,0.7639268,1691666190587,END
