accuracy,id,lat,lng,speed,time,type
10.043,792,36.4698318,127.2733646,1.1249766,1691676882598,NORMAL
9.935,793,36.4698247,127.273361,0.7494476,1691676884597,NORMAL
17.646,794,36.4698265,127.273367,0.69573104,1691676885754,NORMAL
15.718,795,36.4697985,127.2733426,0.3138019,1691676888597,NORMAL
15.718,796,36.4697897,127.2733393,0.3817258,1691676890597,NORMAL
10.951,797,36.4697848,127.2733374,0.33887658,1691676892597,NORMAL
10.951,798,36.4697837,127.2733367,0.23462561,1691676894597,NORMAL
18.142,799,36.4697817,127.2733362,0.22342141,1691676895829,NORMAL
16.09,800,36.4697881,127.2733279,0.13119204,1691676898597,NORMAL
16.09,801,36.4697927,127.2733266,0.13003352,1691676900597,NORMAL
11.118,802,36.4697923,127.2733264,0.045457155,1691676902598,NORMAL
11.118,803,36.4697869,127.2733261,0.2191679,1691676904597,NORMAL
18.305,804,36.4697849,127.2733259,0.19502203,1691676905853,NORMAL
16.213,805,36.4697869,127.2733274,0.020550061,1691676908597,NORMAL
16.213,806,36.469787,127.2733275,0.008655198,1691676910597,NORMAL
11.257,807,36.469787,127.2733273,0.0043518594,1691676912597,NORMAL
11.257,808,36.4697876,127.2733278,0.028594706,1691676914597,NORMAL
18.615,809,36.4697879,127.273328,0.025535123,1691676915901,NORMAL
16.445,810,36.4697888,127.2733291,0.03290556,1691676918597,NORMAL
16.445,811,36.4697888,127.2733292,0.010864652,1691676920598,NORMAL
11.526,812,36.4697889,127.2733293,0.010821166,1691676922598,NORMAL
11.526,813,36.4697888,127.2733292,2.7461938E-4,1691676924597,NORMAL
18.859,814,36.4697888,127.2733292,5.9375016E-4,1691676925936,NORMAL
16.628,815,36.4697888,127.2733293,0.0012795179,1691676928597,NORMAL
16.628,816,36.4697889,127.2733294,0.0046755527,1691676930597,NORMAL
11.712,817,36.4697889,127.2733293,0.002422188,1691676932597,NORMAL
10.203,818,36.4697904,127.2733506,1.6996403,1691676934597,NORMAL
15.062,819,36.4697901,127.2733748,1.6959016,1691676935970,NORMAL
10.763,820,36.4698149,127.2734671,2.9474502,1691676938597,NORMAL
10.763,821,36.4698544,127.2735229,3.3704438,1691676940597,NORMAL
7.113,822,36.4699236,127.2735304,4.172265,1691676942597,NORMAL
7.113,823,36.4700169,127.2734758,4.7912316,1691676944598,NORMAL
5.908,824,36.4700726,127.2733845,4.1943703,1691676946598,NORMAL
3.9,825,36.4701001,127.2732876,4.1699386,1691676948598,NORMAL
3.9,826,36.4700991,127.273198,3.3812175,1691676950597,NORMAL
6.375,827,36.4700518,127.2731481,3.5648825,1691676952597,NORMAL
6.375,828,36.4699889,127.273135,3.1633267,1691676954597,NORMAL
3.9,829,36.4699308,127.2731359,2.726876,1691676956597,NORMAL
3.9,830,36.4698859,127.2731357,2.27296,1691676958598,NORMAL
8.577,831,36.4698561,127.273138,1.6794161,1691676960597,NORMAL
8.577,832,36.4698381,127.2731462,0.9591319,1691676962598,NORMAL
3.9,833,36.4698332,127.2731569,0.28876966,1691676964597,NORMAL
3.9,834,36.4698318,127.2731687,0.27733263,1691676966597,NORMAL
3.9,835,36.4698265,127.2731849,0.6544563,1691676968597,NORMAL
3.9,836,36.4698247,127.2731883,0.236076,1691676970598,NORMAL
11.447,837,36.4698237,127.2731906,0.22422403,1691676971731,NORMAL
8.428,838,36.469825,127.2731916,0.100554466,1691676974598,NORMAL
8.428,839,36.469826,127.2731936,0.100057885,1691676976597,NORMAL
4.786,840,36.4698243,127.2731959,0.1060513,1691676978597,NORMAL
4.786,841,36.4698221,127.2731977,0.117023565,1691676980598,NORMAL
10.646,842,36.4698213,127.2731987,0.11510838,1691676981770,NORMAL
9.76,843,36.4698043,127.2732033,0.44552773,1691676984597,NORMAL
9.76,844,36.4697965,127.2732058,0.4455924,1691676986598,NORMAL
4.777,845,36.4697933,127.2732045,0.2707297,1691676988597,NORMAL
4.777,846,36.4697933,127.2732025,0.21680501,1691676990597,NORMAL
10.21,847,36.469791,127.2732025,0.21571207,1691676991860,NORMAL
10.21,848,36.4697986,127.2731972,0.15993212,1691676994596,NORMAL
8.948,849,36.469801,127.273193,0.18471864,1691676996596,NORMAL
4.885,850,36.4697994,127.2731911,0.13516507,1691676998596,NORMAL
6.092,851,36.4697976,127.2731904,0.10714512,1691677000596,NORMAL
16.384,852,36.4697968,127.27319,0.09039126,1691677001866,NORMAL
16.281,853,36.4697972,127.2731914,0.012642568,1691677004597,NORMAL
16.281,854,36.4697944,127.2731946,0.15447152,1691677006597,NORMAL
11.427,855,36.4697946,127.2731966,0.09493544,1691677008596,NORMAL
11.427,856,36.4697952,127.2731971,0.043982577,1691677010596,NORMAL
18.686,857,36.4697954,127.2731976,0.04068718,1691677011909,NORMAL
15.185,858,36.4697953,127.2731977,0.020908294,1691677014596,NORMAL
15.185,859,36.4697953,127.2731979,0.01534272,1691677016596,NORMAL
11.652,860,36.4697953,127.2731979,0.009979268,1691677018597,NORMAL
11.652,861,36.4697953,127.2731978,0.0055823876,1691677020596,NORMAL
18.928,862,36.4697953,127.2731979,0.0052341917,1691677021946,NORMAL
16.68,863,36.4697951,127.2731979,0.0037336333,1691677024597,NORMAL
16.68,864,36.4697951,127.2731979,0.0031009673,1691677026596,NORMAL
11.785,865,36.4697951,127.273198,0.0029344931,1691677028596,NORMAL
11.785,866,36.4697951,127.2731981,0.0032094226,1691677030597,NORMAL
19.262,867,36.4697951,127.2731981,0.0031577335,1691677031997,NORMAL
15.531,868,36.4697971,127.2732015,0.07064638,1691677034597,NORMAL
14.598,869,36.469799,127.2732078,0.16674359,1691677036597,NORMAL
11.284,870,36.4698017,127.2732133,0.21236092,1691677038596,NORMAL
11.958,871,36.4698053,127.2732209,0.28140822,1691677040597,NORMAL
9.935,872,36.4698058,127.273227,0.27302,1691677042596,NORMAL
9.935,873,36.4698046,127.273232,0.2158262,1691677044596,NORMAL
9.935,874,36.46981,127.2732378,0.2678623,1691677046597,NORMAL
12.104,875,36.4698216,127.2732416,0.39343697,1691677048596,NORMAL
12.104,876,36.4698277,127.2732419,0.36111376,1691677050596,NORMAL
9.935,877,36.4698298,127.2732393,0.25872245,1691677052596,NORMAL
9.935,878,36.4698299,127.2732349,0.14861731,1691677054597,NORMAL
8.426,879,36.4698222,127.2732255,0.1532593,1691677056596,NORMAL
7.79,880,36.4698218,127.2732193,0.25879455,1691677058597,NORMAL
6.281,881,36.4698226,127.2732119,0.3186215,1691677060597,NORMAL
3.9,882,36.4698258,127.2732014,0.39463276,1691677062597,NORMAL
3.9,883,36.4698313,127.2731803,0.38432086,1691677064596,NORMAL
3.9,884,36.4698364,127.2731658,0.4508623,1691677066596,NORMAL
8.372,885,36.469829,127.2731686,0.6455903,1691677068596,NORMAL
6.384,886,36.4698215,127.2731803,1.0939907,1691677070596,NORMAL
4.916,887,36.4698062,127.2732064,0.8886007,1691677072597,NORMAL
3.9,888,36.4697947,127.273233,0.970827,1691677074596,NORMAL
3.9,889,36.4697845,127.2732572,1.0308492,1691677076596,NORMAL
6.311,890,36.469773,127.2732914,1.2363098,1691677078597,NORMAL
6.577,891,36.4697662,127.2733135,1.2413291,1691677080133,NORMAL
6.583,892,36.469758,127.2733316,1.2594597,1691677081252,NORMAL
5.28,893,36.4697406,127.2733731,1.2535872,1691677083493,NORMAL
5.54,894,36.4697345,127.2733872,1.264645,1691677084596,NORMAL
5.965,895,36.4697115,127.2734102,1.15467,1691677086841,NORMAL
6.218,896,36.4696964,127.2734067,0.9308409,1691677088545,NORMAL
6.784,897,36.4696915,127.2733748,0.50421053,1691677091292,NORMAL
6.859,898,36.4696952,127.2733684,0.44226068,1691677092344,NORMAL
6.763,899,36.4696979,127.2733677,0.38676655,1691677094583,NORMAL
6.577,900,36.4696936,127.2733716,0.16530883,1691677096265,NORMAL
6.041,901,36.4696903,127.2733734,0.096977055,1691677098504,NORMAL
6.047,902,36.4696877,127.2733749,0.038025454,1691677100185,NORMAL
6.154,903,36.4696853,127.2733766,0.13136806,1691677102425,NORMAL
6.183,904,36.4696824,127.2733779,0.044254873,1691677104105,NORMAL
6.153,905,36.4696804,127.2733765,0.24110773,1691677105210,NORMAL
6.187,906,36.4696789,127.2733697,0.38357547,1691677107467,NORMAL
6.196,907,36.469678,127.2733654,0.46148828,1691677108596,END
