accuracy,id,lat,lng,speed,time,type
3.938,790,36.4709052,127.2745059,4.489117,1691671488620,NORMAL
3.959,791,36.4708599,127.2745339,5.209825,1691671490619,NORMAL
3.955,792,36.4707322,127.2745951,5.967323,1691671492619,NORMAL
3.936,793,36.4706106,127.2746195,6.8488283,1691671494618,NORMAL
3.9,794,36.4704649,127.274635,7.9195867,1691671496618,NORMAL
3.9,795,36.4703153,127.2746483,9.419438,1691671498618,NORMAL
3.9,796,36.4701319,127.2746643,10.459529,1691671500618,NORMAL
3.9,797,36.4699464,127.2746802,10.0002,1691671502619,NORMAL
3.9,798,36.4697713,127.2746929,9.420293,1691671504618,NORMAL
3.9,799,36.4696063,127.2747099,9.130143,1691671506618,NORMAL
3.9,800,36.4694512,127.2747244,7.9207063,1691671508618,NORMAL
3.9,801,36.4693262,127.2746996,6.6408076,1691671510618,NORMAL
3.9,802,36.4692428,127.2746169,5.1606936,1691671512619,NORMAL
3.9,803,36.4692014,127.2745128,5.0297656,1691671514619,NORMAL
3.9,804,36.4691769,127.2744053,4.370068,1691671516618,NORMAL
3.9,805,36.4691612,127.2743238,3.1005006,1691671518619,NORMAL
3.9,806,36.4691512,127.2742795,1.0909152,1691671520618,NORMAL
3.9,807,36.4691486,127.2742689,0.63029957,1691671522618,NORMAL
3.9,808,36.4691455,127.2742553,1.1996089,1691671524618,NORMAL
3.9,809,36.4691342,127.2742082,3.019319,1691671526618,NORMAL
5.228,810,36.4691217,127.274146,2.3404977,1691671528618,NORMAL
5.228,811,36.4691083,127.2740759,4.338985,1691671530619,NORMAL
11.242,812,36.4690999,127.2740225,4.338659,1691671531822,NORMAL
9.914,813,36.4690729,127.2738451,6.369285,1691671534618,NORMAL
9.914,814,36.4690489,127.2737075,5.320565,1691671536618,NORMAL
5.486,815,36.469033,127.2736342,1.8813802,1691671538618,NORMAL
5.486,816,36.4690298,127.2736235,1.8786303,1691671540619,NORMAL
3.9,817,36.4690304,127.2736289,0.17018984,1691671542618,NORMAL
3.9,818,36.4690305,127.2736319,0.07809272,1691671544620,NORMAL
3.9,819,36.4690309,127.2736325,0.02385854,1691671546619,NORMAL
3.9,820,36.4690296,127.2736289,0.2299585,1691671548618,NORMAL
5.249,821,36.4690262,127.2736176,0.8791247,1691671550618,NORMAL
5.249,822,36.4690167,127.2735759,3.128263,1691671552619,NORMAL
11.118,823,36.4690091,127.2735386,3.1279325,1691671553793,NORMAL
9.769,824,36.4689652,127.2733741,6.6795626,1691671556618,NORMAL
9.769,825,36.4689239,127.2732168,7.559582,1691671558618,NORMAL
4.866,826,36.4688986,127.2730549,6.930247,1691671560618,NORMAL
4.866,827,36.4689243,127.2729126,6.260257,1691671562618,NORMAL
3.9,828,36.4690029,127.2728054,6.4590917,1691671564618,NORMAL
3.9,829,36.4690885,127.2727012,6.879811,1691671566619,NORMAL
3.9,830,36.4691358,127.2725521,7.429451,1691671568618,NORMAL
3.9,831,36.4691322,127.2723737,7.7596188,1691671570619,NORMAL
3.9,832,36.4691153,127.2722078,6.700781,1691671572619,NORMAL
3.9,833,36.4691469,127.2720696,6.8097353,1691671574618,NORMAL
3.9,834,36.4692394,127.2719834,5.7965612,1691671576618,NORMAL
3.9,835,36.4693413,127.2719751,4.92081,1691671578618,NORMAL
3.9,836,36.4694481,127.2720178,6.6291957,1691671580617,NORMAL
3.9,837,36.4695631,127.2720758,6.2700734,1691671582617,NORMAL
3.9,838,36.4696434,127.2721834,6.639186,1691671584617,NORMAL
3.9,839,36.4696717,127.272332,6.2972493,1691671586618,NORMAL
3.9,840,36.4696685,127.2724726,6.0600896,1691671588618,NORMAL
3.9,841,36.469673,127.2726049,5.9100657,1691671590617,NORMAL
3.9,842,36.4696851,127.2727284,5.3801827,1691671592617,NORMAL
3.9,843,36.4697127,127.2728394,5.3799834,1691671594617,NORMAL
3.9,844,36.4697885,127.2729218,6.1379633,1691671596617,NORMAL
3.9,845,36.469904,127.2729524,6.14986,1691671598617,NORMAL
3.9,846,36.4700059,127.2729994,5.880003,1691671600618,NORMAL
3.9,847,36.4700347,127.2731051,4.930388,1691671602618,NORMAL
3.9,848,36.4699859,127.2731821,4.0392113,1691671604617,NORMAL
3.9,849,36.4699073,127.2732031,3.2675545,1691671606617,NORMAL
3.9,850,36.4698671,127.2731947,0.26655933,1691671608617,NORMAL
3.9,851,36.4698687,127.2731858,0.26285633,1691671610617,NORMAL
3.9,852,36.4698786,127.2731637,2.461664,1691671612617,NORMAL
5.219,853,36.4698729,127.273146,2.2862587,1691671614617,NORMAL
8.423,854,36.4698702,127.2731331,0.4845734,1691671616618,NORMAL
9.79,855,36.4698547,127.2732048,0.4684219,1691671618618,NORMAL
13.864,856,36.4698501,127.2732047,0.43585426,1691671619790,NORMAL
10.23,857,36.4698456,127.2732248,0.28090927,1691671622617,NORMAL
9.761,858,36.4698464,127.273224,0.01618154,1691671624617,NORMAL
11.51,859,36.4698464,127.273224,0.011042995,1691671625759,NORMAL
9.607,860,36.4698464,127.273223,0.015780218,1691671628617,NORMAL
9.607,861,36.4698471,127.2732182,0.47342473,1691671630618,NORMAL
5.276,862,36.4698395,127.2732128,0.64921576,1691671632617,NORMAL
4.817,863,36.4698415,127.273204,0.54895175,1691671634617,NORMAL
8.077,864,36.4698435,127.2731974,0.5180111,1691671635873,NORMAL
8.923,865,36.4698576,127.2731831,0.40461868,1691671638617,NORMAL
10.179,866,36.4698549,127.273178,0.25439945,1691671640618,NORMAL
5.255,867,36.4698512,127.2731706,0.37276757,1691671642617,NORMAL
5.255,868,36.469847,127.2731629,0.40596625,1691671644618,NORMAL
9.899,869,36.4698459,127.2731609,0.25432554,1691671645847,NORMAL
7.996,870,36.4698446,127.2731608,0.061220646,1691671648618,NORMAL
6.972,871,36.469841,127.2731658,0.6646703,1691671650617,NORMAL
5.54,872,36.4698176,127.2731709,1.374319,1691671652617,NORMAL
5.312,873,36.4697935,127.2731689,0.71234715,1691671654617,NORMAL
7.038,874,36.4697917,127.2731654,0.33480573,1691671655974,NORMAL
6.132,875,36.4697775,127.2731712,0.5558766,1691671658618,NORMAL
6.545,876,36.4697617,127.2731899,0.6672712,1691671660617,NORMAL
12.43,877,36.4697476,127.273239,0.6293843,1691671664686,NORMAL
15.525,878,36.4697488,127.2732569,0.5499183,1691671665755,NORMAL
14.505,879,36.4697481,127.2732582,0.28336233,1691671668719,NORMAL
12.331,880,36.4697491,127.2732459,0.15526515,1691671671516,NORMAL
10.515,881,36.4697456,127.2732339,0.12637727,1691671674700,NORMAL
9.356,882,36.469745,127.273228,0.108814605,1691671676413,NORMAL
7.169,883,36.469747,127.2732225,0.08361222,1691671678694,NORMAL
5.987,884,36.4697513,127.2732183,0.05011612,1691671681502,NORMAL
5.79,885,36.4697518,127.2732176,0.025290059,1691671682617,NORMAL
5.612,886,36.4697538,127.2732173,0.002008011,1691671684330,NORMAL
5.532,887,36.4697518,127.2732167,0.0025990808,1691671688715,NORMAL
5.51,888,36.4697506,127.2732168,0.003371429,1691671690433,NORMAL
5.131,889,36.4697465,127.2732153,0.0048874323,1691671694702,NORMAL
4.971,890,36.4697437,127.2732151,0.006666028,1691671698617,END
