accuracy,id,lat,lng,speed,time,type
3.9,791,36.4767156,127.2648993,18.13573,1691649157705,NORMAL
3.9,792,36.4764218,127.2651148,19.104557,1691649159706,NORMAL
3.979,793,36.476113,127.2653352,19.514338,1691649161705,NORMAL
3.979,794,36.4757902,127.2655705,20.862064,1691649163705,NORMAL
3.979,795,36.4754574,127.2658097,21.329615,1691649165705,NORMAL
3.9,796,36.4751259,127.2660507,21.428104,1691649167706,NORMAL
3.9,797,36.4747913,127.2662936,21.044718,1691649169706,NORMAL
3.9,798,36.4744661,127.2665304,21.198647,1691649171705,NORMAL
3.9,799,36.4741269,127.2667695,21.638535,1691649173706,NORMAL
3.9,800,36.4737769,127.2669908,21.795938,1691649175705,NORMAL
3.9,801,36.4734332,127.2672278,21.572252,1691649177706,NORMAL
3.9,802,36.4731009,127.2674647,20.871607,1691649179705,NORMAL
3.9,803,36.4727947,127.267695,19.408302,1691649181705,NORMAL
5.911,804,36.4725005,127.2679006,18.115412,1691649183706,NORMAL
5.911,805,36.4722508,127.2681029,16.577536,1691649185706,NORMAL
5.911,806,36.4720242,127.2683031,15.394229,1691649187705,NORMAL
3.9,807,36.4718156,127.2685148,15.115353,1691649189706,NORMAL
3.9,808,36.4716283,127.268766,15.465296,1691649191705,NORMAL
3.9,809,36.4714489,127.2690475,16.387804,1691649193705,NORMAL
3.9,810,36.4712919,127.26937,17.162153,1691649195705,NORMAL
3.9,811,36.4711672,127.2697273,17.587263,1691649197705,NORMAL
3.9,812,36.4710637,127.2701148,18.48504,1691649199705,NORMAL
3.9,813,36.4709803,127.2705272,19.318748,1691649201705,NORMAL
3.9,814,36.4708996,127.2709462,19.179142,1691649203705,NORMAL
3.9,815,36.4708246,127.2713643,18.866352,1691649205705,NORMAL
3.9,816,36.4707482,127.2717593,17.76414,1691649207705,NORMAL
3.9,817,36.4706865,127.2721207,16.464104,1691649209707,NORMAL
3.9,818,36.4706574,127.2724737,15.731381,1691649211705,NORMAL
3.9,819,36.4706636,127.2728053,14.982684,1691649213706,NORMAL
3.9,820,36.4706874,127.2731341,14.991198,1691649215706,NORMAL
3.9,821,36.4707331,127.2734658,15.806301,1691649217705,NORMAL
3.9,822,36.4708054,127.2737542,13.055723,1691649219706,NORMAL
3.9,823,36.470886,127.2739987,11.815744,1691649221704,NORMAL
3.9,824,36.4709491,127.2742087,9.502984,1691649223705,NORMAL
3.9,825,36.4709697,127.2743571,5.5547657,1691649225705,NORMAL
3.982,826,36.4709666,127.2744589,3.8948889,1691649227704,NORMAL
4.03,827,36.4709147,127.2745179,4.2312627,1691649229704,NORMAL
4.032,828,36.4708508,127.2745706,4.127571,1691649231704,NORMAL
7.502,829,36.4708104,127.2745911,4.124513,1691649232915,NORMAL
8.137,830,36.4706166,127.2746269,6.5449066,1691649235704,NORMAL
10.161,831,36.4704672,127.2746573,7.4568467,1691649237704,NORMAL
5.028,832,36.4703064,127.2746823,8.56254,1691649239705,NORMAL
5.286,833,36.4701388,127.2746989,8.8484535,1691649241704,NORMAL
5.286,834,36.4699752,127.2747131,8.830937,1691649243704,NORMAL
5.498,835,36.4698239,127.2747161,8.149544,1691649245706,NORMAL
5.311,836,36.4696976,127.274724,7.046866,1691649247705,NORMAL
6.591,837,36.469583,127.2747386,6.211741,1691649249704,NORMAL
8.213,838,36.4694822,127.2747445,5.9072785,1691649251704,NORMAL
10.036,839,36.4693836,127.27475,5.8062873,1691649253704,NORMAL
9.935,840,36.4692853,127.2746957,6.0632677,1691649255704,NORMAL
9.935,841,36.4692048,127.2746055,5.4536176,1691649257704,NORMAL
10.044,842,36.469169,127.2744799,5.4505877,1691649259705,NORMAL
10.044,843,36.4691521,127.2743416,5.6758046,1691649261705,NORMAL
10.044,844,36.4691226,127.2742166,5.032471,1691649263705,NORMAL
9.935,845,36.4690974,127.2741438,2.233357,1691649265704,NORMAL
9.935,846,36.4690905,127.2741178,2.171592,1691649267704,NORMAL
9.935,847,36.4690846,127.2741,1.8391247,1691649269704,NORMAL
9.935,848,36.4690885,127.2741046,1.085552,1691649271704,NORMAL
9.935,849,36.4690909,127.2741086,0.49725458,1691649273704,NORMAL
9.935,850,36.4690927,127.274114,0.20835696,1691649275704,NORMAL
10.906,851,36.4690931,127.2741166,0.098276444,1691649277705,NORMAL
10.906,852,36.4690919,127.2741167,0.08069329,1691649279704,NORMAL
17.924,853,36.4690914,127.2741162,0.06763132,1691649280903,NORMAL
15.926,854,36.4690902,127.2741162,0.037557717,1691649283704,NORMAL
15.926,855,36.4690902,127.2741163,0.008217931,1691649285704,NORMAL
9.935,856,36.4690902,127.2741162,0.0037884673,1691649287704,NORMAL
17.579,857,36.4690902,127.2741162,0.003110835,1691649288852,NORMAL
15.668,858,36.4690928,127.2741051,1.106272,1691649291704,NORMAL
15.668,859,36.4690869,127.2740445,5.3744516,1691649293704,NORMAL
10.755,860,36.4690719,127.273922,5.130016,1691649295704,NORMAL
10.755,861,36.4690557,127.2737999,6.667908,1691649297704,NORMAL
18.005,862,36.4690402,127.2737152,6.666787,1691649298916,NORMAL
15.987,863,36.4690124,127.2735529,3.265079,1691649301704,NORMAL
14.777,864,36.4690054,127.2735263,2.898278,1691649303705,NORMAL
9.935,865,36.4690023,127.2735117,2.6098034,1691649305705,NORMAL
13.842,866,36.4689936,127.2734828,2.5598063,1691649306877,NORMAL
14.624,867,36.4690004,127.2735085,1.0255649,1691649309705,NORMAL
15.796,868,36.4690074,127.2735252,0.3393615,1691649311704,NORMAL
10.975,869,36.4690047,127.273514,1.3044022,1691649313705,NORMAL
10.975,870,36.4689947,127.2734782,2.4933753,1691649315704,NORMAL
18.086,871,36.468984,127.2734482,2.4914563,1691649316927,NORMAL
16.048,872,36.4689459,127.2733245,4.1028395,1691649319704,NORMAL
16.048,873,36.4689198,127.2732261,4.909958,1691649321704,NORMAL
11.129,874,36.4689002,127.2731066,5.512463,1691649323704,NORMAL
11.129,875,36.4689227,127.272983,5.2313366,1691649325705,NORMAL
9.935,876,36.4689726,127.2728735,5.615757,1691649327705,NORMAL
9.935,877,36.4690467,127.2727737,5.77328,1691649329704,NORMAL
9.935,878,36.4691178,127.2726669,6.057469,1691649331704,NORMAL
7.923,879,36.4691559,127.2725353,5.5651956,1691649333704,NORMAL
5.911,880,36.4691685,127.2724072,5.831707,1691649335704,NORMAL
3.9,881,36.4691508,127.272275,5.959512,1691649337704,NORMAL
3.9,882,36.4691368,127.2721476,5.717029,1691649339704,NORMAL
4.025,883,36.4691589,127.272027,5.595076,1691649341704,NORMAL
4.025,884,36.4692399,127.2719722,4.6139765,1691649343704,NORMAL
4.025,885,36.4693441,127.2719851,4.3938313,1691649345704,NORMAL
3.9,886,36.4694196,127.2720179,4.678693,1691649347704,NORMAL
3.9,887,36.4695092,127.2720451,5.2155833,1691649349705,NORMAL
7.468,888,36.4695672,127.2720549,5.215152,1691649350954,NORMAL
7.468,889,36.469665,127.2722953,7.151565,1691649353704,NORMAL
10.144,890,36.4696649,127.272478,6.964355,1691649355704,NORMAL
3.9,891,36.4696716,127.2726403,5.4858546,1691649357704,NORMAL
3.9,892,36.469687,127.2727583,5.0454865,1691649359704,NORMAL
3.9,893,36.4697107,127.2728591,4.73114,1691649361704,NORMAL
3.9,894,36.46977,127.2729335,4.6124034,1691649363705,NORMAL
3.9,895,36.4698388,127.2729569,4.994018,1691649365704,NORMAL
8.798,896,36.4698872,127.2729881,4.990914,1691649366930,NORMAL
8.798,897,36.4700472,127.2729376,4.6127195,1691649369706,NORMAL
7.981,898,36.4700751,127.2729591,2.789668,1691649371704,NORMAL
3.9,899,36.4700819,127.2730538,2.8728116,1691649373705,NORMAL
3.9,900,36.4700304,127.2731407,2.7329767,1691649375706,NORMAL
3.9,901,36.4699472,127.2731461,2.9251041,1691649377704,NORMAL
3.9,902,36.4698892,127.2731333,2.1933086,1691649379704,NORMAL
3.9,903,36.4698548,127.2731316,2.1546426,1691649381705,NORMAL
3.9,904,36.4698404,127.2731341,1.6508633,1691649383704,NORMAL
3.9,905,36.4698428,127.273139,1.1765788,1691649385704,NORMAL
3.9,906,36.4698467,127.2731418,0.114032716,1691649387704,NORMAL
3.9,907,36.4698448,127.2731465,0.21139051,1691649389705,NORMAL
11.998,908,36.4698441,127.2731485,0.17597829,1691649390919,NORMAL
9.974,909,36.4698422,127.2731496,0.085734315,1691649393704,NORMAL
9.974,910,36.4698418,127.2731508,0.0658532,1691649395704,NORMAL
4.785,911,36.4698416,127.2731513,0.03015754,1691649397705,NORMAL
4.785,912,36.4698415,127.2731515,0.01766643,1691649399704,NORMAL
12.154,913,36.4698414,127.2731517,0.017099954,1691649400944,NORMAL
10.09,914,36.4698414,127.2731519,0.012097861,1691649403704,NORMAL
10.09,915,36.4698413,127.273152,0.010314241,1691649405705,NORMAL
5.162,916,36.4698413,127.2731522,0.00837509,1691649407704,NORMAL
5.162,917,36.4698412,127.2731522,0.0047163474,1691649409705,NORMAL
12.379,918,36.4698412,127.2731522,0.0038967805,1691649410982,NORMAL
10.286,919,36.4698411,127.2731527,0.0109661855,1691649413705,NORMAL
10.286,920,36.4698411,127.2731527,0.002450652,1691649415704,NORMAL
5.385,921,36.4698411,127.2731528,0.0037931397,1691649417704,NORMAL
5.385,922,36.4698411,127.2731528,0.0010080341,1691649419704,NORMAL
3.9,923,36.469841,127.2731528,0.004309572,1691649421705,NORMAL
3.9,924,36.469841,127.2731531,0.0084798485,1691649423704,NORMAL
3.9,925,36.469841,127.2731531,0.0018565317,1691649425704,NORMAL
7.011,926,36.4698409,127.2731534,0.013910859,1691649427704,NORMAL
8.52,927,36.4698409,127.2731536,0.009613242,1691649429705,NORMAL
16.65,928,36.4698409,127.2731537,0.0066513624,1691649431049,NORMAL
15.307,929,36.4698408,127.273154,0.00963441,1691649433705,NORMAL
16.65,930,36.4698408,127.273154,0.003472331,1691649435705,NORMAL
12.925,931,36.4698406,127.2731544,0.018835638,1691649437704,NORMAL
12.925,932,36.4698406,127.2731545,0.010184022,1691649439704,NORMAL
12.018,933,36.4698405,127.273155,0.020854264,1691649441704,NORMAL
10.67,934,36.4698404,127.2731553,0.015504405,1691649443704,NORMAL
9.935,935,36.4698342,127.2731576,0.35787567,1691649445705,NORMAL
12.469,936,36.4698311,127.273152,0.29350016,1691649447705,NORMAL
11.835,937,36.4698321,127.2731456,0.30896026,1691649449705,NORMAL
10.695,938,36.4698342,127.2731396,0.2552113,1691649451705,NORMAL
9.935,939,36.4698359,127.2731405,0.12399195,1691649453703,NORMAL
9.18,940,36.4698468,127.2731415,0.5815691,1691649455704,NORMAL
8.839,941,36.4698517,127.2731416,0.37230772,1691649457703,NORMAL
6.507,942,36.469858,127.2731392,0.3650078,1691649459704,NORMAL
5.303,943,36.4698726,127.2731357,0.37024438,1691649461703,NORMAL
3.9,944,36.4698854,127.2731353,0.38274148,1691649463704,NORMAL
3.9,945,36.4698873,127.2731374,0.2645088,1691649465704,NORMAL
5.621,946,36.4698884,127.2731397,0.18099701,1691649467703,NORMAL
6.39,947,36.4698723,127.2731779,0.42865738,1691649469517,NORMAL
5.771,948,36.4698689,127.273182,0.25541764,1691649471703,NORMAL
6.186,949,36.4698662,127.2731887,0.20018287,1691649473326,NORMAL
5.732,950,36.469866,127.2731888,0.11729917,1691649476687,NORMAL
5.856,951,36.4698649,127.2731911,0.0023261446,1691649479487,NORMAL
6.001,952,36.4698656,127.2731862,1.8008439E-4,1691649481703,NORMAL
5.557,953,36.4698841,127.2731484,0.09570394,1691649483703,NORMAL
5.037,954,36.4698812,127.2731415,0.65426236,1691649485703,NORMAL
4.087,955,36.4698735,127.2731455,0.5588094,1691649487703,NORMAL
4.087,956,36.4698749,127.2731476,0.098181784,1691649489703,NORMAL
3.9,957,36.469888,127.2731483,0.5778123,1691649491704,NORMAL
3.9,958,36.4698915,127.2731478,0.20359164,1691649493703,NORMAL
3.9,959,36.4698926,127.2731466,0.09547525,1691649495703,NORMAL
4.16,960,36.4698949,127.273147,0.40406364,1691649497704,END
