accuracy,id,lat,lng,speed,time,type
9.935,796,36.7371864,127.1189275,18.770018,1695193106967,NORMAL
9.935,797,36.7370389,127.1193028,18.600649,1695193108968,NORMAL
9.935,798,36.7368937,127.1196778,18.728119,1695193110966,NORMAL
9.935,799,36.7367461,127.1200612,19.095045,1695193112968,NORMAL
9.935,800,36.736592,127.1204482,19.298725,1695193114967,NORMAL
9.935,801,36.7364354,127.120838,19.586178,1695193116967,NORMAL
9.935,802,36.7362808,127.1212303,19.6573,1695193118967,NORMAL
9.935,803,36.7361291,127.1216259,19.83897,1695193120967,NORMAL
9.935,804,36.7359758,127.1220214,19.729704,1695193122967,NORMAL
9.935,805,36.7358244,127.1224095,18.438389,1695193124967,NORMAL
9.935,806,36.7356813,127.1227773,18.19174,1695193126967,NORMAL
9.935,807,36.7355405,127.1231498,18.543493,1695193128967,NORMAL
9.935,808,36.7354039,127.1235335,18.812904,1695193130967,NORMAL
9.935,809,36.7352684,127.1239245,19.070673,1695193132967,NORMAL
9.935,810,36.7351144,127.1243164,19.51568,1695193134967,NORMAL
9.935,811,36.7349566,127.1247122,20.041235,1695193136966,NORMAL
9.935,812,36.734798,127.1251204,20.187984,1695193138966,NORMAL
9.935,813,36.7346413,127.1255292,20.142162,1695193140968,NORMAL
9.935,814,36.7344818,127.1259362,20.070972,1695193142968,NORMAL
9.935,815,36.7343216,127.1263437,20.393974,1695193144968,NORMAL
9.935,816,36.7341619,127.1267634,20.824232,1695193146968,NORMAL
9.935,817,36.7339983,127.1271896,21.145668,1695193148966,NORMAL
9.935,818,36.7338312,127.1276205,21.230532,1695193150966,NORMAL
9.935,819,36.7336627,127.1280457,20.942087,1695193152968,NORMAL
9.935,820,36.7335025,127.128466,20.763844,1695193154968,NORMAL
9.935,821,36.7333388,127.1288782,20.868427,1695193156967,NORMAL
9.935,822,36.7331718,127.1292986,21.17587,1695193158966,NORMAL
9.935,823,36.7329996,127.129726,21.446383,1695193160967,NORMAL
9.935,824,36.732825,127.1301541,21.481064,1695193162967,NORMAL
9.935,825,36.7326432,127.1305776,21.601376,1695193164968,NORMAL
9.935,826,36.7324505,127.130999,21.711447,1695193166967,NORMAL
9.935,827,36.732239,127.1314143,21.821238,1695193168968,NORMAL
9.935,828,36.7320178,127.1318211,21.762764,1695193170967,NORMAL
9.935,829,36.7317829,127.132217,22.009151,1695193172967,NORMAL
9.935,830,36.7315316,127.1326069,22.357998,1695193174968,NORMAL
9.935,831,36.7312618,127.1329821,22.786154,1695193176966,NORMAL
9.935,832,36.7309717,127.1333481,22.977993,1695193178968,NORMAL
9.935,833,36.7306732,127.1337012,22.740839,1695193180967,NORMAL
9.935,834,36.7303675,127.1340309,22.282059,1695193182967,NORMAL
9.935,835,36.7300541,127.1343336,21.952467,1695193184967,NORMAL
9.935,836,36.72974,127.1346212,21.064432,1695193186966,NORMAL
9.935,837,36.7294357,127.1348703,19.171053,1695193188968,NORMAL
9.935,838,36.7291536,127.1350817,18.13788,1695193190967,NORMAL
9.935,839,36.7288812,127.1352604,16.933218,1695193192967,NORMAL
9.935,840,36.7286203,127.1354137,15.849875,1695193194968,NORMAL
9.935,841,36.7283799,127.1355418,14.190747,1695193196968,NORMAL
9.935,842,36.7281584,127.1356543,13.447802,1695193198967,NORMAL
9.935,843,36.7279419,127.1357565,12.689716,1695193200966,NORMAL
9.935,844,36.7277341,127.1358539,12.342952,1695193202968,NORMAL
9.935,845,36.727527,127.1359404,12.043584,1695193204967,NORMAL
9.935,846,36.7273334,127.1360186,10.719039,1695193206967,NORMAL
9.935,847,36.7271568,127.1360818,10.177785,1695193208967,NORMAL
9.935,848,36.7269841,127.1361437,10.474086,1695193210968,NORMAL
9.935,849,36.726795,127.1362026,11.295509,1695193212967,NORMAL
9.935,850,36.7265972,127.1362625,11.073811,1695193214966,NORMAL
9.935,851,36.7263958,127.1363177,11.5308485,1695193216967,NORMAL
9.935,852,36.726181,127.1363703,12.374801,1695193218967,NORMAL
9.935,853,36.725951,127.1364243,13.136946,1695193220968,NORMAL
9.935,854,36.7257104,127.1364828,13.6619425,1695193222967,NORMAL
9.935,855,36.7254642,127.1365432,13.698801,1695193224968,NORMAL
9.935,856,36.7252161,127.1365938,14.151348,1695193226968,NORMAL
9.935,857,36.7249653,127.1366426,13.825897,1695193228967,NORMAL
9.935,858,36.7247184,127.1366922,13.898782,1695193230966,NORMAL
9.935,859,36.7244674,127.1367454,14.106483,1695193232967,NORMAL
9.935,860,36.7242196,127.1367947,13.412456,1695193234967,NORMAL
9.935,861,36.7239885,127.1368436,12.9578905,1695193236967,NORMAL
9.935,862,36.7237656,127.1368905,12.5857935,1695193238967,NORMAL
9.935,863,36.7235403,127.1369334,12.676549,1695193240968,NORMAL
9.935,864,36.723314,127.136981,12.70813,1695193242968,NORMAL
9.935,865,36.7230942,127.1370378,12.065614,1695193244967,NORMAL
9.935,866,36.7228803,127.1370879,12.693578,1695193246967,NORMAL
9.935,867,36.7226518,127.1371369,13.43326,1695193248967,NORMAL
9.935,868,36.7224113,127.1371851,13.437144,1695193250967,NORMAL
9.935,869,36.7221662,127.1372306,13.790418,1695193252968,NORMAL
9.935,870,36.7219091,127.1372689,14.303634,1695193254966,NORMAL
9.935,871,36.7216475,127.1373074,14.453764,1695193256967,NORMAL
9.935,872,36.7213869,127.1373634,14.617213,1695193258968,NORMAL
9.935,873,36.7211206,127.1374243,14.894392,1695193260968,NORMAL
9.935,874,36.7208459,127.13746,15.170058,1695193262968,NORMAL
9.935,875,36.7205671,127.1375432,15.712214,1695193264968,NORMAL
9.935,876,36.7202889,127.1376624,15.869703,1695193266966,NORMAL
9.935,877,36.7200053,127.137756,16.248896,1695193268968,NORMAL
9.935,878,36.719719,127.1378756,16.827442,1695193270967,NORMAL
9.935,879,36.719425,127.1379914,17.339634,1695193272968,NORMAL
9.935,880,36.7191231,127.1381224,17.884056,1695193274966,NORMAL
9.935,881,36.7188184,127.138268,17.620499,1695193276968,NORMAL
9.935,882,36.7185208,127.1384156,17.70995,1695193278967,NORMAL
9.935,883,36.7182232,127.1385814,18.091629,1695193280967,NORMAL
9.935,884,36.7179205,127.1387559,18.710112,1695193282967,NORMAL
9.935,885,36.7176051,127.1389344,19.473925,1695193284967,NORMAL
9.935,886,36.7172898,127.1391527,20.446327,1695193286967,NORMAL
9.935,887,36.7169604,127.1393778,21.022213,1695193288966,NORMAL
9.935,888,36.7166309,127.1396218,21.399118,1695193290967,NORMAL
9.935,889,36.7163042,127.1398858,21.641293,1695193292968,NORMAL
9.935,890,36.7159778,127.1401575,21.808397,1695193294966,NORMAL
9.935,891,36.7156538,127.140435,21.805183,1695193296968,NORMAL
9.935,892,36.7153362,127.1407156,21.629787,1695193298967,NORMAL
9.935,893,36.7150353,127.1410177,21.482384,1695193300967,NORMAL
9.935,894,36.7147468,127.1413387,21.460238,1695193302966,NORMAL
9.935,895,36.7144622,127.1416606,21.509583,1695193304967,NORMAL
9.935,896,36.7141868,127.141998,21.608953,1695193306966,NORMAL
9.935,897,36.7139091,127.1423386,21.619898,1695193308967,NORMAL
9.935,898,36.713639,127.1426689,20.649342,1695193310967,NORMAL
9.935,899,36.7133819,127.1429844,20.34269,1695193312966,NORMAL
9.935,900,36.7131265,127.1433063,20.359755,1695193314966,NORMAL
9.935,901,36.7128679,127.1436263,20.320206,1695193316968,NORMAL
9.935,902,36.7126146,127.1439482,20.32981,1695193318968,NORMAL
9.935,903,36.7123553,127.1442672,20.359535,1695193320966,NORMAL
9.935,904,36.712101,127.1445888,19.587263,1695193322968,NORMAL
9.935,905,36.7118655,127.1449098,19.232485,1695193324968,NORMAL
9.935,906,36.7116356,127.1452244,18.992336,1695193326967,NORMAL
9.935,907,36.711397,127.1455242,18.821648,1695193328966,NORMAL
9.935,908,36.7111583,127.1458232,19.047745,1695193330967,NORMAL
9.935,909,36.7109073,127.1461247,20.029465,1695193332966,NORMAL
9.935,910,36.71064,127.1464363,20.475367,1695193334967,NORMAL
9.935,911,36.7103599,127.1467434,20.845188,1695193336966,NORMAL
9.935,912,36.710068,127.1470411,20.858368,1695193338968,NORMAL
9.935,913,36.7097673,127.1473274,20.917461,1695193340967,NORMAL
9.935,914,36.709455,127.1476008,20.827309,1695193342967,NORMAL
9.935,915,36.7091319,127.1478568,21.369223,1695193344968,NORMAL
9.935,916,36.7087889,127.1480998,21.92527,1695193346966,NORMAL
9.935,917,36.7084274,127.14832,22.14146,1695193348968,NORMAL
9.935,918,36.708062,127.1485166,22.008112,1695193350967,NORMAL
9.935,919,36.7076967,127.1486951,21.704357,1695193352967,NORMAL
9.935,920,36.7073355,127.1488628,21.448275,1695193354967,NORMAL
9.935,921,36.7069708,127.1490056,21.407057,1695193356968,NORMAL
9.935,922,36.7065987,127.1491306,21.318375,1695193358966,NORMAL
9.935,923,36.7062231,127.1492422,21.279383,1695193360967,NORMAL
9.935,924,36.7058466,127.1493501,21.427698,1695193362967,NORMAL
9.935,925,36.7054662,127.1494573,21.654902,1695193364966,NORMAL
9.935,926,36.7050847,127.1495565,21.638968,1695193366968,NORMAL
9.935,927,36.704704,127.1496498,21.405407,1695193368968,NORMAL
9.935,928,36.7043283,127.1497556,21.30319,1695193370968,NORMAL
9.935,929,36.7039569,127.1498684,21.21154,1695193372967,NORMAL
9.935,930,36.7035859,127.1499788,21.160898,1695193374967,NORMAL
9.935,931,36.703213,127.1500896,21.111025,1695193376967,NORMAL
9.935,932,36.7028483,127.1501975,20.421633,1695193378966,NORMAL
9.935,933,36.7025023,127.1503005,19.16987,1695193380968,NORMAL
9.935,934,36.7021806,127.150396,18.000608,1695193382966,NORMAL
9.935,935,36.7018809,127.150488,16.820436,1695193384968,NORMAL
9.935,936,36.7016054,127.1505747,15.195841,1695193386966,NORMAL
9.935,937,36.7013612,127.1506462,13.399744,1695193388966,NORMAL
9.935,938,36.701138,127.1507128,12.751348,1695193390968,NORMAL
9.935,939,36.7009259,127.1507852,12.190522,1695193392966,NORMAL
9.935,940,36.7007229,127.1508597,11.728006,1695193394968,NORMAL
9.935,941,36.7005235,127.1509365,11.936621,1695193396968,NORMAL
9.935,942,36.7003186,127.151019,12.345607,1695193398967,NORMAL
9.935,943,36.7001079,127.151116,12.587409,1695193400966,NORMAL
9.935,944,36.6998947,127.151218,12.422688,1695193402968,NORMAL
9.935,945,36.699679,127.1513275,13.230397,1695193404968,NORMAL
9.935,946,36.6994563,127.1514492,13.390533,1695193406968,NORMAL
9.935,947,36.6992278,127.1515885,13.949954,1695193408967,NORMAL
9.935,948,36.6990052,127.151728,13.342459,1695193410968,NORMAL
9.935,949,36.6987942,127.1518623,12.770832,1695193412967,NORMAL
9.935,950,36.6986084,127.1519865,11.097735,1695193414967,NORMAL
9.935,951,36.6984502,127.152097,10.191923,1695193416966,NORMAL
9.935,952,36.6982976,127.1522043,10.062045,1695193418967,NORMAL
9.935,953,36.6981452,127.1523159,10.041324,1695193420967,NORMAL
9.935,954,36.697993,127.1524316,10.1487875,1695193422968,NORMAL
9.935,955,36.6978333,127.1525444,10.307624,1695193424966,NORMAL
9.935,956,36.6976669,127.1526631,10.834127,1695193426966,NORMAL
9.935,957,36.697494,127.152795,11.37472,1695193428967,NORMAL
9.935,958,36.6973183,127.1529395,11.74591,1695193430967,NORMAL
9.935,959,36.6971421,127.1530876,11.918032,1695193432968,NORMAL
9.935,960,36.6969632,127.1532378,11.564166,1695193434966,NORMAL
9.935,961,36.6967916,127.1533793,11.065567,1695193436966,NORMAL
9.935,962,36.6966281,127.1535084,10.673696,1695193438967,NORMAL
9.935,963,36.6964698,127.1536347,10.679807,1695193440968,NORMAL
9.935,964,36.6963031,127.1537644,11.234457,1695193442966,NORMAL
9.935,965,36.6961272,127.1539041,11.655397,1695193444966,NORMAL
9.935,966,36.6959473,127.1540459,11.510985,1695193446966,NORMAL
9.935,967,36.6957684,127.1541821,11.560205,1695193448967,NORMAL
9.935,968,36.695588,127.1543218,11.767798,1695193450967,NORMAL
9.935,969,36.6954034,127.1544686,12.45148,1695193452966,NORMAL
9.935,970,36.6952073,127.1546175,12.836526,1695193454967,NORMAL
9.935,971,36.6950103,127.1547727,12.898502,1695193456968,NORMAL
9.935,972,36.6948091,127.1549257,13.511932,1695193458967,NORMAL
9.935,973,36.6945904,127.155082,14.44656,1695193460966,NORMAL
9.935,974,36.6943511,127.1552357,15.11577,1695193462966,NORMAL
9.935,975,36.6941001,127.1553723,15.22448,1695193464966,NORMAL
9.935,976,36.6938435,127.1554955,15.216205,1695193466966,NORMAL
9.935,977,36.6935838,127.1555962,14.940836,1695193468966,NORMAL
9.935,978,36.6933274,127.155674,14.494374,1695193470966,NORMAL
9.935,979,36.6930744,127.1557377,14.125514,1695193472967,NORMAL
9.935,980,36.6928216,127.1557978,14.198069,1695193474966,NORMAL
9.935,981,36.6925672,127.1558546,14.3778515,1695193476966,NORMAL
9.935,982,36.6923118,127.1559224,14.568676,1695193478966,NORMAL
9.935,983,36.6920597,127.1560054,14.405574,1695193480968,NORMAL
9.935,984,36.6918128,127.1561059,14.364868,1695193482967,NORMAL
9.935,985,36.6915784,127.1562312,14.285814,1695193484967,NORMAL
9.935,986,36.691353,127.1563791,14.272945,1695193486967,NORMAL
9.935,987,36.6911326,127.1565426,14.213676,1695193488967,NORMAL
9.935,988,36.6909193,127.1567197,13.806199,1695193490967,NORMAL
9.935,989,36.6907161,127.1569068,13.909576,1695193492966,NORMAL
9.935,990,36.6905199,127.157101,13.91016,1695193494966,NORMAL
9.935,991,36.6903374,127.1573142,14.325264,1695193496967,NORMAL
9.935,992,36.6901583,127.1575503,14.567475,1695193498967,NORMAL
9.935,993,36.6899798,127.1577836,14.025503,1695193500967,NORMAL
9.935,994,36.6898121,127.1579889,12.455049,1695193502966,NORMAL
9.935,995,36.6896619,127.1581714,11.67737,1695193504966,NORMAL
9.935,996,36.6895233,127.1583346,10.015908,1695193506967,NORMAL
9.935,997,36.6894128,127.1584718,8.048796,1695193508967,NORMAL
9.935,998,36.6893265,127.1585808,6.5839252,1695193510966,NORMAL
9.935,999,36.6892554,127.1586635,5.144088,1695193512966,NORMAL
9.935,1000,36.6892027,127.1587177,3.396825,1695193514967,NORMAL
9.935,1001,36.689173,127.1587474,2.171548,1695193516967,NORMAL
9.935,1002,36.6891594,127.1587622,0.9218133,1695193518966,NORMAL
9.935,1003,36.6891558,127.1587664,0.47416577,1695193520967,NORMAL
9.935,1004,36.689158,127.1587661,0.45807078,1695193522968,NORMAL
9.935,1005,36.6891633,127.158763,0.13866884,1695193524968,NORMAL
9.935,1006,36.6891677,127.1587611,0.22952387,1695193526966,NORMAL
9.935,1007,36.6891687,127.1587623,0.09428214,1695193528967,NORMAL
9.935,1008,36.6891701,127.1587635,0.09400778,1695193530966,NORMAL
9.935,1009,36.6891712,127.1587638,0.07926507,1695193532966,NORMAL
9.935,1010,36.6891717,127.1587637,0.058344904,1695193534968,NORMAL
9.935,1011,36.6891719,127.1587635,0.03911729,1695193536968,NORMAL
9.935,1012,36.6891714,127.1587634,0.020681934,1695193538966,NORMAL
9.935,1013,36.6891709,127.1587634,0.017114589,1695193540966,NORMAL
9.935,1014,36.6891705,127.1587635,0.019064205,1695193542966,NORMAL
9.935,1015,36.6891705,127.1587633,0.00823914,1695193544966,NORMAL
9.935,1016,36.6891705,127.1587633,0.0026652855,1695193546966,NORMAL
9.935,1017,36.6891703,127.1587634,0.007311298,1695193548966,NORMAL
9.935,1018,36.6891702,127.1587632,0.008028617,1695193550966,NORMAL
9.935,1019,36.6891701,127.158763,0.010002172,1695193552967,NORMAL
9.935,1020,36.6891701,127.158763,0.0038233295,1695193554966,NORMAL
9.935,1021,36.68917,127.158763,0.0039278185,1695193556966,NORMAL
9.935,1022,36.6891699,127.1587629,0.0058824252,1695193558966,NORMAL
9.935,1023,36.6891699,127.1587629,0.0023243793,1695193560965,NORMAL
9.935,1024,36.6891698,127.1587628,0.0050380635,1695193562967,NORMAL
9.935,1025,36.6891698,127.1587628,0.002080908,1695193564966,NORMAL
9.935,1026,36.6891698,127.1587628,4.161159E-4,1695193566966,NORMAL
9.935,1027,36.6891695,127.1587627,0.011109774,1695193568966,NORMAL
9.935,1028,36.6891695,127.1587627,0.005100031,1695193570966,NORMAL
9.935,1029,36.6891692,127.1587623,0.016743079,1695193572967,NORMAL
9.935,1030,36.6891692,127.1587622,0.009580501,1695193574967,NORMAL
9.935,1031,36.6891691,127.1587622,0.0052367235,1695193576967,NORMAL
9.935,1032,36.689169,127.1587621,0.006058778,1695193578967,NORMAL
9.935,1033,36.689169,127.1587621,0.002235645,1695193580966,NORMAL
9.935,1034,36.6891459,127.1587902,3.861662,1695193582967,NORMAL
9.935,1035,36.689067,127.1588806,5.712305,1695193584966,NORMAL
9.935,1036,36.6889693,127.1589989,6.5620656,1695193586966,NORMAL
9.935,1037,36.6888665,127.1591184,7.303107,1695193588966,NORMAL
9.935,1038,36.6887562,127.1592529,8.760883,1695193590966,NORMAL
9.938,1039,36.6886281,127.1594149,9.988354,1695193592967,NORMAL
9.94,1040,36.6884897,127.1595901,11.088512,1695193594967,NORMAL
9.942,1041,36.6883424,127.1597858,11.749308,1695193596966,NORMAL
9.94,1042,36.6881931,127.159984,11.859909,1695193598966,NORMAL
9.941,1043,36.6880466,127.1601913,12.529106,1695193600966,NORMAL
9.942,1044,36.6878958,127.1604152,13.239268,1695193602966,NORMAL
9.944,1045,36.6877458,127.1606568,13.669601,1695193604965,NORMAL
9.946,1046,36.6876006,127.160917,14.388995,1695193606966,NORMAL
9.946,1047,36.6874583,127.1611963,14.74969,1695193608965,NORMAL
9.947,1048,36.6873181,127.1614782,14.520464,1695193610966,NORMAL
9.946,1049,36.6871857,127.161762,14.819932,1695193612967,NORMAL
9.947,1050,36.6870601,127.1620596,15.399419,1695193614966,NORMAL
9.947,1051,36.6869304,127.1623731,16.018911,1695193616966,NORMAL
9.945,1052,36.6867993,127.1626974,16.599625,1695193618965,NORMAL
9.946,1053,36.6866651,127.1630402,17.109232,1695193620967,NORMAL
9.945,1054,36.6865346,127.163388,17.070414,1695193622967,NORMAL
9.946,1055,36.6864176,127.1637413,16.73041,1695193624965,NORMAL
9.944,1056,36.6863076,127.1640889,16.890022,1695193626967,NORMAL
9.943,1057,36.6861996,127.1644428,16.850027,1695193628967,NORMAL
9.942,1058,36.6860912,127.1647992,17.169933,1695193630967,NORMAL
9.942,1059,36.6859832,127.1651602,17.019966,1695193632967,NORMAL
9.942,1060,36.6858717,127.1655147,17.010008,1695193634967,NORMAL
9.943,1061,36.6857598,127.1658705,17.20986,1695193636966,NORMAL
9.943,1062,36.685645,127.1662319,17.639664,1695193638966,NORMAL
9.943,1063,36.6855278,127.1665995,17.530087,1695193640966,NORMAL
9.942,1064,36.6854138,127.1669615,17.549986,1695193642967,NORMAL
9.942,1065,36.6852974,127.1673307,17.799816,1695193644967,NORMAL
9.941,1066,36.6851796,127.1676997,17.909742,1695193646967,NORMAL
9.943,1067,36.6850549,127.1680733,17.93997,1695193648965,NORMAL
9.942,1068,36.684933,127.1684435,17.870062,1695193650966,NORMAL
9.943,1069,36.6848051,127.1688113,17.699854,1695193652966,NORMAL
9.943,1070,36.6846571,127.1691609,17.67922,1695193654966,NORMAL
9.946,1071,36.6844739,127.1694861,17.74913,1695193656967,NORMAL
9.947,1072,36.6842513,127.169774,17.829725,1695193658966,NORMAL
9.949,1073,36.6839814,127.1699993,17.828892,1695193660967,NORMAL
9.947,1074,36.683683,127.1701576,17.52993,1695193662967,NORMAL
9.948,1075,36.6833736,127.1702515,17.369457,1695193664966,NORMAL
9.946,1076,36.6830594,127.1702748,17.459753,1695193666966,NORMAL
9.963,1077,36.6827419,127.1702346,17.3158,1695193668966,NORMAL
9.961,1078,36.6824438,127.170123,17.000143,1695193670967,NORMAL
9.963,1079,36.6821663,127.1699536,16.680626,1695193672966,NORMAL
9.945,1080,36.6819179,127.1697471,16.12022,1695193674966,NORMAL
9.946,1081,36.6816976,127.1695137,15.610275,1695193676967,NORMAL
9.945,1082,36.6814921,127.1692771,15.600013,1695193678966,NORMAL
9.946,1083,36.6812891,127.1690341,15.799915,1695193680966,NORMAL
9.947,1084,36.6810848,127.1687877,15.819982,1695193682967,NORMAL
9.946,1085,36.6808774,127.1685455,15.780023,1695193684965,NORMAL
9.948,1086,36.6806717,127.1683067,15.390265,1695193686967,NORMAL
9.947,1087,36.6804704,127.1680727,15.310039,1695193688966,NORMAL
9.956,1088,36.6802731,127.1678392,14.851198,1695193690965,NORMAL
9.955,1089,36.6800812,127.16761,14.839999,1695193692966,NORMAL
9.954,1090,36.679888,127.1673848,14.909974,1695193694966,NORMAL
9.945,1091,36.6796931,127.1671516,14.999957,1695193696966,NORMAL
6.309,1092,36.6795066,127.1669114,15.2279005,1695193698966,NORMAL
5.91,1093,36.6794104,127.1667824,15.446977,1695193699966,NORMAL
4.903,1094,36.6793149,127.166651,15.619175,1695193700966,NORMAL
3.916,1095,36.6791808,127.1664711,15.677398,1695193702394,NORMAL
3.9,1096,36.6789547,127.1660982,16.019386,1695193704967,NORMAL
3.9,1097,36.6787929,127.165803,16.019924,1695193706966,NORMAL
3.9,1098,36.6786424,127.1654912,16.479544,1695193708966,NORMAL
3.9,1099,36.6785025,127.1651612,16.91967,1695193710967,NORMAL
3.9,1100,36.6783709,127.1648106,17.179653,1695193712967,NORMAL
3.9,1101,36.6782576,127.164454,17.20472,1695193714966,NORMAL
3.9,1102,36.6781634,127.1640808,17.379322,1695193716966,NORMAL
3.9,1103,36.6780872,127.1637017,17.79824,1695193718966,NORMAL
3.9,1104,36.678022,127.1633049,18.129166,1695193720967,NORMAL
3.9,1105,36.6779664,127.1629053,18.528639,1695193722966,NORMAL
3.9,1106,36.6779228,127.1624847,18.989557,1695193724967,NORMAL
3.9,1107,36.6778838,127.1620649,19.429808,1695193726966,NORMAL
3.9,1108,36.6778425,127.1616242,19.829382,1695193728966,NORMAL
3.9,1109,36.6778038,127.1611833,20.27974,1695193730967,NORMAL
3.9,1110,36.6777657,127.1607246,20.609755,1695193732967,NORMAL
3.9,1111,36.6777242,127.1602654,21.049767,1695193734965,NORMAL
3.9,1112,36.6776825,127.1597894,21.40981,1695193736967,NORMAL
3.9,1113,36.6776415,127.1593149,21.849808,1695193738967,NORMAL
3.9,1114,36.6775934,127.1588202,22.229683,1695193740966,NORMAL
3.9,1115,36.6775452,127.1583263,22.558298,1695193742967,NORMAL
3.9,1116,36.6774988,127.1578259,22.67993,1695193744967,NORMAL
3.9,1117,36.6774382,127.1573249,22.630007,1695193746967,NORMAL
3.9,1118,36.6773602,127.1568252,22.420122,1695193748967,NORMAL
3.9,1119,36.6772608,127.1563469,22.060104,1695193750966,NORMAL
3.9,1120,36.6771424,127.1558748,21.530222,1695193752967,NORMAL
3.9,1121,36.677012,127.1554333,20.90019,1695193754965,NORMAL
3.9,1122,36.6768628,127.1550062,20.360334,1695193756967,NORMAL
3.9,1123,36.6767031,127.1546072,19.8504,1695193758967,NORMAL
3.9,1124,36.6765295,127.1542182,19.50018,1695193760965,NORMAL
3.9,1125,36.6763536,127.1538496,19.160143,1695193762967,NORMAL
5.916,1126,36.6761727,127.1534854,19.130013,1695193764966,NORMAL
7.932,1127,36.6759929,127.1531205,19.179981,1695193766967,NORMAL
9.95,1128,36.6758117,127.1527527,19.509813,1695193768967,NORMAL
9.95,1129,36.6756288,127.1523775,19.679937,1695193770967,NORMAL
9.951,1130,36.6754427,127.1519961,19.979836,1695193772967,NORMAL
9.949,1131,36.6752549,127.1516141,20.179916,1695193774966,NORMAL
9.953,1132,36.6750642,127.1512243,20.259937,1695193776966,NORMAL
9.951,1133,36.6748792,127.1508336,20.479893,1695193778967,NORMAL
9.954,1134,36.6746874,127.1504377,20.430029,1695193780966,NORMAL
9.951,1135,36.6744946,127.1500533,20.230083,1695193782966,NORMAL
9.952,1136,36.6743028,127.1496657,20.200016,1695193784965,NORMAL
9.95,1137,36.6741169,127.1492816,20.090052,1695193786966,NORMAL
9.953,1138,36.6739399,127.1488866,20.039959,1695193788967,NORMAL
9.952,1139,36.673779,127.1484909,19.780113,1695193790966,NORMAL
9.952,1140,36.6736254,127.1480953,19.560095,1695193792966,NORMAL
9.948,1141,36.6734778,127.1476997,19.530018,1695193794967,NORMAL
9.949,1142,36.6733377,127.1472983,19.609955,1695193796966,NORMAL
9.95,1143,36.6732082,127.1468917,19.460068,1695193798967,NORMAL
9.953,1144,36.6730816,127.1464821,19.340084,1695193800965,NORMAL
9.956,1145,36.6729539,127.14608,19.499859,1695193802967,NORMAL
9.957,1146,36.6728214,127.1456701,19.709877,1695193804965,NORMAL
9.955,1147,36.6726834,127.1452652,19.710003,1695193806967,NORMAL
9.959,1148,36.6725328,127.144862,19.730238,1695193808966,NORMAL
9.963,1149,36.6723653,127.1444744,19.899996,1695193810965,NORMAL
9.97,1150,36.6721792,127.1440911,19.580559,1695193812967,NORMAL
9.963,1151,36.6719854,127.1437333,19.000292,1695193814966,NORMAL
9.967,1152,36.6717869,127.1433876,18.88028,1695193816967,NORMAL
9.959,1153,36.6715875,127.1430501,18.700085,1695193818965,NORMAL
9.961,1154,36.6713843,127.1427117,18.759962,1695193820966,NORMAL
9.952,1155,36.6711835,127.1423749,18.92992,1695193822967,NORMAL
9.99,1156,36.670979,127.1420294,19.177708,1695193824966,NORMAL
9.994,1157,36.6707739,127.1416823,19.419691,1695193826967,NORMAL
10.024,1158,36.6705648,127.1413267,19.498882,1695193828967,NORMAL
9.987,1159,36.6703606,127.1409743,19.45002,1695193830967,NORMAL
9.981,1160,36.6701507,127.1406199,19.669868,1695193832967,NORMAL
9.95,1161,36.6699312,127.1402732,19.989862,1695193834966,NORMAL
9.952,1162,36.6697009,127.1399217,20.189878,1695193836965,NORMAL
9.951,1163,36.6694667,127.1395744,20.639801,1695193838966,NORMAL
9.953,1164,36.6692172,127.1392204,21.1697,1695193840966,NORMAL
9.95,1165,36.6689592,127.1388677,21.649786,1695193842966,NORMAL
9.952,1166,36.6686868,127.1385088,22.069761,1695193844965,NORMAL
9.951,1167,36.6684102,127.1381531,22.259907,1695193846966,NORMAL
9.964,1168,36.6681238,127.1377979,22.269957,1695193848967,NORMAL
9.964,1169,36.6678353,127.1374557,22.200035,1695193850966,NORMAL
9.965,1170,36.6675407,127.1371175,21.940151,1695193852966,NORMAL
9.952,1171,36.6672493,127.1367947,21.68013,1695193854967,NORMAL
9.953,1172,36.6669528,127.1364804,21.25024,1695193856966,NORMAL
9.955,1173,36.6666609,127.1361853,20.870352,1695193858966,NORMAL
9.958,1174,36.6663709,127.1358896,20.630167,1695193860967,NORMAL
9.959,1175,36.6660868,127.1356008,20.42016,1695193862965,NORMAL
9.96,1176,36.665802,127.1353118,20.210184,1695193864965,NORMAL
9.96,1177,36.6655242,127.1350303,19.830297,1695193866967,NORMAL
9.965,1178,36.6652485,127.1347516,19.520401,1695193868966,NORMAL
9.963,1179,36.6649794,127.1344796,19.300135,1695193870965,NORMAL
9.961,1180,36.6647105,127.1342058,19.09012,1695193872967,NORMAL
9.986,1181,36.6644484,127.1339384,18.872213,1695193874966,NORMAL
9.988,1182,36.664189,127.1336733,18.020666,1695193876967,NORMAL
9.99,1183,36.6639429,127.1334233,17.770227,1695193878967,NORMAL
9.964,1184,36.6636948,127.1331711,17.869892,1695193880966,NORMAL
9.963,1185,36.6634469,127.1329194,17.840027,1695193882966,NORMAL
9.963,1186,36.6631945,127.1326647,18.049831,1695193884967,NORMAL
9.959,1187,36.6629427,127.1324094,18.159916,1695193886967,NORMAL
9.961,1188,36.662685,127.1321472,18.529644,1695193888966,NORMAL
9.961,1189,36.662426,127.1318848,18.63989,1695193890966,NORMAL
