accuracy,id,lat,lng,speed,time,type
3.9,787,36.5037288,127.2854667,2.9602988,1692912693921,NORMAL
3.9,788,36.5037354,127.2854154,1.7606207,1692912695922,NORMAL
3.9,789,36.5037388,127.2853868,0.7203045,1692912697922,NORMAL
3.9,790,36.5037397,127.2853814,0.22026122,1692912699922,NORMAL
4.401,791,36.5037403,127.2853764,0.5599713,1692912701921,NORMAL
4.401,792,36.5037417,127.2853677,0.5599114,1692912703921,NORMAL
12.154,793,36.5037424,127.2853618,0.47086465,1692912705160,NORMAL
10.091,794,36.5037416,127.2853688,0.01529866,1692912707922,NORMAL
10.091,795,36.5037416,127.2853689,0.0051978705,1692912709923,NORMAL
4.613,796,36.5037416,127.2853689,3.5722437E-4,1692912711922,NORMAL
4.613,797,36.5037416,127.2853689,6.1848135E-5,1692912713922,NORMAL
3.9,798,36.5037416,127.2853689,2.1960883E-5,1692912715921,NORMAL
3.9,799,36.503742,127.2853319,2.33967,1692912717922,NORMAL
3.879,800,36.5037504,127.2852631,3.9192417,1692912719921,NORMAL
5.314,801,36.5037608,127.2851758,5.745019,1692912721922,NORMAL
5.314,802,36.5037791,127.2850267,6.3230495,1692912723921,NORMAL
11.324,803,36.503789,127.2849398,6.3226566,1692912725228,NORMAL
11.943,804,36.5038255,127.2846982,8.089726,1692912727922,NORMAL
11.943,805,36.5038508,127.2845006,9.499341,1692912729922,NORMAL
3.9,806,36.5038768,127.2842691,10.769128,1692912731922,NORMAL
3.9,807,36.5039065,127.2840174,11.8993025,1692912733922,NORMAL
3.9,808,36.5039465,127.2837407,13.128043,1692912735922,NORMAL
3.9,809,36.503995,127.2834364,14.349616,1692912737922,NORMAL
3.9,810,36.5040489,127.283104,15.319313,1692912739922,NORMAL
3.9,811,36.5041042,127.2827617,15.919701,1692912741922,NORMAL
3.9,812,36.504159,127.282416,15.320169,1692912743921,NORMAL
3.9,813,36.5042122,127.2820866,14.850197,1692912745922,NORMAL
3.9,814,36.5042646,127.281757,14.909886,1692912747922,NORMAL
3.9,815,36.5043166,127.2814382,14.360275,1692912749921,NORMAL
3.9,816,36.5043693,127.2811332,13.750192,1692912751922,NORMAL
3.9,817,36.5044235,127.280844,12.880255,1692912753922,NORMAL
3.9,818,36.5044762,127.2805776,11.590474,1692912755922,NORMAL
3.9,819,36.5045226,127.2803415,10.570268,1692912757921,NORMAL
3.9,820,36.5045592,127.2801432,7.5908194,1692912759921,NORMAL
3.9,821,36.5045799,127.2800166,4.660771,1692912761922,NORMAL
3.9,822,36.5045935,127.2799334,3.6704094,1692912763922,NORMAL
3.9,823,36.5046011,127.2798906,0.581248,1692912765922,NORMAL
3.9,824,36.5046006,127.2798926,0.5801104,1692912767923,NORMAL
11.143,825,36.5046013,127.279888,0.45546153,1692912769009,NORMAL
9.332,826,36.5046,127.279896,0.08812465,1692912769922,NORMAL
9.332,827,36.5045999,127.2798968,0.04878017,1692912771922,NORMAL
9.332,828,36.5045999,127.2798967,0.008862193,1692912773923,NORMAL
6.234,829,36.5045999,127.2798967,1.3294264E-5,1692912775921,NORMAL
6.234,830,36.5045999,127.2798967,2.7013474E-4,1692912777922,NORMAL
11.903,831,36.5045999,127.2798967,2.291288E-4,1692912779056,NORMAL
9.568,832,36.5045999,127.2798967,6.9572857E-6,1692912781922,NORMAL
9.568,833,36.5045999,127.2798967,6.8967023E-7,1692912783922,NORMAL
6.427,834,36.5045992,127.2798907,0.3799849,1692912785922,NORMAL
6.427,835,36.5046023,127.2798706,1.7095014,1692912787922,NORMAL
3.9,836,36.5046129,127.2798091,3.789245,1692912789922,NORMAL
3.9,837,36.5046332,127.2796936,6.209709,1692912791922,NORMAL
3.9,838,36.5046592,127.2795388,7.939362,1692912793921,NORMAL
5.35,839,36.5046883,127.2793473,8.869815,1692912795922,NORMAL
5.35,840,36.5047192,127.2791446,9.629812,1692912797922,NORMAL
3.9,841,36.5047549,127.2789213,10.699692,1692912799922,NORMAL
3.9,842,36.5047961,127.2786741,11.759586,1692912801922,NORMAL
3.873,843,36.5048422,127.2783991,12.8994255,1692912803922,NORMAL
3.873,844,36.5048908,127.2781065,13.879531,1692912805922,NORMAL
3.873,845,36.5049425,127.2777912,14.729643,1692912807922,NORMAL
3.9,846,36.5049972,127.2774581,15.399721,1692912809922,NORMAL
3.9,847,36.5050541,127.2771127,15.639898,1692912811922,NORMAL
3.9,848,36.5051153,127.2767729,15.719948,1692912813922,NORMAL
3.9,849,36.5051835,127.2764354,15.561109,1692912815923,NORMAL
3.9,850,36.505256,127.276097,15.709746,1692912817922,NORMAL
3.9,851,36.5053341,127.2757531,15.749952,1692912819922,NORMAL
3.9,852,36.5054137,127.275419,15.759973,1692912821921,NORMAL
3.9,853,36.5055014,127.275085,15.829961,1692912823921,NORMAL
3.9,854,36.5055927,127.2747476,16.11986,1692912825922,NORMAL
3.9,855,36.5056902,127.2744026,16.219933,1692912827922,NORMAL
3.9,856,36.5057924,127.2740676,16.10007,1692912829921,NORMAL
3.9,857,36.505899,127.2737476,15.110554,1692912831922,NORMAL
3.9,858,36.5060068,127.2734437,14.910225,1692912833921,NORMAL
3.9,859,36.5061213,127.2731344,15.139889,1692912835922,NORMAL
3.9,860,36.5062441,127.2728297,15.849739,1692912837922,NORMAL
3.9,861,36.5063589,127.2725009,16.279865,1692912839922,NORMAL
3.9,862,36.5064708,127.272152,17.199707,1692912841922,NORMAL
3.9,863,36.5065907,127.2717803,17.479847,1692912843922,NORMAL
3.9,864,36.5067228,127.2714395,17.080124,1692912845922,NORMAL
3.9,865,36.5068497,127.2710963,16.980042,1692912847921,NORMAL
3.9,866,36.5069714,127.2707555,16.480194,1692912849922,NORMAL
3.9,867,36.5070895,127.2704213,15.920817,1692912851921,NORMAL
3.9,868,36.5072002,127.2701025,15.440183,1692912853921,NORMAL
3.9,869,36.5073073,127.2697916,14.960216,1692912855922,NORMAL
3.9,870,36.507412,127.2694912,14.500223,1692912857921,NORMAL
3.9,871,36.5075149,127.269198,13.980768,1692912859922,NORMAL
3.886,872,36.507609,127.2689302,12.222792,1692912861922,NORMAL
3.886,873,36.5076883,127.2687019,10.4107895,1692912863922,NORMAL
3.886,874,36.5077595,127.2684989,9.810307,1692912865922,NORMAL
3.9,875,36.5078223,127.2683202,7.181234,1692912867922,NORMAL
3.9,876,36.5078598,127.2682132,3.7413561,1692912869922,NORMAL
3.9,877,36.5078726,127.2681783,0.26041368,1692912871922,NORMAL
3.9,878,36.5078702,127.2681834,0.26015934,1692912873922,NORMAL
3.9,879,36.507869,127.2681857,0.03561464,1692912875922,NORMAL
9.708,880,36.5078689,127.2681856,0.01464809,1692912877374,NORMAL
8.74,881,36.5078525,127.2681512,0.7887959,1692912879922,NORMAL
9.713,882,36.5078546,127.2681516,0.11973406,1692912881922,NORMAL
6.27,883,36.5078548,127.2681523,0.01253163,1692912883920,NORMAL
7.889,884,36.5078548,127.2681524,0.0052418723,1692912885921,NORMAL
18.154,885,36.5078547,127.2681525,0.0044872817,1692912887408,NORMAL
17.727,886,36.5078545,127.2681521,0.007715268,1692912889921,NORMAL
17.626,887,36.5078543,127.2681518,0.013689538,1692912891921,NORMAL
12.464,888,36.5078542,127.2681514,0.017916495,1692912893920,NORMAL
12.42,889,36.5078541,127.2681513,0.011441673,1692912895920,NORMAL
18.562,890,36.507854,127.2681512,0.009509175,1692912897151,NORMAL
16.085,891,36.5078542,127.2681512,0.0024788661,1692912899921,NORMAL
16.085,892,36.507854,127.2681513,0.00707956,1692912901920,NORMAL
10.666,893,36.5078539,127.2681513,0.0068692663,1692912903921,NORMAL
10.666,894,36.5078539,127.2681513,0.002457835,1692912905921,NORMAL
18.371,895,36.5078539,127.2681513,0.0019123738,1692912907187,NORMAL
16.262,896,36.507854,127.2681511,0.003988789,1692912909921,NORMAL
16.262,897,36.5078541,127.2681511,0.0042019584,1692912911921,NORMAL
12.639,898,36.5078539,127.2681509,0.008847932,1692912913920,NORMAL
12.639,899,36.5078538,127.2681508,0.009037576,1692912915920,NORMAL
17.621,900,36.5078536,127.2681506,0.00737177,1692912919922,NORMAL
17.621,901,36.5078534,127.2681507,0.009247637,1692912921921,NORMAL
12.798,902,36.507853,127.2681504,0.020620856,1692912923920,NORMAL
12.225,903,36.507853,127.2681503,0.010001793,1692912925921,NORMAL
17.443,904,36.5078529,127.2681502,0.008477997,1692912927226,NORMAL
15.152,905,36.5078529,127.2681501,0.0039119087,1692912929921,NORMAL
16.457,906,36.507853,127.26815,0.005711166,1692912931921,NORMAL
11.522,907,36.507853,127.2681497,0.010564004,1692912933921,NORMAL
11.522,908,36.5078531,127.2681495,0.0109973345,1692912935921,NORMAL
18.868,909,36.5078531,127.2681494,0.009358874,1692912937261,NORMAL
16.634,910,36.5078531,127.2681491,0.009307363,1692912939921,NORMAL
16.634,911,36.5078532,127.268149,0.007717405,1692912941921,NORMAL
12.573,912,36.5078533,127.2681489,0.0073812036,1692912943921,NORMAL
12.573,913,36.5078534,127.2681487,0.00922561,1692912945921,NORMAL
9.935,914,36.5078534,127.2681484,0.011677208,1692912947921,NORMAL
9.935,915,36.5078534,127.2681482,0.0081612505,1692912949920,NORMAL
9.935,916,36.5078535,127.2681481,0.0064672674,1692912951921,NORMAL
11.898,917,36.5078535,127.2681478,0.010845408,1692912953921,NORMAL
11.898,918,36.507859,127.2681319,0.82894593,1692912955921,NORMAL
18.739,919,36.507863,127.2681213,0.8284691,1692912957290,NORMAL
16.776,920,36.5078952,127.2680183,4.470472,1692912959921,NORMAL
16.776,921,36.5079352,127.2678959,6.2508254,1692912961920,NORMAL
11.915,922,36.5079903,127.2677397,7.4027004,1692912963921,NORMAL
11.976,923,36.5080501,127.2675693,8.678446,1692912965921,NORMAL
10.076,924,36.5081206,127.2673871,8.799443,1692912967921,NORMAL
10.025,925,36.5081772,127.2672181,5.7835484,1692912969921,NORMAL
9.953,926,36.5081991,127.2671296,1.443686,1692912971920,NORMAL
10.02,927,36.5081961,127.2671281,1.4400604,1692912973921,NORMAL
10.014,928,36.5081901,127.2671429,0.201662,1692912975921,NORMAL
17.648,929,36.5081884,127.2671466,0.2726011,1692912977067,NORMAL
15.676,930,36.5081872,127.2671526,0.15264137,1692912979921,NORMAL
15.677,931,36.5081901,127.267147,0.30996278,1692912981920,NORMAL
10.967,932,36.5081957,127.2671302,1.8954505,1692912983920,NORMAL
10.98,933,36.5082119,127.2670714,3.922131,1692912985920,NORMAL
16.794,934,36.5082227,127.2670253,3.920975,1692912987082,NORMAL
15.778,935,36.5082664,127.2667834,8.67934,1692912989921,NORMAL
15.764,936,36.5083058,127.2665766,10.129303,1692912991921,NORMAL
10.917,937,36.5083593,127.2663381,11.369589,1692912993921,NORMAL
10.918,938,36.508415,127.2660767,12.41959,1692912995920,NORMAL
9.96,939,36.5084688,127.2657948,13.268743,1692912997921,NORMAL
9.98,940,36.50852,127.2654965,14.023048,1692912999920,NORMAL
9.991,941,36.5085678,127.2651794,14.329706,1692913001921,NORMAL
9.978,942,36.5086085,127.2648609,14.090076,1692913003920,NORMAL
9.958,943,36.5086437,127.2645551,12.950359,1692913005921,NORMAL
9.954,944,36.5086654,127.2642856,11.292012,1692913007920,NORMAL
9.967,945,36.5086749,127.2640503,9.7918,1692913009920,NORMAL
9.974,946,36.5086781,127.2638416,9.430254,1692913011921,NORMAL
9.972,947,36.5086762,127.2636326,9.869574,1692913013922,NORMAL
9.973,948,36.5086725,127.2634116,10.447255,1692913015921,NORMAL
9.994,949,36.5086734,127.2631726,11.07397,1692913017920,NORMAL
9.997,950,36.5086765,127.2629161,12.008722,1692913019921,NORMAL
10.002,951,36.5086755,127.2626396,12.688393,1692913021920,NORMAL
9.978,952,36.5086722,127.2623575,12.540159,1692913023920,NORMAL
9.995,953,36.5086772,127.2620823,11.638055,1692913025921,NORMAL
9.989,954,36.5086738,127.2618418,8.737949,1692913027920,NORMAL
9.992,955,36.5086672,127.2616774,5.684137,1692913029921,NORMAL
9.99,956,36.5086882,127.2615915,3.7694335,1692913031921,NORMAL
9.986,957,36.5087553,127.2615454,4.700657,1692913033921,NORMAL
10.009,958,36.5088534,127.261527,5.57961,1692913035920,NORMAL
18.095,959,36.5089106,127.2615246,5.579449,1692913037133,NORMAL
16.244,960,36.509071,127.2615149,3.9717174,1692913039922,NORMAL
16.231,961,36.5091137,127.2615004,0.3883884,1692913041921,NORMAL
10.146,962,36.5091058,127.2615002,0.38270468,1692913043920,NORMAL
10.177,963,36.5090971,127.2615008,0.2656359,1692913045921,NORMAL
18.511,964,36.509094,127.2615009,0.2697385,1692913047154,NORMAL
16.38,965,36.5090933,127.2615012,0.07578645,1692913049921,NORMAL
16.3,966,36.5090936,127.2615012,0.010555937,1692913051921,NORMAL
11.331,967,36.5090938,127.2615012,0.0034737145,1692913053921,NORMAL
11.309,968,36.5091011,127.2615078,0.35466254,1692913055921,NORMAL
17.286,969,36.5091037,127.2615101,0.31801686,1692913057119,NORMAL
15.945,970,36.5091594,127.2614761,3.5142705,1692913059921,NORMAL
15.944,971,36.509223,127.261435,5.2256956,1692913061919,NORMAL
11.235,972,36.5093221,127.2613884,6.806162,1692913063919,NORMAL
11.233,973,36.5094493,127.2613418,8.113681,1692913065919,NORMAL
18.377,974,36.5095335,127.261311,8.113545,1692913067184,NORMAL
16.268,975,36.5097756,127.2611784,10.789379,1692913069919,NORMAL
16.269,976,36.5099622,127.2610664,11.949667,1692913071920,NORMAL
9.949,977,36.510166,127.2609339,13.279523,1692913073920,NORMAL
9.95,978,36.5103848,127.260782,14.00968,1692913075920,NORMAL
9.95,979,36.5106114,127.2606272,14.239934,1692913077919,NORMAL
9.96,980,36.5108389,127.2604749,14.509519,1692913079920,NORMAL
9.963,981,36.511075,127.2603231,14.779777,1692913081920,NORMAL
9.963,982,36.5113187,127.2601819,14.939982,1692913083919,NORMAL
9.954,983,36.5115639,127.2600527,14.490141,1692913085920,NORMAL
9.949,984,36.5118028,127.259938,13.870285,1692913087919,NORMAL
9.952,985,36.5120372,127.2598385,13.410167,1692913089919,NORMAL
9.953,986,36.5122654,127.2597487,13.35002,1692913091920,NORMAL
9.951,987,36.5124941,127.2596632,13.519953,1692913093919,NORMAL
9.949,988,36.5127296,127.2595816,13.839884,1692913095920,NORMAL
9.955,989,36.5129763,127.2595085,14.069593,1692913097920,NORMAL
9.973,990,36.5132217,127.2594457,13.362591,1692913099920,NORMAL
10.032,991,36.5134511,127.2593908,12.331216,1692913101919,NORMAL
10.074,992,36.5136581,127.2593463,10.820958,1692913103920,NORMAL
10.154,993,36.5138322,127.2593151,8.422452,1692913105920,NORMAL
10.348,994,36.5139602,127.2593056,5.6207194,1692913107920,NORMAL
8.516,995,36.5140101,127.2593075,2.0220718,1692913109920,NORMAL
6.528,996,36.5140218,127.259301,1.0708983,1692913111919,NORMAL
4.342,997,36.514037,127.2592973,1.5197631,1692913113919,NORMAL
4.235,998,36.5140649,127.2592906,1.8897742,1692913115920,NORMAL
4.283,999,36.5141066,127.2592788,3.1314244,1692913117920,NORMAL
4.425,1000,36.5141715,127.2592529,5.0363092,1692913119920,NORMAL
6.2,1001,36.5142787,127.2592137,7.2386365,1692913121919,NORMAL
6.297,1002,36.5144216,127.2591853,8.598288,1692913123920,NORMAL
13.587,1003,36.5145168,127.2591688,8.59673,1692913125244,NORMAL
11.236,1004,36.5147669,127.2591202,10.739546,1692913127921,NORMAL
11.009,1005,36.5149671,127.2590874,11.749654,1692913129920,NORMAL
3.9,1006,36.5151911,127.2590626,12.689662,1692913131920,NORMAL
3.929,1007,36.5154276,127.2590402,13.33885,1692913133920,NORMAL
3.929,1008,36.5156667,127.2590258,13.2600155,1692913135920,NORMAL
3.929,1009,36.5159019,127.2590164,12.470206,1692913137920,NORMAL
3.867,1010,36.5161207,127.2590112,11.780158,1692913139920,NORMAL
3.867,1011,36.516323,127.2590081,10.960164,1692913141920,NORMAL
3.867,1012,36.5165045,127.2590094,9.5103655,1692913143919,NORMAL
3.9,1013,36.5166762,127.2590128,9.749838,1692913145919,NORMAL
3.9,1014,36.5168551,127.2590177,10.119855,1692913147919,NORMAL
3.9,1015,36.5170343,127.2590261,9.520229,1692913149920,NORMAL
3.928,1016,36.5172017,127.2590352,9.192669,1692913151920,NORMAL
4.241,1017,36.5173712,127.2590397,9.575868,1692913153920,NORMAL
4.327,1018,36.5175472,127.2590424,9.979033,1692913155920,NORMAL
4.37,1019,36.5177168,127.259043,8.636502,1692913157920,NORMAL
4.061,1020,36.5178513,127.2589974,6.8309035,1692913159920,NORMAL
3.975,1021,36.5179404,127.2588803,7.2356133,1692913161921,NORMAL
3.904,1022,36.5179881,127.2587057,8.629668,1692913163920,NORMAL
3.9,1023,36.5180253,127.2584969,9.899722,1692913165920,NORMAL
3.9,1024,36.5180869,127.2582798,10.449767,1692913167919,NORMAL
3.9,1025,36.5181571,127.2580536,11.119457,1692913169920,NORMAL
3.9,1026,36.5182406,127.2578271,11.229937,1692913171920,NORMAL
3.905,1027,36.518327,127.2576053,10.629143,1692913173920,NORMAL
3.905,1028,36.5184159,127.2574152,8.660514,1692913175919,NORMAL
3.905,1029,36.5184841,127.2572915,4.08073,1692913177920,NORMAL
3.875,1030,36.5185032,127.2572562,0.19319886,1692913179920,NORMAL
3.875,1031,36.5184988,127.2572642,0.19105875,1692913181920,NORMAL
3.875,1032,36.5184974,127.257267,0.08582905,1692913183920,NORMAL
3.9,1033,36.5185005,127.2572665,0.13349614,1692913185920,NORMAL
3.9,1034,36.5185008,127.2572663,0.024274454,1692913187920,NORMAL
3.9,1035,36.5185117,127.2572397,2.5486226,1692913189920,NORMAL
5.439,1036,36.518539,127.2571736,4.2685704,1692913191920,NORMAL
5.439,1037,36.5185831,127.2570703,6.2087884,1692913193920,NORMAL
11.51,1038,36.5186118,127.2570002,6.2081966,1692913195136,NORMAL
9.971,1039,36.5187145,127.2567562,9.239644,1692913197920,NORMAL
9.971,1040,36.5187892,127.2565552,10.429606,1692913199920,NORMAL
3.9,1041,36.5188648,127.2563377,10.5599575,1692913201920,NORMAL
3.9,1042,36.5189349,127.2561104,10.919817,1692913203919,NORMAL
3.9,1043,36.5190034,127.2558774,11.259911,1692913205921,NORMAL
3.9,1044,36.5190717,127.2556375,11.749833,1692913207920,NORMAL
3.9,1045,36.5191426,127.2553828,12.409826,1692913209919,NORMAL
3.9,1046,36.5192096,127.2551056,12.959605,1692913211919,NORMAL
3.9,1047,36.5192713,127.2548235,13.099982,1692913213919,NORMAL
3.9,1048,36.5193282,127.2545452,12.770175,1692913215920,NORMAL
3.908,1049,36.5193824,127.2542661,13.156348,1692913217919,NORMAL
3.93,1050,36.5194385,127.2539783,12.791952,1692913219920,NORMAL
3.897,1051,36.5194876,127.2537051,13.069913,1692913221921,NORMAL
3.889,1052,36.519529,127.2534085,13.919872,1692913223920,NORMAL
3.867,1053,36.5195573,127.2530919,14.299912,1692913225919,NORMAL
3.9,1054,36.5195713,127.2527621,14.759896,1692913227920,NORMAL
3.9,1055,36.5195719,127.2524318,14.977716,1692913229919,NORMAL
3.9,1056,36.5195602,127.2520957,15.129372,1692913231920,NORMAL
3.9,1057,36.5195445,127.2517587,14.830496,1692913233920,NORMAL
3.9,1058,36.5195293,127.2514302,14.201444,1692913235920,NORMAL
3.9,1059,36.5195164,127.2511246,13.540525,1692913237919,NORMAL
3.9,1060,36.5195029,127.250832,12.86061,1692913239919,NORMAL
3.9,1061,36.5194854,127.2505513,12.242421,1692913241920,NORMAL
3.9,1062,36.5194568,127.2502841,11.870723,1692913243919,NORMAL
3.9,1063,36.5194208,127.2500347,11.151601,1692913245920,NORMAL
3.9,1064,36.5193769,127.2497995,10.540111,1692913247920,NORMAL
3.9,1065,36.5193308,127.2495895,8.700516,1692913249919,NORMAL
3.9,1066,36.5192951,127.2494444,4.4101677,1692913251919,NORMAL
3.9,1067,36.519284,127.2494051,4.315516,1692913253919,NORMAL
3.9,1068,36.519286,127.2494142,0.49593732,1692913255919,NORMAL
3.9,1069,36.5192871,127.2494189,0.083529495,1692913257918,NORMAL
3.9,1070,36.5192873,127.2494195,0.041708313,1692913259919,NORMAL
3.9,1071,36.5192873,127.2494195,0.0053203152,1692913261918,NORMAL
3.9,1072,36.5192863,127.2494149,0.24998656,1692913263919,NORMAL
4.848,1073,36.5192814,127.2494013,1.2598127,1692913265919,NORMAL
4.848,1074,36.5192691,127.2493528,3.2094145,1692913267918,NORMAL
12.974,1075,36.5192582,127.2493088,3.2092717,1692913269280,NORMAL
9.344,1076,36.5192233,127.2491742,4.6394467,1692913271919,NORMAL
8.437,1077,36.5191971,127.2490757,3.7301989,1692913273918,NORMAL
4.591,1078,36.5191781,127.2490038,2.3705108,1692913275919,NORMAL
4.868,1079,36.5191704,127.2489727,0.40043253,1692913277919,NORMAL
3.875,1080,36.5191706,127.2489768,0.9410598,1692913279918,NORMAL
5.262,1081,36.5191398,127.248974,2.7548447,1692913281919,NORMAL
8.156,1082,36.5190934,127.2489636,2.9289715,1692913283918,NORMAL
15.457,1083,36.5190879,127.2489946,0.34567368,1692913285919,NORMAL
14.835,1084,36.519106,127.2490147,0.34336677,1692913287919,NORMAL
17.156,1085,36.5191073,127.249014,0.15687081,1692913289200,NORMAL
14.62,1086,36.5191197,127.2490234,0.21946934,1692913291919,NORMAL
14.496,1087,36.5191207,127.2490251,0.028337467,1692913293918,NORMAL
10.627,1088,36.5191202,127.2490268,0.065164655,1692913295919,NORMAL
10.427,1089,36.519109,127.2490235,1.6075675,1692913297919,NORMAL
14.116,1090,36.5190949,127.249018,1.6097548,1692913299226,NORMAL
14.741,1091,36.5190669,127.2490188,1.5497488,1692913301919,NORMAL
19.393,1092,36.5190569,127.2490213,0.6913997,1692913303918,NORMAL
16.686,1093,36.5190788,127.2490118,0.72984624,1692913305920,NORMAL
16.01,1094,36.5190885,127.2490087,0.7299078,1692913307919,NORMAL
19.724,1095,36.5190989,127.2490211,0.29614875,1692913311919,NORMAL
19.754,1096,36.5190989,127.2490223,0.12541837,1692913313919,NORMAL
14.947,1097,36.5190985,127.2490221,0.025875827,1692913315919,NORMAL
15.127,1098,36.5190983,127.2490219,0.005079437,1692913317918,NORMAL
15.385,1099,36.5190876,127.2490317,0.29156247,1692913325919,NORMAL
15.354,1100,36.5190897,127.2490297,0.004975601,1692913327919,NORMAL
15.321,1101,36.5190907,127.2490288,0.09055095,1692913335919,NORMAL
15.472,1102,36.519094,127.2490258,0.18020844,1692913337918,NORMAL
13.83,1103,36.5190944,127.2490254,0.08042129,1692913339919,NORMAL
13.958,1104,36.5190946,127.2490253,0.029309718,1692913341920,NORMAL
13.144,1105,36.5190937,127.249002,2.3651948,1692913343919,NORMAL
13.588,1106,36.5190827,127.2489366,4.1739,1692913345918,NORMAL
12.189,1107,36.5190531,127.2488297,6.1767592,1692913347919,NORMAL
8.924,1108,36.5190156,127.2486842,7.532455,1692913349919,NORMAL
8.202,1109,36.5189717,127.2484905,9.203508,1692913351919,NORMAL
8.365,1110,36.518928,127.2482899,10.049706,1692913353919,NORMAL
8.836,1111,36.5188857,127.2480656,10.969731,1692913355919,NORMAL
9.095,1112,36.5188434,127.2478148,12.179541,1692913357919,NORMAL
9.001,1113,36.5188005,127.24754,12.769942,1692913359919,NORMAL
8.691,1114,36.5187622,127.2472439,13.721282,1692913361918,NORMAL
8.44,1115,36.5187363,127.2469354,13.001563,1692913363919,NORMAL
8.235,1116,36.5187241,127.2466736,9.611468,1692913365919,NORMAL
6.822,1117,36.518723,127.2464881,7.201614,1692913367919,NORMAL
4.933,1118,36.5187716,127.2463692,5.5926247,1692913369337,NORMAL
3.872,1119,36.5187368,127.2462133,5.9792113,1692913371919,NORMAL
3.9,1120,36.5187334,127.246079,6.4698133,1692913373919,NORMAL
3.867,1121,36.518737,127.2459237,7.4694276,1692913375919,NORMAL
3.867,1122,36.5187455,127.2457439,7.8595724,1692913377918,NORMAL
3.874,1123,36.518763,127.2455638,8.037381,1692913379919,NORMAL
3.965,1124,36.5187836,127.245387,7.6602745,1692913381918,NORMAL
3.985,1125,36.5188039,127.2452086,8.12672,1692913383919,NORMAL
3.977,1126,36.5188334,127.2450134,9.249489,1692913385919,NORMAL
3.92,1127,36.5188689,127.2447947,10.319294,1692913387919,NORMAL
3.9,1128,36.518911,127.2445513,11.648718,1692913389918,NORMAL
3.866,1129,36.5189641,127.2442789,13.159219,1692913391919,NORMAL
3.866,1130,36.5190333,127.2439749,14.797852,1692913393919,NORMAL
3.832,1131,36.5191203,127.243643,16.088942,1692913395919,NORMAL
3.834,1132,36.5192233,127.2432984,16.05961,1692913397919,NORMAL
3.8,1133,36.5193188,127.242998,12.432883,1692913399918,NORMAL
3.834,1134,36.5193765,127.2427734,8.791852,1692913401920,NORMAL
3.866,1135,36.5193609,127.2426102,6.866634,1692913403919,NORMAL
3.881,1136,36.5192729,127.2425017,6.982744,1692913405918,NORMAL
3.881,1137,36.5191381,127.2424215,9.069673,1692913407919,NORMAL
3.881,1138,36.5189808,127.2423309,10.089843,1692913409919,NORMAL
3.9,1139,36.5188071,127.2422361,10.899849,1692913411919,NORMAL
3.9,1140,36.5186176,127.2421418,11.929633,1692913413920,NORMAL
3.9,1141,36.5184123,127.2420404,12.729876,1692913415919,NORMAL
3.869,1142,36.5181894,127.241938,13.079776,1692913417918,NORMAL
3.869,1143,36.5179578,127.2418455,13.479682,1692913419919,NORMAL
3.869,1144,36.5177202,127.2417648,13.959678,1692913421920,NORMAL
3.9,1145,36.5174771,127.2416909,14.149983,1692913423919,NORMAL
3.874,1146,36.517227,127.2416284,13.910296,1692913425919,NORMAL
3.874,1147,36.5169776,127.2415732,14.10952,1692913427919,NORMAL
3.856,1148,36.5168514,127.2415517,14.070026,1692913428918,NORMAL
3.848,1149,36.5164849,127.2415075,13.140065,1692913431917,NORMAL
3.848,1150,36.516253,127.2414938,12.580115,1692913433918,NORMAL
3.9,1151,36.5160286,127.2414838,12.120834,1692913435919,NORMAL
3.9,1152,36.5158132,127.2414744,12.249964,1692913437917,NORMAL
3.9,1153,36.515592,127.2414675,12.379974,1692913439918,NORMAL
3.9,1154,36.5153688,127.2414615,12.28002,1692913441919,NORMAL
3.9,1155,36.5151464,127.2414562,12.131009,1692913443917,NORMAL
3.9,1156,36.5149267,127.2414528,12.479894,1692913445918,NORMAL
3.865,1157,36.5147013,127.2414485,12.969933,1692913447917,NORMAL
3.865,1158,36.5144625,127.2414436,13.149966,1692913449917,NORMAL
3.865,1159,36.5142256,127.2414394,12.800214,1692913451918,NORMAL
3.9,1160,36.5139966,127.2414353,12.939423,1692913453917,NORMAL
3.9,1161,36.5137663,127.2414325,12.89001,1692913455917,NORMAL
3.9,1162,36.5135368,127.2414278,12.240944,1692913457918,NORMAL
3.9,1163,36.5133197,127.2414251,11.550902,1692913459918,NORMAL
3.9,1164,36.5131191,127.2414232,10.910309,1692913461917,NORMAL
3.9,1165,36.5129283,127.2414195,10.400127,1692913463918,NORMAL
3.9,1166,36.51275,127.2414185,9.370679,1692913465918,NORMAL
3.9,1167,36.5125868,127.2414168,8.320332,1692913467918,NORMAL
3.9,1168,36.5124657,127.2414159,4.8509383,1692913469918,NORMAL
3.948,1169,36.5124082,127.2414162,1.9508041,1692913471917,NORMAL
4.148,1170,36.5123932,127.2414165,0.32032993,1692913473918,NORMAL
4.752,1171,36.5123959,127.2414166,0.31993133,1692913475917,NORMAL
5.487,1172,36.5123971,127.2414164,0.01340402,1692913477918,NORMAL
6.347,1173,36.5123977,127.2414164,0.010140442,1692913479918,NORMAL
6.847,1174,36.512397,127.241416,0.032792747,1692913481918,NORMAL
9.37,1175,36.512395,127.241416,0.09721206,1692913483918,NORMAL
9.744,1176,36.5123947,127.2414161,0.03550507,1692913485918,NORMAL
