accuracy,id,lat,lng,speed,time,type
24.3,0,36.357313,127.405064,3.45,1696951868000,NORMAL
24.3,0,36.357277,127.405069,2.50,1696951870000,NORMAL
24.3,0,36.357260,127.405077,2.21,1696951871000,NORMAL
24.3,0,36.357230,127.405097,1.63,1696951873000,NORMAL
24.3,0,36.357216,127.405104,1.32,1696951874000,NORMAL
24.3,0,36.357214,127.405106,0.00,1696951876000,STOP
24.3,0,36.357150,127.405123,4.28,1696951944000,NORMAL
24.3,0,36.357045,127.405160,6.36,1696951946000,NORMAL
24.3,0,36.356992,127.405185,6.21,1696951947000,NORMAL
24.3,0,36.356946,127.405216,5.88,1696951948000,NORMAL
24.3,0,36.356855,127.405275,5.65,1696951950000,NORMAL
24.3,0,36.356769,127.405348,6.23,1696951952000,NORMAL
24.3,0,36.356669,127.405439,7.29,1696951954000,NORMAL
24.3,0,36.356620,127.405488,7.36,1696951955000,NORMAL
24.3,0,36.356489,127.405571,8.20,1696951957000,NORMAL
24.3,0,36.356439,127.405639,8.62,1696951958000,NORMAL
24.3,0,36.356333,127.405781,8.76,1696951960000,NORMAL
24.3,0,36.356201,127.405927,8.57,1696951962000,NORMAL
24.3,0,36.356140,127.406001,8.93,1696951963000,NORMAL
24.3,0,36.356018,127.406153,9.53,1696951965000,NORMAL
24.3,0,36.355878,127.406330,9.90,1696951967000,NORMAL
24.3,0,36.355759,127.406478,8.41,1696951969000,NORMAL
24.2,0,36.355658,127.406606,5.99,1696951971000,NORMAL
24.2,0,36.355628,127.406645,4.63,1696951972000,NORMAL
24.2,0,36.355600,127.406680,3.13,1696951973000,NORMAL
24.2,0,36.355568,127.406718,0.94,1696951975000,STOP
24.3,0,36.355526,127.406944,1.01,1696952020000,NORMAL
24.2,0,36.355447,127.407013,3.85,1696952022000,NORMAL
24.2,0,36.355331,127.407105,6.30,1696952024000,NORMAL
24.2,0,36.355273,127.407160,7.20,1696952025000,NORMAL
24.2,0,36.355124,127.407295,8.69,1696952027000,NORMAL
24.2,0,36.354997,127.407449,9.11,1696952029000,NORMAL
24.1,0,36.354868,127.407606,9.70,1696952031000,NORMAL
24.2,0,36.354736,127.407766,9.85,1696952033000,NORMAL
24.2,0,36.354668,127.407849,9.96,1696952034000,NORMAL
24.2,0,36.354543,127.408001,9.82,1696952036000,NORMAL
24.2,0,36.354466,127.408093,10.02,1696952037000,NORMAL
24.2,0,36.354399,127.408174,9.87,1696952038000,NORMAL
24.2,0,36.354339,127.408247,9.43,1696952039000,NORMAL
24.2,0,36.354224,127.408386,9.06,1696952041000,NORMAL
24.3,0,36.354167,127.408456,8.98,1696952042000,NORMAL
24.3,0,36.354103,127.408533,9.39,1696952043000,NORMAL
24.3,0,36.354033,127.408618,9.83,1696952044000,NORMAL
24.3,0,36.353962,127.408704,10.06,1696952045000,NORMAL
24.3,0,36.353801,127.408900,11.01,1696952047000,NORMAL
24.3,0,36.353725,127.408991,11.05,1696952048000,NORMAL
24.3,0,36.353581,127.409171,10.83,1696952050000,NORMAL
24.3,0,36.353444,127.409320,9.77,1696952052000,NORMAL
24.3,0,36.353328,127.409459,9.08,1696952054000,NORMAL
24.3,0,36.353267,127.409533,9.05,1696952055000,NORMAL
24.3,0,36.353153,127.409669,8.82,1696952057000,NORMAL
24.3,0,36.353035,127.409814,9.23,1696952059000,NORMAL
24.3,0,36.352902,127.409963,9.45,1696952061000,NORMAL
24.3,0,36.352847,127.410039,9.25,1696952062000,NORMAL
24.3,0,36.352801,127.410119,9.05,1696952063000,NORMAL
24.3,0,36.352690,127.410270,9.33,1696952065000,NORMAL
24.3,0,36.352573,127.410417,9.55,1696952067000,NORMAL
24.3,0,36.352515,127.410487,9.32,1696952068000,NORMAL
24.3,0,36.352457,127.410557,9.29,1696952069000,NORMAL
24.3,0,36.352343,127.410697,8.50,1696952071000,NORMAL
24.3,0,36.352301,127.410753,6.19,1696952072000,NORMAL
24.3,0,36.352259,127.410809,1.87,1696952074000,NORMAL
24.3,0,36.352251,127.410812,0.00,1696952076000,STOP
24.3,0,36.352203,127.410896,3.31,1696952089000,NORMAL
24.3,0,36.352179,127.410925,4.07,1696952090000,NORMAL
24.3,0,36.352100,127.411004,5.73,1696952092000,NORMAL
24.3,0,36.352058,127.411046,6.11,1696952093000,NORMAL
24.3,0,36.352017,127.411092,6.49,1696952094000,NORMAL
24.3,0,36.351975,127.411141,6.46,1696952095000,NORMAL
24.3,0,36.351881,127.411248,7.48,1696952097000,NORMAL
24.3,0,36.351783,127.411377,8.58,1696952099000,NORMAL
24.3,0,36.351651,127.411543,9.77,1696952101000,NORMAL
24.3,0,36.351499,127.411733,11.17,1696952103000,NORMAL
24.3,0,36.351415,127.411836,11.77,1696952104000,NORMAL
24.3,0,36.351333,127.411937,12.38,1696952105000,NORMAL
24.3,0,36.351162,127.412146,13.06,1696952107000,NORMAL
24.3,0,36.350992,127.412357,12.79,1696952109000,NORMAL
24.3,0,36.350823,127.412570,12.92,1696952111000,NORMAL
24.3,0,36.350745,127.412675,12.91,1696952112000,NORMAL
24.3,0,36.350590,127.412889,12.92,1696952114000,NORMAL
24.3,0,36.350511,127.412991,12.19,1696952115000,NORMAL
24.3,0,36.350438,127.413085,11.41,1696952116000,NORMAL
24.3,0,36.350361,127.413165,10.61,1696952117000,NORMAL
24.3,0,36.350239,127.413311,8.39,1696952119000,NORMAL
24.3,0,36.350188,127.413369,7.20,1696952120000,NORMAL
24.3,0,36.350128,127.413432,3.92,1696952122000,NORMAL
24.3,0,36.350114,127.413448,2.07,1696952123000,NORMAL
24.3,0,36.350115,127.413456,0.00,1696952125000,STOP
24.3,0,36.349866,127.413716,1.04,1696952169000,NORMAL
24.3,0,36.349866,127.413716,1.04,1696952169925,END
