accuracy,id,lat,lng,speed,time,type
6.0,800,36.4277112,127.2901305,21.96855,1698152770927,NORMAL
6.0,801,36.4279841,127.2897708,22.183958,1698152772938,NORMAL
6.0,802,36.428129,127.2895853,22.783789,1698152773948,NORMAL
6.0,803,36.4284362,127.2892006,24.096918,1698152775937,NORMAL
6.0,804,36.4285987,127.2890042,24.665989,1698152776938,NORMAL
6.333,805,36.4289448,127.2886372,25.394663,1698152778930,NORMAL
6.8,806,36.429135,127.2884548,26.121069,1698152779940,NORMAL
6.8,807,36.4295445,127.2880894,27.751797,1698152781939,NORMAL
6.8,808,36.4297662,127.2879062,28.713116,1698152782947,NORMAL
6.4,809,36.4302293,127.2875576,29.51485,1698152784945,NORMAL
6.8,810,36.4304684,127.2874023,29.658052,1698152785945,NORMAL
6.666,811,36.4309643,127.287115,29.879906,1698152787941,NORMAL
6.8,812,36.4312133,127.2869789,29.935143,1698152788942,NORMAL
6.0,813,36.4317181,127.2867343,29.580439,1698152790956,NORMAL
6.0,814,36.4319652,127.2866301,29.035532,1698152791943,NORMAL
6.0,815,36.4324527,127.2864475,28.086103,1698152793941,NORMAL
6.0,816,36.4326953,127.2863673,27.692982,1698152794935,NORMAL
6.333,817,36.433175,127.2862309,27.388712,1698152796942,NORMAL
6.666,818,36.433412,127.2861858,26.595316,1698152797941,NORMAL
7.6,819,36.4338609,127.2861339,25.212395,1698152799944,NORMAL
7.333,820,36.434077,127.2861176,25.295208,1698152800938,NORMAL
7.666,821,36.4345274,127.286092,24.902433,1698152802934,NORMAL
7.6,822,36.4347499,127.2860845,24.4204,1698152803944,NORMAL
8.0,823,36.4351849,127.286071,24.098879,1698152805947,NORMAL
8.0,824,36.4353897,127.2860739,23.734177,1698152806933,NORMAL
8.0,825,36.4358029,127.2860866,23.365532,1698152808931,NORMAL
7.6,826,36.4360141,127.2860882,22.83121,1698152809948,NORMAL
7.0,827,36.4364228,127.2860853,22.88482,1698152811932,NORMAL
6.4,828,36.43663,127.2860829,22.312191,1698152812944,NORMAL
6.0,829,36.4370311,127.2860758,22.271544,1698152814941,NORMAL
6.0,830,36.4372336,127.2860688,22.457527,1698152815947,NORMAL
6.0,831,36.4376382,127.2860581,23.289194,1698152817940,NORMAL
6.0,832,36.437846,127.2860526,23.509947,1698152818944,NORMAL
6.0,833,36.4382605,127.2860537,23.675291,1698152820936,NORMAL
6.4,834,36.4384721,127.2860538,23.74064,1698152821942,NORMAL
6.4,835,36.4388958,127.2860534,24.050236,1698152823945,NORMAL
6.4,836,36.4391133,127.2860516,24.448183,1698152824950,NORMAL
6.0,837,36.4395662,127.2860509,25.926708,1698152826948,NORMAL
6.0,838,36.439805,127.2860542,26.56511,1698152827943,NORMAL
6.0,839,36.4402995,127.2860697,26.68929,1698152829943,NORMAL
6.0,840,36.4405498,127.2860761,26.739296,1698152830939,NORMAL
6.0,841,36.4410535,127.2860762,27.81232,1698152832942,NORMAL
6.0,842,36.4413123,127.2860742,28.268936,1698152833943,NORMAL
6.0,843,36.4418392,127.286066,28.65875,1698152835941,NORMAL
6.0,844,36.4421086,127.2860579,28.852215,1698152836943,NORMAL
6.0,845,36.4426517,127.2860374,29.708456,1698152838935,NORMAL
6.0,846,36.4429331,127.286025,29.830917,1698152839938,NORMAL
6.0,847,36.4434992,127.2859991,30.406826,1698152841939,NORMAL
6.0,848,36.4437863,127.2859884,30.4657,1698152842945,NORMAL
6.0,849,36.4443693,127.2859699,31.732952,1698152844947,NORMAL
6.0,850,36.4446624,127.2859677,31.804003,1698152845943,NORMAL
6.0,851,36.4452478,127.2859668,31.731314,1698152847945,NORMAL
6.0,852,36.4455396,127.2859652,31.74648,1698152848938,NORMAL
6.333,853,36.4461251,127.285972,31.411465,1698152850939,NORMAL
6.333,854,36.4464103,127.2859796,31.184525,1698152851926,NORMAL
6.4,855,36.4469808,127.2859741,30.814968,1698152853948,NORMAL
6.0,856,36.447258,127.2859686,30.546783,1698152854942,NORMAL
6.4,857,36.4478204,127.2859584,31.020857,1698152856938,NORMAL
6.8,858,36.448104,127.2859532,31.273754,1698152857939,NORMAL
7.6,859,36.4486756,127.2859344,31.880274,1698152859943,NORMAL
7.6,860,36.4489594,127.2859167,32.01959,1698152860944,NORMAL
7.6,861,36.449538,127.2858667,32.60566,1698152862942,NORMAL
7.666,862,36.4498364,127.2858247,33.116764,1698152863941,NORMAL
7.333,863,36.4504503,127.2857137,33.52401,1698152865942,NORMAL
7.6,864,36.4507527,127.2856546,33.457222,1698152866940,NORMAL
7.666,865,36.4513568,127.2855252,33.450035,1698152868940,NORMAL
7.6,866,36.451657,127.2854573,33.054806,1698152869940,NORMAL
7.333,867,36.4522275,127.2852745,32.54081,1698152871921,NORMAL
7.0,868,36.4525084,127.2851613,32.103634,1698152872942,NORMAL
6.0,869,36.4530526,127.2849554,31.495804,1698152874941,NORMAL
6.0,870,36.4533194,127.2848445,31.441645,1698152875940,NORMAL
6.0,871,36.4538587,127.2846028,31.369005,1698152877950,NORMAL
6.0,872,36.4541256,127.2844717,31.546204,1698152878951,NORMAL
6.8,873,36.4546536,127.284204,31.246616,1698152880943,NORMAL
7.0,874,36.4549016,127.2840547,30.891329,1698152881942,NORMAL
7.0,875,36.4553756,127.2837264,30.636068,1698152883929,NORMAL
7.0,876,36.4556138,127.2835492,30.803432,1698152884928,NORMAL
6.333,877,36.4560932,127.283185,31.011894,1698152886930,NORMAL
6.0,878,36.4563275,127.283003,30.863382,1698152887925,NORMAL
6.0,879,36.4567826,127.2826232,30.117838,1698152889936,NORMAL
6.0,880,36.4570003,127.2824305,30.025717,1698152890923,NORMAL
6.0,881,36.4574407,127.282038,29.852135,1698152892936,NORMAL
6.0,882,36.4576527,127.2818483,29.228039,1698152893940,NORMAL
6.0,883,36.4580443,127.2814789,27.769604,1698152895921,NORMAL
6.0,884,36.4582306,127.2812983,26.602829,1698152896942,NORMAL
6.0,885,36.4585778,127.2809464,25.248758,1698152898947,NORMAL
6.0,886,36.4587539,127.2807679,25.501284,1698152899937,NORMAL
6.0,887,36.4591143,127.2803845,26.342161,1698152901937,NORMAL
6.0,888,36.4592928,127.2801826,26.537844,1698152902940,NORMAL
6.0,889,36.4596619,127.2797822,27.103315,1698152904939,NORMAL
6.0,890,36.4598491,127.2795768,27.447931,1698152905942,NORMAL
6.0,891,36.4602425,127.2791553,28.51009,1698152907944,NORMAL
6.0,892,36.4604342,127.2789539,28.14556,1698152908943,NORMAL
6.0,893,36.4608227,127.2785397,28.568287,1698152910935,NORMAL
6.0,894,36.4610108,127.2783374,27.832497,1698152911952,NORMAL
6.0,895,36.4613666,127.2779611,26.673372,1698152913916,NORMAL
6.0,896,36.461548,127.2777808,25.965815,1698152914937,NORMAL
6.0,897,36.4619207,127.2774388,25.908962,1698152916935,NORMAL
6.0,898,36.4621142,127.2772808,25.842453,1698152917937,NORMAL
6.0,899,36.4624925,127.2770015,24.909018,1698152919938,NORMAL
6.0,900,36.4626927,127.2768923,24.73108,1698152920942,NORMAL
7.333,901,36.4631172,127.2766997,24.7022,1698152922917,NORMAL
8.8,902,36.4633368,127.2766159,24.318647,1698152923949,NORMAL
10.4,903,36.4637568,127.2764507,23.925156,1698152925949,NORMAL
10.4,904,36.4639615,127.2763588,23.7875,1698152926943,NORMAL
9.333,905,36.4643407,127.2761335,22.866852,1698152928941,NORMAL
7.6,906,36.4645056,127.2760006,22.235525,1698152929945,NORMAL
6.8,907,36.4648036,127.2756854,21.979244,1698152931947,NORMAL
6.8,908,36.4649377,127.2755045,22.171621,1698152932944,NORMAL
9.666,909,36.4651951,127.2751171,22.632029,1698152934940,NORMAL
10.8,910,36.4653241,127.2748816,23.995354,1698152935945,NORMAL
11.2,911,36.4655465,127.2743981,24.673353,1698152937945,NORMAL
9.6,912,36.4656394,127.2741607,24.405386,1698152938944,NORMAL
9.6,913,36.4658042,127.2736588,24.0853,1698152940944,NORMAL
10.4,914,36.4658695,127.2734029,23.632397,1698152941943,NORMAL
12.0,915,36.4659757,127.2728801,24.040075,1698152943944,NORMAL
12.0,916,36.4660251,127.2726077,23.993217,1698152944931,NORMAL
12.0,917,36.4661198,127.2720654,23.535585,1698152946945,NORMAL
12.0,918,36.4661664,127.2717981,23.813145,1698152947945,NORMAL
12.0,919,36.4662578,127.2712612,24.51242,1698152949943,NORMAL
12.0,920,36.4663012,127.2709891,25.014547,1698152950936,NORMAL
12.0,921,36.4663803,127.2704411,24.75361,1698152952949,NORMAL
12.0,922,36.4664162,127.270174,24.244478,1698152953943,NORMAL
12.0,923,36.4664825,127.2696381,23.73084,1698152955945,NORMAL
12.0,924,36.4665145,127.2693737,23.351898,1698152956951,NORMAL
11.2,925,36.4665772,127.2688615,22.497065,1698152958956,NORMAL
10.4,926,36.4666022,127.268624,21.8823,1698152959951,NORMAL
9.333,927,36.4666271,127.2681279,21.695461,1698152961940,NORMAL
8.666,928,36.4666462,127.2678806,21.267738,1698152962925,NORMAL
7.666,929,36.4666932,127.2674075,20.402277,1698152964943,NORMAL
7.2,930,36.4667201,127.2671855,20.1295,1698152965942,NORMAL
6.4,931,36.4667827,127.2667699,18.862978,1698152967946,NORMAL
5.6,932,36.4668228,127.2665718,18.208551,1698152968945,NORMAL
5.0,933,36.4669084,127.2661823,18.428465,1698152970936,NORMAL
5.0,934,36.4669552,127.2659885,18.488598,1698152971938,NORMAL
5.333,935,36.4670582,127.2656036,18.412989,1698152973936,NORMAL
6.0,936,36.4671181,127.2654091,18.455738,1698152974949,NORMAL
6.4,937,36.4672386,127.2650269,18.6328,1698152976946,NORMAL
6.333,938,36.4672987,127.2648375,18.413464,1698152977940,NORMAL
6.0,939,36.4674286,127.2644617,18.44175,1698152979946,NORMAL
6.0,940,36.4674993,127.2642734,18.64405,1698152980934,NORMAL
5.6,941,36.4676437,127.2638847,18.961876,1698152982942,NORMAL
5.333,942,36.4677167,127.263688,18.9082,1698152983945,NORMAL
4.4,943,36.4678617,127.2632938,19.144169,1698152985946,NORMAL
4.333,944,36.4679331,127.2630956,19.22122,1698152986943,NORMAL
4.333,945,36.4680785,127.2627053,19.060574,1698152988939,NORMAL
4.4,946,36.4681538,127.2625125,19.084194,1698152989948,NORMAL
4.4,947,36.4683008,127.2621213,19.209541,1698152991947,NORMAL
4.666,948,36.4683744,127.2619264,19.29714,1698152992946,NORMAL
5.0,949,36.4685167,127.2615291,19.66284,1698152994938,NORMAL
5.333,950,36.4685882,127.2613282,19.906006,1698152995916,NORMAL
6.0,951,36.4687323,127.2609245,19.637897,1698152997942,NORMAL
6.333,952,36.4688063,127.2607275,19.543861,1698152998931,NORMAL
8.0,953,36.4689525,127.2603315,19.646835,1698153000938,NORMAL
7.666,954,36.4690235,127.2601332,19.328608,1698153001938,NORMAL
7.6,955,36.4691677,127.2597453,19.038513,1698153003939,NORMAL
7.333,956,36.4692383,127.2595534,19.104038,1698153004918,NORMAL
6.0,957,36.469384,127.259161,19.027657,1698153006951,NORMAL
6.0,958,36.4694543,127.2589696,19.099337,1698153007939,NORMAL
6.0,959,36.4695933,127.2585828,19.145708,1698153009938,NORMAL
6.0,960,36.4696638,127.2583923,18.931234,1698153010940,NORMAL
6.0,961,36.4697997,127.2580217,18.470171,1698153012941,NORMAL
6.0,962,36.4698663,127.2578339,18.57085,1698153013943,NORMAL
6.0,963,36.4699989,127.2574583,18.57686,1698153015941,NORMAL
6.0,964,36.4700666,127.2572723,18.532444,1698153016944,NORMAL
5.6,965,36.4701965,127.2569061,18.35473,1698153018950,NORMAL
5.666,966,36.4702594,127.2567224,18.366987,1698153019945,NORMAL
5.6,967,36.4703855,127.25635,18.359472,1698153021949,NORMAL
6.666,968,36.470449,127.2561619,18.391424,1698153022938,NORMAL
10.333,969,36.4705838,127.2557695,18.953104,1698153024933,NORMAL
13.333,970,36.4706518,127.2555734,18.927462,1698153025937,NORMAL
15.333,971,36.4707926,127.2551771,19.272495,1698153027937,NORMAL
16.0,972,36.4708625,127.2549765,19.457098,1698153028939,NORMAL
15.333,973,36.4709954,127.2545774,19.230337,1698153030934,NORMAL
14.4,974,36.471062,127.2543812,19.123861,1698153031941,NORMAL
14.0,975,36.4711971,127.2539935,19.112555,1698153033924,NORMAL
14.0,976,36.4712664,127.2537986,19.168804,1698153034912,NORMAL
13.333,977,36.4714046,127.2534049,18.967001,1698153036917,NORMAL
13.6,978,36.4714745,127.2532077,18.809782,1698153037941,NORMAL
12.0,979,36.4716109,127.2528299,18.496775,1698153039936,NORMAL
12.0,980,36.4716782,127.2526446,18.4591,1698153040934,NORMAL
12.0,981,36.4718149,127.2522702,18.144064,1698153042940,NORMAL
12.0,982,36.4718838,127.2520828,18.367945,1698153043923,NORMAL
12.0,983,36.4720212,127.2517015,18.52956,1698153045945,NORMAL
12.8,984,36.4720877,127.2515132,18.573553,1698153046937,NORMAL
16.0,985,36.4722324,127.2511284,19.308819,1698153048933,NORMAL
16.0,986,36.4723103,127.2509298,19.640886,1698153049931,NORMAL
17.6,987,36.472474,127.250536,19.659834,1698153051945,NORMAL
17.333,988,36.4725567,127.250348,19.658964,1698153052915,NORMAL
16.0,989,36.472747,127.2499645,19.783958,1698153054935,NORMAL
16.0,990,36.4728554,127.2497783,19.965076,1698153055938,NORMAL
16.0,991,36.4731004,127.24943,20.260952,1698153057939,NORMAL
16.0,992,36.4732284,127.2492789,20.076227,1698153058939,NORMAL
16.0,993,36.4734743,127.2489827,19.641968,1698153060939,NORMAL
16.0,994,36.473597,127.2488301,19.593197,1698153061946,NORMAL
19.2,995,36.4738458,127.2485145,19.83736,1698153063943,NORMAL
19.2,996,36.4739755,127.2483547,19.975645,1698153064943,NORMAL
18.666,997,36.474244,127.2480422,20.099594,1698153066943,NORMAL
17.6,998,36.4743762,127.2478989,19.896685,1698153067938,NORMAL
14.666,999,36.4746274,127.247643,19.069979,1698153069940,NORMAL
14.0,1000,36.4747603,127.2475187,19.029678,1698153070942,NORMAL
13.6,1001,36.4750442,127.2472711,19.310276,1698153072949,NORMAL
14.0,1002,36.4751925,127.2471484,19.551847,1698153073938,NORMAL
15.333,1003,36.4754912,127.2469047,19.58701,1698153075941,NORMAL
16.0,1004,36.4756415,127.2467827,19.772978,1698153076926,NORMAL
18.666,1005,36.4759692,127.2465427,20.33746,1698153078914,NORMAL
19.2,1006,36.4761617,127.2464289,20.629139,1698153079946,NORMAL
19.2,1007,36.4765343,127.2462449,20.29374,1698153081941,NORMAL
17.6,1008,36.4767256,127.2461739,19.907785,1698153082963,NORMAL
15.333,1009,36.477085,127.246049,19.312902,1698153084941,NORMAL
15.333,1010,36.477261,127.2460108,18.7662,1698153085928,NORMAL
15.333,1011,36.47762,127.2459571,18.455658,1698153087938,NORMAL
16.0,1012,36.4777931,127.2459235,18.33821,1698153088942,NORMAL
16.0,1013,36.4781329,127.2458899,18.474966,1698153090933,NORMAL
16.0,1014,36.4782973,127.2458824,18.03098,1698153091914,NORMAL
16.0,1015,36.5008362,127.2407741,11.901031,1698153234942,NORMAL
13.6,1016,36.5009363,127.240786,11.535958,1698153235935,NORMAL
10.4,1017,36.5011163,127.2408104,10.788723,1698153237945,NORMAL
9.6,1018,36.5012032,127.2408256,10.552067,1698153238934,NORMAL
7.6,1019,36.5013782,127.2408467,10.4791355,1698153240938,NORMAL
7.333,1020,36.5014717,127.2408628,10.5482025,1698153241933,NORMAL
6.666,1021,36.5016696,127.240896,10.783734,1698153243912,NORMAL
6.0,1022,36.5017732,127.2409129,10.85942,1698153244935,NORMAL
6.0,1023,36.5019697,127.2409562,11.062792,1698153246927,NORMAL
6.0,1024,36.5020704,127.2409767,11.216125,1698153247930,NORMAL
6.0,1025,36.5022825,127.2410201,11.759284,1698153249935,NORMAL
6.0,1026,36.5023898,127.2410382,11.814079,1698153250939,NORMAL
6.0,1027,36.5026037,127.2410717,11.860226,1698153252927,NORMAL
6.0,1028,36.5027112,127.2410907,11.824876,1698153253937,NORMAL
6.0,1029,36.5029277,127.2411312,12.064408,1698153255928,NORMAL
5.666,1030,36.5030395,127.2411532,12.056599,1698153256927,NORMAL
5.333,1031,36.5032595,127.2411987,12.007058,1698153258923,NORMAL
5.333,1032,36.5033687,127.2412156,11.91867,1698153259924,NORMAL
5.6,1033,36.5035738,127.2412339,11.071814,1698153261935,NORMAL
5.6,1034,36.5036694,127.2412392,10.967113,1698153262923,NORMAL
5.0,1035,36.5038682,127.2412514,11.009656,1698153264924,NORMAL
5.0,1036,36.5039676,127.241258,10.889317,1698153265925,NORMAL
5.2,1037,36.5041551,127.2412707,10.443846,1698153267928,NORMAL
5.333,1038,36.5042457,127.2412765,10.366882,1698153268928,NORMAL
6.8,1039,36.5044324,127.2412853,10.537569,1698153270938,NORMAL
7.0,1040,36.5045278,127.241286,10.535301,1698153271934,NORMAL
9.6,1041,36.5047198,127.2412916,10.527445,1698153273947,NORMAL
10.666,1042,36.5048118,127.2412959,10.448544,1698153274922,NORMAL
13.333,1043,36.5049896,127.241301,9.778935,1698153276925,NORMAL
17.6,1044,36.5050761,127.2412979,9.287346,1698153277933,NORMAL
17.6,1045,36.5052248,127.2412603,8.205043,1698153279931,NORMAL
17.333,1046,36.5052884,127.2412116,8.169312,1698153280933,NORMAL
16.0,1047,36.5053683,127.2410777,8.132064,1698153282931,NORMAL
12.8,1048,36.5053825,127.2410042,7.3245254,1698153283922,NORMAL
11.333,1049,36.5053815,127.2408653,6.8698387,1698153285926,NORMAL
10.0,1050,36.5053853,127.2407894,6.973539,1698153286914,NORMAL
9.333,1051,36.5053984,127.2406327,6.515916,1698153288915,NORMAL
9.6,1052,36.5054032,127.2405673,5.9521766,1698153289937,NORMAL
11.2,1053,36.5054058,127.2404723,4.8502216,1698153291922,NORMAL
12.0,1054,36.5054008,127.2404361,4.319423,1698153292923,NORMAL
11.333,1055,36.5053935,127.2404223,2.1497118,1698153294929,NORMAL
11.2,1056,36.5053936,127.240429,0.17911726,1698153295925,NORMAL
11.333,1057,36.5053937,127.2404407,0.0020207132,1698153297918,NORMAL
11.2,1058,36.5053937,127.2404454,0.0020481225,1698153298928,NORMAL
12.496,1059,36.5053938,127.2404512,0.0011165717,1698153300935,NORMAL
11.854,1060,36.5053938,127.2404517,3.8623824E-4,1698153301915,NORMAL
9.83,1061,36.5053938,127.2404521,7.387982E-5,1698153303928,NORMAL
8.0,1062,36.5053925,127.2404865,0.53210765,1698153304919,NORMAL
7.246,1063,36.5053941,127.2404859,1.7266397,1698153306948,NORMAL
7.354,1064,36.5053978,127.2404607,2.2342546,1698153307915,NORMAL
9.246,1065,36.5054131,127.2403953,2.9807527,1698153309924,NORMAL
10.246,1066,36.5054215,127.2403583,3.38326,1698153310925,NORMAL
11.627,1067,36.505437,127.2402739,3.8756793,1698153312904,NORMAL
11.627,1068,36.5054414,127.2402231,4.207214,1698153313919,NORMAL
10.898,1069,36.5054185,127.2401231,3.9070604,1698153315929,NORMAL
10.916,1070,36.5053912,127.2400868,3.7784212,1698153316949,NORMAL
12.249,1071,36.5053355,127.2400499,2.8033283,1698153318934,NORMAL
12.214,1072,36.5053122,127.2400387,2.1711755,1698153319927,NORMAL
13.936,1073,36.5052773,127.2400201,1.8519773,1698153321921,NORMAL
14.926,1074,36.5052562,127.2400088,1.61582,1698153322935,NORMAL
14.259,1075,36.5052167,127.2399889,1.2693636,1698153324933,NORMAL
14.508,1076,36.505202,127.2399812,1.2696556,1698153325923,NORMAL
12.997,1077,36.5051586,127.2399549,1.3248876,1698153327940,NORMAL
12.855,1078,36.5051353,127.239936,1.6504372,1698153328927,NORMAL
12.331,1079,36.5050548,127.2398495,3.3290513,1698153330929,NORMAL
11.333,1080,36.5050178,127.2398059,3.9159603,1698153331943,NORMAL
16.666,1081,36.5049621,127.2397369,4.165896,1698153333916,NORMAL
18.4,1082,36.5049387,127.2397047,3.4458327,1698153334923,END
