accuracy,id,lat,lng,speed,time,type
9.935,793,36.4015315,127.3534308,10.539787,1691100812032,NORMAL
9.935,794,36.4015312,127.3537151,12.647352,1691100814032,NORMAL
9.935,795,36.4015339,127.3540297,13.536686,1691100816032,NORMAL
9.935,796,36.4015313,127.3543575,13.86649,1691100818032,NORMAL
9.935,797,36.4015303,127.354679,14.264983,1691100820033,NORMAL
9.935,798,36.4015306,127.3550131,15.510554,1691100822032,NORMAL
9.935,799,36.4015309,127.3553835,16.742653,1691100824032,NORMAL
9.935,800,36.4015355,127.3557791,17.237694,1691100826033,NORMAL
9.935,801,36.4015303,127.3561774,17.43795,1691100828032,NORMAL
9.935,802,36.4015246,127.3565767,17.637249,1691100830031,NORMAL
9.935,803,36.4015161,127.3569756,17.906263,1691100832032,NORMAL
9.935,804,36.4015137,127.3573774,18.028358,1691100834031,NORMAL
9.935,805,36.4015089,127.3577802,17.773481,1691100836032,NORMAL
9.935,806,36.4015057,127.3581719,17.35574,1691100838032,NORMAL
9.935,807,36.4015028,127.3585523,16.600271,1691100840032,NORMAL
9.935,808,36.4015064,127.3588939,14.106091,1691100842032,NORMAL
9.935,809,36.4015103,127.3591814,12.8635645,1691100844032,NORMAL
9.935,810,36.4015599,127.3594457,12.549916,1691100846032,NORMAL
9.935,811,36.4017001,127.359682,14.067808,1691100848032,NORMAL
9.935,812,36.4019151,127.3599004,15.5543585,1691100850032,NORMAL
9.935,813,36.4021466,127.3601355,15.807879,1691100852032,NORMAL
9.935,814,36.4023621,127.3603704,15.077035,1691100854033,NORMAL
9.935,815,36.4025513,127.3605858,13.010019,1691100856032,NORMAL
9.935,816,36.4027181,127.3607617,11.820188,1691100858032,NORMAL
9.935,817,36.402891,127.3608359,10.515443,1691100860032,NORMAL
9.935,818,36.4030828,127.3608087,12.560118,1691100862032,NORMAL
9.935,819,36.4033377,127.3607684,15.3666,1691100864032,NORMAL
9.935,820,36.4036368,127.36073,16.436749,1691100866032,NORMAL
9.935,821,36.4039396,127.3606937,16.165236,1691100868032,NORMAL
9.935,822,36.4042286,127.3606484,15.62782,1691100870032,NORMAL
9.935,823,36.4044799,127.3606035,12.406162,1691100872032,NORMAL
9.935,824,36.404667,127.3605719,9.687042,1691100874032,NORMAL
9.935,825,36.4047898,127.360555,5.9894967,1691100876032,NORMAL
9.935,826,36.4048772,127.3605424,5.8709826,1691100878032,NORMAL
9.935,827,36.4050061,127.3605309,8.94249,1691100880032,NORMAL
9.935,828,36.4052104,127.3605192,12.692601,1691100882032,NORMAL
9.935,829,36.4054705,127.3605258,14.745045,1691100884032,NORMAL
9.935,830,36.4057583,127.3605378,15.654314,1691100886032,NORMAL
9.935,831,36.4060618,127.3605436,16.441484,1691100888033,NORMAL
9.935,832,36.4063689,127.3605451,16.381205,1691100890033,NORMAL
9.935,833,36.4066664,127.3605455,15.837866,1691100892032,NORMAL
9.935,834,36.406937,127.3605504,13.865359,1691100894033,NORMAL
9.935,835,36.4071507,127.3605553,10.39451,1691100896032,NORMAL
9.935,836,36.4072992,127.3605593,8.0232115,1691100898032,NORMAL
9.935,837,36.4074192,127.3606056,7.952421,1691100900033,NORMAL
9.935,838,36.4075471,127.3607616,11.517052,1691100902032,NORMAL
9.935,839,36.4077228,127.3609735,12.60037,1691100904031,NORMAL
9.935,840,36.4078963,127.3611719,11.906182,1691100906032,NORMAL
9.935,841,36.4080634,127.3613258,10.934853,1691100908033,NORMAL
9.935,842,36.408252,127.3613773,11.646636,1691100910032,NORMAL
9.935,843,36.4084791,127.3613703,13.273476,1691100912033,NORMAL
9.935,844,36.408731,127.3613564,13.241245,1691100914032,NORMAL
9.935,845,36.4089457,127.3613474,10.082631,1691100916032,NORMAL
9.935,846,36.4090898,127.3613472,7.228317,1691100918032,NORMAL
9.935,847,36.4091882,127.3613933,5.9396334,1691100920032,NORMAL
9.935,848,36.4092386,127.3615131,5.7673583,1691100922032,NORMAL
9.935,849,36.4092416,127.3616994,9.167087,1691100924032,NORMAL
9.935,850,36.4092397,127.361969,11.862152,1691100926032,NORMAL
9.94,851,36.4092313,127.362267,12.272617,1691100928033,NORMAL
9.94,852,36.4092161,127.3625253,10.06304,1691100930032,NORMAL
9.94,853,36.4092131,127.3627401,9.487773,1691100932031,NORMAL
9.952,854,36.4092091,127.3629341,8.562631,1691100934032,NORMAL
9.952,855,36.4091914,127.3630722,5.987541,1691100936032,NORMAL
9.952,856,36.4091593,127.36315,3.6599364,1691100938032,NORMAL
9.935,857,36.4091222,127.3631943,3.4344692,1691100940032,NORMAL
9.935,858,36.4091,127.363254,3.0083823,1691100942032,NORMAL
15.324,859,36.4090943,127.3632825,1.3879061,1691100944032,NORMAL
15.324,860,36.4090993,127.3632729,0.19797352,1691100946032,NORMAL
15.378,861,36.4091105,127.3632627,0.6226896,1691100948032,NORMAL
11.104,862,36.4091239,127.3632567,0.44625077,1691100950032,NORMAL
11.104,863,36.4091303,127.3632495,0.37648395,1691100952032,NORMAL
16.494,864,36.4091306,127.3632511,0.24096526,1691100953121,NORMAL
15.378,865,36.409131,127.3632479,0.24292207,1691100954031,NORMAL
15.378,866,36.4091268,127.3632517,0.23748595,1691100956032,NORMAL
14.29,867,36.4091234,127.3632598,1.4317652,1691100958032,NORMAL
10.587,868,36.4091267,127.363262,0.39157248,1691100960032,NORMAL
10.494,869,36.4091318,127.3632491,0.4091531,1691100962031,NORMAL
13.723,870,36.40913,127.3632454,0.21610656,1691100963261,NORMAL
10.857,871,36.4091406,127.3632587,0.4070477,1691100966032,NORMAL
8.478,872,36.409146,127.3632523,1.4053526,1691100968032,NORMAL
5.094,873,36.409141,127.363208,2.7244487,1691100970032,NORMAL
4.795,874,36.4091233,127.3631724,2.5798416,1691100972032,NORMAL
4.388,875,36.4091012,127.3631435,2.0078433,1691100974032,NORMAL
3.9,876,36.4090727,127.3631288,1.9631742,1691100976032,NORMAL
3.9,877,36.409049,127.3631153,1.5785478,1691100978032,NORMAL
4.893,878,36.4090067,127.3630815,1.653682,1691100980406,NORMAL
5.34,879,36.4089941,127.3630735,1.6024868,1691100981547,NORMAL
6.639,880,36.4089639,127.3630825,1.4137899,1691100983796,NORMAL
6.432,881,36.408949,127.3630963,1.3089769,1691100984855,NORMAL
6.317,882,36.4089363,127.3631026,1.2732319,1691100986002,NORMAL
5.89,883,36.408924,127.3631199,1.1437471,1691100987137,NORMAL
5.489,884,36.4089089,127.3631361,1.095296,1691100988846,NORMAL
5.827,885,36.4088806,127.3631541,1.1151478,1691100991128,NORMAL
5.914,886,36.4088651,127.3631539,1.1254607,1691100992273,NORMAL
6.039,887,36.4088414,127.3631539,1.1341401,1691100993979,NORMAL
6.156,888,36.4088134,127.3631477,1.1371132,1691100995690,NORMAL
6.322,889,36.4087763,127.3631248,1.1432778,1691100998542,NORMAL
6.288,890,36.4087624,127.3631211,1.1507977,1691100999662,NORMAL
6.219,891,36.4087443,127.3631195,1.1335958,1691101000823,NORMAL
6.259,892,36.4087328,127.3631243,1.1494546,1691101001964,NORMAL
5.971,893,36.408707,127.3631018,1.0711077,1691101004816,NORMAL
5.988,894,36.4086952,127.3630862,1.0061817,1691101005955,NORMAL
6.102,895,36.4086917,127.3630695,0.9375078,1691101007097,END
