accuracy,id,lat,lng,speed,time,type
9.98,2775,36.5080049,127.2676704,6.839476,1698885911969,NORMAL
9.99,2776,36.5080774,127.2675247,8.47709,1698885913969,NORMAL
10.005,2777,36.508133,127.2673195,9.9766865,1698885915969,NORMAL
10.009,2778,36.5081867,127.2670843,11.248352,1698885917969,NORMAL
10.008,2779,36.5082459,127.2668304,11.719608,1698885919968,NORMAL
9.996,2780,36.5083046,127.26657,12.049515,1698885921969,NORMAL
10.001,2781,36.5083602,127.2663055,11.950077,1698885923968,NORMAL
9.997,2782,36.5084103,127.2660471,11.870078,1698885925968,NORMAL
9.988,2783,36.5084598,127.2657981,11.200422,1698885927968,NORMAL
9.98,2784,36.5085018,127.265561,10.520723,1698885929968,NORMAL
9.978,2785,36.5085389,127.265327,10.869771,1698885931968,NORMAL
9.978,2786,36.5085745,127.2650863,11.039895,1698885933970,NORMAL
9.973,2787,36.508607,127.2648394,11.319783,1698885935969,NORMAL
9.974,2788,36.5086336,127.2645943,9.921151,1698885937969,NORMAL
9.978,2789,36.5086531,127.2643918,7.871695,1698885939968,NORMAL
10.034,2790,36.5086542,127.2642398,6.5557876,1698885941969,NORMAL
10.034,2791,36.5086358,127.264111,5.980564,1698885943969,NORMAL
10.083,2792,36.5086266,127.2640108,2.0125563,1698885945969,NORMAL
10.024,2793,36.5086263,127.2639968,0.5005888,1698885947969,NORMAL
10.017,2794,36.5086263,127.2639923,1.4896598,1698885949968,NORMAL
18.789,2795,36.5086203,127.263873,3.534555,1698885953968,NORMAL
18.794,2796,36.5086195,127.2637886,3.5799637,1698885955969,NORMAL
10.036,2797,36.5086225,127.263714,2.7015514,1698885957969,NORMAL
9.982,2798,36.508625,127.2636633,1.8003418,1698885959968,NORMAL
9.977,2799,36.5086265,127.2636405,0.17068002,1698885961969,NORMAL
18.851,2800,36.5086266,127.2636391,0.17062731,1698885963303,NORMAL
16.624,2801,36.5086267,127.2636384,0.3994791,1698885965968,NORMAL
16.624,2802,36.5086266,127.263641,0.016223274,1698885967968,NORMAL
9.957,2803,36.5086265,127.2636429,0.059378497,1698885969969,NORMAL
9.967,2804,36.5086265,127.2636433,0.029423874,1698885971968,NORMAL
18.627,2805,36.5086265,127.2636436,0.023781037,1698885973267,NORMAL
16.463,2806,36.5086265,127.2636432,2.0496245E-4,1698885975969,NORMAL
16.461,2807,36.5086265,127.2636432,7.1373204E-4,1698885977969,NORMAL
9.967,2808,36.5086265,127.2636432,3.1123246E-4,1698885979968,NORMAL
9.969,2809,36.5086265,127.2636432,6.647176E-5,1698885981968,NORMAL
18.594,2810,36.5086265,127.2636432,4.6722605E-5,1698885983263,NORMAL
16.435,2811,36.5086265,127.2636432,1.0585028E-5,1698885985969,NORMAL
16.435,2812,36.5086265,127.2636432,3.8104822E-6,1698885987968,NORMAL
9.967,2813,36.5086241,127.263599,2.7894733,1698885989970,NORMAL
9.97,2814,36.5086263,127.2635267,4.215924,1698885991968,NORMAL
19.587,2815,36.5086282,127.263461,4.215629,1698885993412,NORMAL
17.175,2816,36.5086326,127.263283,5.561599,1698885995968,NORMAL
17.192,2817,36.5086293,127.2631649,3.8167253,1698885997968,NORMAL
11.887,2818,36.5086179,127.2631078,1.0736333,1698885999970,NORMAL
11.89,2819,36.508614,127.2630955,0.6659462,1698886001969,NORMAL
9.962,2820,36.5086124,127.2630927,0.66377366,1698886003969,NORMAL
9.965,2821,36.5086114,127.263093,0.517484,1698886005968,NORMAL
9.961,2822,36.5086113,127.2630987,0.2480462,1698886007969,NORMAL
9.97,2823,36.5086117,127.263106,0.03810584,1698886009969,NORMAL
13.328,2824,36.5086122,127.2631117,0.084159136,1698886011969,NORMAL
13.33,2825,36.5086125,127.2631145,0.09834478,1698886013969,NORMAL
9.97,2826,36.5086127,127.2631156,0.081323475,1698886015969,NORMAL
9.97,2827,36.5086128,127.2631159,0.05615127,1698886017968,NORMAL
10.148,2828,36.5086128,127.2631157,0.037980914,1698886019969,NORMAL
14.439,2829,36.5086128,127.2631152,0.009773517,1698886021969,NORMAL
14.669,2830,36.5086128,127.263115,0.0095914025,1698886023969,NORMAL
10.839,2831,36.5086128,127.263115,0.0036577985,1698886025968,NORMAL
10.832,2832,36.5086128,127.263115,6.11485E-4,1698886027968,NORMAL
10.526,2833,36.5086128,127.263115,1.454939E-4,1698886029969,NORMAL
13.861,2834,36.5086128,127.263115,1.2823431E-4,1698886031969,NORMAL
13.68,2835,36.5086092,127.2630894,1.7496716,1698886033968,NORMAL
9.968,2836,36.5086061,127.2630409,2.4396951,1698886035970,NORMAL
9.973,2837,36.5086052,127.2629875,1.7506521,1698886037969,NORMAL
9.987,2838,36.5086058,127.2629591,0.42188746,1698886039968,NORMAL
9.978,2839,36.5086065,127.2629577,0.42037702,1698886041968,NORMAL
9.966,2840,36.5086062,127.2629548,0.55984426,1698886043968,NORMAL
9.963,2841,36.5086053,127.2629307,2.0788844,1698886045968,NORMAL
9.987,2842,36.5086033,127.2628794,2.0799997,1698886047970,NORMAL
10.098,2843,36.5086026,127.2628315,2.0504038,1698886049968,NORMAL
10.235,2844,36.5086015,127.2627861,1.9150903,1698886051968,NORMAL
10.407,2845,36.5086006,127.262744,1.9005297,1698886053968,NORMAL
10.509,2846,36.5085999,127.262703,1.7257241,1698886055969,NORMAL
10.554,2847,36.5085991,127.2626627,2.1346335,1698886057969,NORMAL
10.549,2848,36.5085976,127.262615,1.9822471,1698886059969,NORMAL
14.761,2849,36.5085961,127.2625752,1.508154,1698886061968,NORMAL
14.816,2850,36.5085948,127.2625464,0.77391326,1698886063969,NORMAL
10.791,2851,36.508594,127.2625331,0.41729578,1698886065969,NORMAL
11.359,2852,36.5085935,127.2625275,0.415192,1698886067968,NORMAL
11.707,2853,36.5085931,127.2625251,0.35217455,1698886069970,NORMAL
16.106,2854,36.5085929,127.2625274,0.19403286,1698886071969,NORMAL
15.793,2855,36.5085928,127.2625313,0.061030164,1698886073969,NORMAL
11.178,2856,36.5085928,127.2625345,0.016289273,1698886075969,NORMAL
11.074,2857,36.5085928,127.2625365,0.041789405,1698886077969,NORMAL
11.08,2858,36.5085928,127.2625376,0.0434486,1698886079969,NORMAL
16.134,2859,36.5085929,127.2625378,0.016556572,1698886081969,NORMAL
16.29,2860,36.5085929,127.2625378,0.003673552,1698886083968,NORMAL
12.028,2861,36.5085929,127.2625377,6.7363505E-4,1698886085969,NORMAL
12.743,2862,36.5085929,127.2625377,8.8007597E-4,1698886087969,NORMAL
18.443,2863,36.5085929,127.2625377,3.6005184E-4,1698886090911,NORMAL
18.711,2864,36.5085929,127.2625377,9.952116E-5,1698886091969,NORMAL
18.634,2865,36.5085929,127.2625377,1.2424931E-5,1698886093969,NORMAL
13.195,2866,36.5085929,127.2625377,1.6484497E-5,1698886095969,NORMAL
12.739,2867,36.5085929,127.2625377,8.916744E-6,1698886097969,NORMAL
12.334,2868,36.5085917,127.2625393,0.45972505,1698886099969,NORMAL
19.142,2869,36.5085915,127.2625348,0.4596736,1698886101013,NORMAL
17.142,2870,36.5085909,127.2625274,0.819516,1698886101969,NORMAL
16.62,2871,36.5085896,127.2625049,1.309444,1698886103970,NORMAL
16.306,2872,36.5085885,127.2624729,1.3299764,1698886105968,NORMAL
10.673,2873,36.5085879,127.2624441,0.7408083,1698886107969,NORMAL
10.775,2874,36.5085877,127.2624348,0.7394862,1698886109969,NORMAL
16.156,2875,36.5085881,127.2624378,0.0137675265,1698886111968,NORMAL
16.307,2876,36.5085883,127.2624411,0.09842176,1698886113969,NORMAL
16.215,2877,36.5085883,127.2624419,0.0530009,1698886115968,NORMAL
11.053,2878,36.5085883,127.2624419,0.013418032,1698886117969,NORMAL
17.864,2879,36.5085883,127.2624417,2.4491426E-4,1698886121063,NORMAL
16.057,2880,36.5085883,127.2624417,0.0015570744,1698886121968,NORMAL
16.089,2881,36.5085883,127.2624417,8.084558E-4,1698886123968,NORMAL
16.108,2882,36.5085883,127.2624417,2.0004902E-4,1698886125969,NORMAL
11.155,2883,36.5085883,127.2624417,5.4087022E-6,1698886127969,NORMAL
11.13,2884,36.5085883,127.2624417,1.6940547E-5,1698886129969,NORMAL
18.845,2885,36.5085883,127.2624417,1.5477714E-5,1698886131207,NORMAL
16.847,2886,36.5085883,127.2624417,2.4923124E-6,1698886133968,NORMAL
16.808,2887,36.5085883,127.2624417,1.4152013E-7,1698886135969,NORMAL
11.507,2888,36.5085883,127.2624417,2.0117439E-7,1698886137968,NORMAL
11.391,2889,36.5085883,127.2624417,9.912117E-8,1698886139968,NORMAL
17.152,2890,36.5085883,127.2624417,8.053569E-8,1698886141131,NORMAL
16.059,2891,36.5085883,127.2624417,8.135909E-10,1698886143969,NORMAL
16.058,2892,36.5085883,127.2624417,2.5347693E-9,1698886145969,NORMAL
11.204,2893,36.5085883,127.2624417,1.0285259E-9,1698886147970,NORMAL
11.195,2894,36.5085883,127.2624417,1.9882983E-10,1698886149968,NORMAL
10.219,2895,36.5085883,127.2624417,2.5591885E-11,1698886151968,NORMAL
10.208,2896,36.5085883,127.2624417,3.4627922E-11,1698886153969,NORMAL
10.222,2897,36.5085883,127.2624417,1.35674675E-11,1698886155969,NORMAL
11.252,2898,36.5085883,127.2624417,2.3712633E-12,1698886157969,NORMAL
11.259,2899,36.5085883,127.2624417,2.2565008E-13,1698886159969,NORMAL
18.888,2900,36.5085883,127.2624417,3.0324468E-13,1698886161266,NORMAL
16.745,2901,36.5085883,127.2624417,1.8402651E-13,1698886163968,NORMAL
16.735,2902,36.5085883,127.2624417,3.9159373E-14,1698886165967,NORMAL
11.588,2903,36.5085883,127.2624417,1.02004985E-14,1698886167969,NORMAL
11.559,2904,36.5085883,127.2624417,1.02004985E-14,1698886169968,NORMAL
17.706,2905,36.5085883,127.2624417,1.02004985E-14,1698886171200,NORMAL
16.301,2906,36.5085883,127.2624417,1.02004985E-14,1698886173968,NORMAL
16.291,2907,36.5085883,127.2624417,1.02004985E-14,1698886175968,NORMAL
11.551,2908,36.5085883,127.2624417,1.02004985E-14,1698886177967,NORMAL
18.844,2909,36.5085926,127.2624285,0.23003082,1698886181277,NORMAL
16.7,2910,36.5085904,127.2623604,2.859409,1698886183967,NORMAL
16.762,2911,36.5085865,127.2622805,4.2306347,1698886185968,NORMAL
12.195,2912,36.5085791,127.2621561,6.5972,1698886187968,NORMAL
12.43,2913,36.5085692,127.2619936,7.390408,1698886189969,NORMAL
9.701,2914,36.5085633,127.2618924,8.156352,1698886190970,NORMAL
7.571,2915,36.5085408,127.2617071,8.285128,1698886192968,NORMAL
6.642,2916,36.5085122,127.2616222,8.002119,1698886193968,NORMAL
5.518,2917,36.5084156,127.2615083,6.7796636,1698886195968,NORMAL
3.927,2918,36.5083567,127.2614884,6.4902735,1698886196967,NORMAL
3.925,2919,36.5082207,127.2614919,7.316943,1698886198969,NORMAL
3.934,2920,36.5081535,127.2615114,7.4498153,1698886199968,NORMAL
3.915,2921,36.5080267,127.2615507,6.0713563,1698886201968,NORMAL
3.93,2922,36.5079827,127.2615639,4.3017454,1698886202967,NORMAL
3.965,2923,36.5079555,127.2615715,1.6115631,1698886204967,NORMAL
4.007,2924,36.507957,127.2615709,0.7639647,1698886205968,NORMAL
4.025,2925,36.5079612,127.2615706,0.028115554,1698886207967,NORMAL
4.031,2926,36.5079616,127.2615704,0.03218736,1698886208968,NORMAL
4.025,2927,36.5079616,127.2615704,0.0068046856,1698886210967,NORMAL
4.768,2928,36.5079616,127.2615704,0.001798064,1698886211968,NORMAL
4.633,2929,36.5079616,127.2615704,4.109017E-5,1698886213967,NORMAL
4.604,2930,36.5079616,127.2615704,5.2830612E-5,1698886214968,NORMAL
4.64,2931,36.5079616,127.2615704,1.2854614E-5,1698886216968,NORMAL
4.632,2932,36.5079616,127.2615704,4.4059825E-6,1698886217968,NORMAL
4.747,2933,36.5079616,127.2615704,1.0483814E-7,1698886219968,NORMAL
4.615,2934,36.5079616,127.2615704,9.870802E-8,1698886220967,NORMAL
5.147,2935,36.5079616,127.2615704,3.1098697E-8,1698886222968,NORMAL
5.161,2936,36.5079616,127.2615704,1.0729639E-8,1698886223967,NORMAL
5.172,2937,36.5079616,127.2615704,2.6373553E-10,1698886225968,NORMAL
4.638,2938,36.5079616,127.2615704,2.2873631E-10,1698886226968,NORMAL
4.792,2939,36.5079616,127.2615704,6.677062E-11,1698886228968,NORMAL
4.803,2940,36.5079616,127.2615704,2.1959524E-11,1698886229968,NORMAL
5.006,2941,36.5079616,127.2615704,3.1957184E-13,1698886231967,NORMAL
4.859,2942,36.5079616,127.2615704,4.9999035E-13,1698886232967,NORMAL
4.839,2943,36.5079422,127.2615779,2.4091723,1698886234967,NORMAL
4.963,2944,36.5079093,127.2615908,3.2387595,1698886235969,NORMAL
4.73,2945,36.5078306,127.2616243,4.049263,1698886237967,NORMAL
4.724,2946,36.5077897,127.2616414,4.9288106,1698886238967,NORMAL
4.763,2947,36.5076846,127.2616746,6.628867,1698886240967,NORMAL
5.076,2948,36.5076238,127.2616881,6.969586,1698886241968,NORMAL
4.896,2949,36.5074896,127.2617125,7.81954,1698886243967,NORMAL
5.02,2950,36.5074151,127.2617239,8.469426,1698886244969,NORMAL
4.779,2951,36.5072514,127.261743,9.909102,1698886246967,NORMAL
4.939,2952,36.5071579,127.2617538,10.458655,1698886247968,NORMAL
4.787,2953,36.5069554,127.2617687,11.2896,1698886249968,NORMAL
4.788,2954,36.5068541,127.2617715,11.409824,1698886250967,NORMAL
5.905,2955,36.5066405,127.2617726,12.149672,1698886252968,NORMAL
6.916,2956,36.506531,127.2617706,12.539405,1698886253967,NORMAL
9.991,2957,36.5063018,127.2617542,12.859849,1698886255967,NORMAL
9.995,2958,36.5061847,127.2617407,12.880009,1698886256968,NORMAL
10.004,2959,36.5059557,127.2617064,12.680512,1698886258969,NORMAL
10.006,2960,36.505842,127.2616874,12.341834,1698886259967,NORMAL
9.985,2961,36.5056254,127.2616386,12.090466,1698886261967,NORMAL
9.982,2962,36.5055217,127.2616097,11.750219,1698886262968,NORMAL
9.964,2963,36.5053311,127.2615502,9.880684,1698886264968,NORMAL
9.963,2964,36.5052528,127.2615158,8.771236,1698886265967,NORMAL
9.955,2965,36.5051366,127.2614502,5.241234,1698886267968,NORMAL
9.955,2966,36.5051032,127.2614336,3.0412347,1698886268969,NORMAL
9.953,2967,36.5050935,127.2614303,0.4712273,1698886270967,NORMAL
9.951,2968,36.5050969,127.2614321,0.1423047,1698886271968,NORMAL
9.95,2969,36.5051025,127.2614347,0.18303311,1698886273968,NORMAL
9.949,2970,36.5051031,127.261435,0.12979268,1698886274969,NORMAL
9.954,2971,36.5051031,127.2614349,0.029281612,1698886276967,NORMAL
9.958,2972,36.5051029,127.2614349,0.008217447,1698886277969,NORMAL
9.954,2973,36.5051028,127.2614348,0.0023924347,1698886279968,NORMAL
9.952,2974,36.5051028,127.2614348,0.0021032488,1698886280968,NORMAL
10.791,2975,36.5051028,127.2614348,5.8906275E-4,1698886282968,NORMAL
10.791,2976,36.5051028,127.2614348,2.0843123E-4,1698886283969,NORMAL
10.674,2977,36.5051028,127.2614348,2.6064836E-5,1698886285968,NORMAL
9.953,2978,36.5051028,127.2614348,3.2201806E-5,1698886286969,NORMAL
9.954,2979,36.5051028,127.2614348,1.1887092E-5,1698886288968,NORMAL
9.955,2980,36.5051028,127.2614348,4.9026917E-6,1698886289967,NORMAL
9.957,2981,36.5051028,127.2614348,9.335771E-8,1698886291967,NORMAL
9.958,2982,36.5051028,127.2614348,4.2784038E-7,1698886292968,NORMAL
9.957,2983,36.5051028,127.2614348,2.1951209E-7,1698886294969,NORMAL
9.957,2984,36.5051028,127.2614348,1.0327229E-7,1698886295967,NORMAL
10.79,2985,36.5051028,127.2614348,5.7095084E-9,1698886297968,NORMAL
10.789,2986,36.5051028,127.2614348,3.4448278E-9,1698886298967,NORMAL
10.888,2987,36.5051028,127.2614348,3.3846816E-9,1698886300968,NORMAL
10.195,2988,36.5051028,127.2614348,1.8710793E-9,1698886301967,NORMAL
10.335,2989,36.5051028,127.2614348,2.3642907E-10,1698886303967,NORMAL
10.336,2990,36.5051028,127.2614348,9.114141E-12,1698886304967,NORMAL
11.124,2991,36.5050817,127.2614351,0.7202847,1698886306967,NORMAL
10.955,2992,36.5050657,127.2614341,2.049341,1698886307967,NORMAL
10.944,2993,36.505014,127.2614248,3.309263,1698886309968,NORMAL
10.802,2994,36.504982,127.2614161,3.5398183,1698886310967,NORMAL
9.957,2995,36.5049084,127.2613879,4.99934,1698886312967,NORMAL
9.953,2996,36.5048618,127.2613662,5.8096647,1698886313968,NORMAL
9.953,2997,36.5048119,127.2613421,5.7903852,1698886314968,NORMAL
15.733,2998,36.5047436,127.2613095,5.7901163,1698886316414,NORMAL
17.573,2999,36.5045849,127.261231,7.898468,1698886318967,NORMAL
15.555,3000,36.5044393,127.2611601,9.416528,1698886320969,NORMAL
3.9,3001,36.5042697,127.261079,10.388794,1698886322967,NORMAL
3.877,3002,36.5040862,127.2609921,10.802521,1698886324968,NORMAL
3.877,3003,36.5038995,127.2609086,10.9876,1698886326968,NORMAL
3.877,3004,36.5037117,127.2608244,10.980135,1698886328968,NORMAL
3.9,3005,36.5035241,127.2607389,11.424576,1698886330968,NORMAL
3.9,3006,36.5033254,127.2606446,12.029921,1698886332968,NORMAL
3.901,3007,36.5031202,127.2605482,12.060559,1698886334968,NORMAL
3.901,3008,36.5029157,127.2604536,11.926396,1698886336969,NORMAL
3.901,3009,36.5027157,127.2603599,11.791009,1698886338968,NORMAL
3.9,3010,36.502519,127.2602596,11.540273,1698886340967,NORMAL
3.9,3011,36.5023278,127.2601719,11.450055,1698886342968,NORMAL
3.9,3012,36.5021335,127.2600831,11.479966,1698886344967,NORMAL
3.9,3013,36.5019623,127.2599996,8.731329,1698886346969,NORMAL
3.9,3014,36.5018388,127.2599397,6.611253,1698886348969,NORMAL
3.925,3015,36.501764,127.259903,2.7692056,1698886350967,NORMAL
3.925,3016,36.5017313,127.2598878,1.8201042,1698886352967,NORMAL
3.925,3017,36.5017043,127.2598738,1.7700257,1698886354967,NORMAL
3.9,3018,36.5016687,127.2598562,2.6096184,1698886356968,NORMAL
3.9,3019,36.5016141,127.2598299,3.8394842,1698886358967,NORMAL
3.9,3020,36.5015355,127.2597924,5.23933,1698886360968,NORMAL
3.9,3021,36.5014415,127.2597483,5.519869,1698886362967,NORMAL
5.152,3022,36.5013406,127.2596992,6.289692,1698886364968,NORMAL
5.152,3023,36.501228,127.2596449,7.0495076,1698886366967,NORMAL
3.9,3024,36.5010995,127.2595844,7.9094477,1698886368968,NORMAL
3.9,3025,36.5009675,127.2595116,7.9501314,1698886370969,NORMAL
3.9,3026,36.5008493,127.2594325,6.382097,1698886372968,NORMAL
3.9,3027,36.500762,127.2593808,4.6009336,1698886374967,NORMAL
3.9,3028,36.5006891,127.2593462,4.5600176,1698886376968,NORMAL
5.923,3029,36.5006112,127.2593084,5.0797153,1698886378968,NORMAL
7.942,3030,36.5005285,127.2592529,5.5095778,1698886380968,NORMAL
9.983,3031,36.5004785,127.2591467,6.2156587,1698886382968,NORMAL
17.937,3032,36.5004654,127.2590707,6.2148027,1698886384158,NORMAL
15.991,3033,36.500569,127.2588036,8.876836,1698886386967,NORMAL
16.12,3034,36.5006488,127.258603,10.565253,1698886388969,NORMAL
10.387,3035,36.5007267,127.258375,10.460086,1698886390967,NORMAL
10.514,3036,36.5007985,127.2581534,10.110592,1698886392968,NORMAL
10.47,3037,36.5008658,127.2579373,10.060027,1698886394968,NORMAL
10.26,3038,36.5009327,127.2577248,9.830093,1698886396968,NORMAL
10.108,3039,36.5009959,127.2575182,9.330196,1698886398969,NORMAL
9.962,3040,36.5010538,127.2573315,7.8606844,1698886400968,NORMAL
9.965,3041,36.501099,127.2571832,6.1507792,1698886402969,NORMAL
10.02,3042,36.5011307,127.2570821,3.3319085,1698886404967,NORMAL
10.02,3043,36.501145,127.2570389,1.7707396,1698886406968,NORMAL
10.02,3044,36.5011511,127.2570214,0.4705658,1698886408967,NORMAL
10.084,3045,36.5011503,127.2570245,0.4697667,1698886410968,NORMAL
10.174,3046,36.5011482,127.2570318,0.13786912,1698886412967,NORMAL
10.34,3047,36.5011472,127.2570352,0.15699778,1698886414968,NORMAL
10.505,3048,36.5011471,127.2570357,0.060768288,1698886416968,NORMAL
11.868,3049,36.5011471,127.2570355,0.010526591,1698886418967,NORMAL
12.052,3050,36.5011472,127.2570354,0.0012642657,1698886420967,NORMAL
19.655,3051,36.5011472,127.2570353,0.001662044,1698886422245,NORMAL
17.475,3052,36.5011472,127.2570353,9.6006447E-4,1698886424967,NORMAL
17.255,3053,36.5011472,127.2570353,1.993428E-4,1698886426967,NORMAL
11.557,3054,36.5011472,127.2570353,1.7730785E-5,1698886428967,NORMAL
11.401,3055,36.5011472,127.2570353,2.445274E-5,1698886430968,NORMAL
18.609,3056,36.5011472,127.2570353,2.1075566E-5,1698886432265,NORMAL
16.448,3057,36.5011472,127.2570353,1.6627174E-6,1698886434968,NORMAL
16.47,3058,36.5011472,127.2570353,1.963538E-7,1698886436968,NORMAL
11.54,3059,36.5011472,127.2570353,2.668609E-7,1698886438967,NORMAL
11.647,3060,36.5011472,127.2570353,9.7071286E-8,1698886440968,NORMAL
19.385,3061,36.5011472,127.2570353,7.4906794E-8,1698886442338,NORMAL
17.244,3062,36.5011472,127.2570353,6.294673E-9,1698886444967,NORMAL
17.137,3063,36.5011472,127.2570353,3.854386E-9,1698886446967,NORMAL
10.026,3064,36.5011472,127.2570353,1.0913247E-9,1698886448967,NORMAL
9.967,3065,36.5011472,127.2570353,8.54246E-11,1698886450969,NORMAL
19.172,3066,36.5011472,127.2570353,3.3869168E-11,1698886452350,NORMAL
16.868,3067,36.5011472,127.2570353,5.3098054E-11,1698886454969,NORMAL
16.943,3068,36.5011472,127.2570353,1.3810367E-11,1698886456967,NORMAL
12.067,3069,36.5011472,127.2570353,2.7260407E-14,1698886458969,NORMAL
12.069,3070,36.5011472,127.2570353,1.2527735E-12,1698886460967,NORMAL
19.44,3071,36.5011472,127.2570353,1.1088582E-12,1698886462370,NORMAL
16.983,3072,36.5011472,127.2570353,1.4872312E-13,1698886464967,NORMAL
17.169,3073,36.5011472,127.2570353,2.900596E-14,1698886466969,NORMAL
12.441,3074,36.5011472,127.2570353,2.900596E-14,1698886468968,NORMAL
12.626,3075,36.5011472,127.2570353,2.900596E-14,1698886470968,NORMAL
17.817,3076,36.5011472,127.2570353,2.900596E-14,1698886474967,NORMAL
17.629,3077,36.5011472,127.2570353,2.900596E-14,1698886476968,NORMAL
12.111,3078,36.5011472,127.2570353,2.900596E-14,1698886478968,NORMAL
12.078,3079,36.5011444,127.2570126,2.0998287,1698886480967,NORMAL
19.808,3080,36.5011534,127.2569828,2.0997837,1698886482446,NORMAL
17.353,3081,36.5011859,127.2568728,4.629611,1698886484968,NORMAL
17.358,3082,36.5012177,127.2567572,6.3891215,1698886486967,NORMAL
9.956,3083,36.5012497,127.2566024,7.0897403,1698886488966,NORMAL
9.967,3084,36.5012746,127.256431,8.308051,1698886490966,NORMAL
17.756,3085,36.5012649,127.2559885,11.039482,1698886494968,NORMAL
17.803,3086,36.5012391,127.2557344,11.129923,1698886496967,NORMAL
10.167,3087,36.5012237,127.2554796,11.729581,1698886498967,NORMAL
10.076,3088,36.5012231,127.2552114,12.199462,1698886500967,NORMAL
10.012,3089,36.5012457,127.2549375,12.589603,1698886502967,NORMAL
9.994,3090,36.5013017,127.2546562,12.979125,1698886504966,NORMAL
10.0,3091,36.5013634,127.2543805,12.051739,1698886506968,NORMAL
10.006,3092,36.5014161,127.2541438,8.694897,1698886508967,NORMAL
9.988,3093,36.5014491,127.2540025,4.5631647,1698886510967,NORMAL
9.976,3094,36.5014675,127.2539196,5.4396505,1698886512968,NORMAL
9.961,3095,36.5014926,127.2538016,6.7095637,1698886514966,NORMAL
9.96,3096,36.5015247,127.2536456,8.089362,1698886516967,NORMAL
9.958,3097,36.5015643,127.2534572,9.709335,1698886518967,NORMAL
9.96,3098,36.5016127,127.2532308,10.689515,1698886520967,NORMAL
9.962,3099,36.5016633,127.2529946,10.680028,1698886522966,NORMAL
9.963,3100,36.5017221,127.252774,9.010714,1698886524968,NORMAL
9.96,3101,36.5017736,127.2526188,4.511121,1698886526967,NORMAL
9.96,3102,36.5017848,127.2525731,0.19233084,1698886528967,NORMAL
10.157,3103,36.5017798,127.2525926,0.19056034,1698886530967,NORMAL
10.414,3104,36.5017758,127.2526087,0.50956756,1698886532968,NORMAL
10.659,3105,36.5017745,127.252614,0.3219302,1698886534967,NORMAL
10.709,3106,36.5017765,127.2526088,0.61995983,1698886536967,NORMAL
10.703,3107,36.5017799,127.2525872,2.0796146,1698886538966,NORMAL
10.657,3108,36.5017886,127.2525245,4.098231,1698886540967,NORMAL
11.995,3109,36.5017985,127.2524144,5.6477275,1698886542967,NORMAL
11.93,3110,36.5018152,127.2522671,7.9263887,1698886544967,NORMAL
19.199,3111,36.5018321,127.2521602,7.9183803,1698886546279,NORMAL
17.086,3112,36.5018954,127.2518843,10.200796,1698886548968,NORMAL
17.077,3113,36.5019431,127.2516476,12.10323,1698886550966,NORMAL
12.031,3114,36.5019928,127.2513709,12.673647,1698886552966,NORMAL
11.905,3115,36.502036,127.2510788,13.583861,1698886554968,NORMAL
9.963,3116,36.5020672,127.2507663,14.12504,1698886556967,NORMAL
9.969,3117,36.5020806,127.2504411,14.340514,1698886558966,NORMAL
9.973,3118,36.5020852,127.2501142,14.475534,1698886560967,NORMAL
9.983,3119,36.5020992,127.2497884,14.23843,1698886562967,NORMAL
9.978,3120,36.5021145,127.2494699,13.943702,1698886564967,NORMAL
9.984,3121,36.5021324,127.2491637,12.754814,1698886566967,NORMAL
9.976,3122,36.5021428,127.2488944,10.098339,1698886568967,NORMAL
9.973,3123,36.5021438,127.248703,6.86108,1698886570967,NORMAL
9.956,3124,36.5021426,127.2485921,3.35127,1698886572968,NORMAL
9.949,3125,36.5021435,127.248547,2.1002429,1698886574967,NORMAL
9.95,3126,36.5021432,127.2485131,1.9000664,1698886576968,NORMAL
9.949,3127,36.5021422,127.2484655,3.4295516,1698886578967,NORMAL
9.975,3128,36.5021413,127.2483756,4.989452,1698886580968,NORMAL
10.039,3129,36.5021462,127.2482452,6.958962,1698886582967,NORMAL
10.125,3130,36.5021573,127.2480828,7.039932,1698886584966,NORMAL
10.201,3131,36.502163,127.2479155,8.119362,1698886586967,NORMAL
11.319,3132,36.5021554,127.2477208,9.488083,1698886588968,NORMAL
11.303,3133,36.5021401,127.2474967,10.299575,1698886590966,NORMAL
10.219,3134,36.5021177,127.2472649,9.690394,1698886592966,NORMAL
10.232,3135,36.5020896,127.247051,9.789947,1698886594966,NORMAL
10.275,3136,36.5020623,127.246836,9.560067,1698886596966,NORMAL
10.301,3137,36.5020472,127.2466343,8.021994,1698886598966,NORMAL
10.28,3138,36.5020317,127.2464788,5.2916336,1698886600967,NORMAL
10.296,3139,36.5020225,127.246397,1.6939437,1698886602968,NORMAL
10.509,3140,36.5020213,127.2463912,1.6894051,1698886604967,NORMAL
10.71,3141,36.502023,127.2464074,0.102721006,1698886606967,NORMAL
10.984,3142,36.5020243,127.2464186,0.38929412,1698886608968,NORMAL
11.078,3143,36.5020246,127.2464208,0.18604344,1698886610967,NORMAL
11.123,3144,36.5020238,127.2464103,1.2198274,1698886612966,NORMAL
11.048,3145,36.5020197,127.2463694,3.2789502,1698886614967,NORMAL
12.09,3146,36.5020075,127.2462779,4.638384,1698886616966,NORMAL
11.909,3147,36.5019919,127.2461552,6.697892,1698886618966,NORMAL
19.172,3148,36.5019802,127.2460639,6.69724,1698886620281,NORMAL
