accuracy,id,lat,lng,speed,time,type
24.3,0,37.280589,127.103783,24.81,1697092998000,NORMAL
24.3,0,37.281043,127.103779,25.42,1697093000000,NORMAL
24.3,0,37.281273,127.103780,25.63,1697093001000,NORMAL
24.3,0,37.281505,127.103777,25.79,1697093002000,NORMAL
24.3,0,37.281974,127.103777,25.86,1697093004000,NORMAL
24.3,0,37.282206,127.103776,25.71,1697093005000,NORMAL
24.3,0,37.282437,127.103776,25.42,1697093006000,NORMAL
24.3,0,37.282887,127.103771,24.75,1697093008000,NORMAL
24.3,0,37.283329,127.103764,24.27,1697093010000,NORMAL
24.3,0,37.283760,127.103762,23.72,1697093012000,NORMAL
24.3,0,37.284175,127.103762,23.25,1697093014000,NORMAL
24.3,0,37.284588,127.103767,22.74,1697093016000,NORMAL
24.3,0,37.284794,127.103764,22.78,1697093017000,NORMAL
24.3,0,37.285205,127.103764,22.91,1697093019000,NORMAL
24.3,0,37.285419,127.103758,23.21,1697093020000,NORMAL
24.3,0,37.285845,127.103761,23.81,1697093022000,NORMAL
24.3,0,37.286288,127.103764,24.76,1697093024000,NORMAL
24.3,0,37.286740,127.103763,25.32,1697093026000,NORMAL
24.3,0,37.286970,127.103761,25.64,1697093027000,NORMAL
24.3,0,37.287438,127.103759,26.03,1697093029000,NORMAL
24.3,0,37.287669,127.103758,25.72,1697093030000,NORMAL
24.3,0,37.288123,127.103754,25.02,1697093032000,NORMAL
24.3,0,37.288572,127.103750,24.83,1697093034000,NORMAL
24.3,0,37.289011,127.103750,24.26,1697093036000,NORMAL
24.3,0,37.289226,127.103746,23.88,1697093037000,NORMAL
24.3,0,37.289437,127.103747,23.61,1697093038000,NORMAL
24.3,0,37.289859,127.103746,23.41,1697093040000,NORMAL
24.3,0,37.290068,127.103745,23.40,1697093041000,NORMAL
24.3,0,37.290279,127.103744,23.38,1697093042000,NORMAL
24.3,0,37.290700,127.103739,23.26,1697093044000,NORMAL
24.3,0,37.290910,127.103735,23.10,1697093045000,NORMAL
24.3,0,37.291318,127.103737,22.60,1697093047000,NORMAL
24.3,0,37.291721,127.103737,22.50,1697093049000,NORMAL
24.3,0,37.292128,127.103733,22.57,1697093051000,NORMAL
24.3,0,37.292542,127.103729,22.99,1697093053000,NORMAL
24.3,0,37.292951,127.103730,22.77,1697093055000,NORMAL
24.3,0,37.293153,127.103730,22.57,1697093056000,NORMAL
24.3,0,37.293357,127.103729,22.68,1697093057000,NORMAL
24.3,0,37.293760,127.103724,22.41,1697093059000,NORMAL
24.3,0,37.294168,127.103724,22.39,1697093061000,NORMAL
24.3,0,37.294566,127.103721,22.14,1697093063000,NORMAL
24.3,0,37.294768,127.103720,22.23,1697093064000,NORMAL
24.3,0,37.295167,127.103712,22.34,1697093066000,NORMAL
24.3,0,37.295578,127.103717,22.81,1697093068000,NORMAL
24.3,0,37.295788,127.103712,23.26,1697093069000,NORMAL
24.3,0,37.296005,127.103714,23.86,1697093070000,NORMAL
24.3,0,37.296223,127.103713,24.16,1697093071000,NORMAL
24.3,0,37.296666,127.103709,24.56,1697093073000,NORMAL
24.3,0,37.297107,127.103708,24.64,1697093075000,NORMAL
24.3,0,37.297554,127.103706,24.66,1697093077000,NORMAL
24.3,0,37.297997,127.103700,24.38,1697093079000,NORMAL
24.3,0,37.298216,127.103699,24.26,1697093080000,NORMAL
24.3,0,37.298650,127.103696,24.10,1697093082000,NORMAL
24.3,0,37.299083,127.103694,23.92,1697093084000,NORMAL
24.3,0,37.299297,127.103693,23.83,1697093085000,NORMAL
24.3,0,37.299726,127.103683,23.69,1697093087000,NORMAL
24.3,0,37.300145,127.103685,23.39,1697093089000,NORMAL
24.3,0,37.300355,127.103684,23.29,1697093090000,NORMAL
24.3,0,37.300767,127.103682,22.95,1697093092000,NORMAL
24.3,0,37.301176,127.103679,22.73,1697093094000,NORMAL
24.3,0,37.301379,127.103676,22.67,1697093095000,NORMAL
24.3,0,37.301785,127.103671,22.50,1697093097000,NORMAL
24.3,0,37.302191,127.103670,22.36,1697093099000,NORMAL
24.3,0,37.302393,127.103671,22.24,1697093100000,NORMAL
24.3,0,37.302783,127.103672,21.42,1697093102000,NORMAL
24.3,0,37.303156,127.103669,20.43,1697093104000,NORMAL
24.3,0,37.303340,127.103669,20.37,1697093105000,NORMAL
24.3,0,37.303709,127.103667,20.31,1697093107000,NORMAL
24.3,0,37.303897,127.103667,20.57,1697093108000,NORMAL
24.3,0,37.304082,127.103667,20.77,1697093109000,NORMAL
24.3,0,37.304464,127.103665,21.16,1697093111000,NORMAL
24.3,0,37.304848,127.103664,21.15,1697093113000,NORMAL
24.3,0,37.305225,127.103665,20.95,1697093115000,NORMAL
24.3,0,37.305411,127.103661,20.85,1697093116000,NORMAL
24.3,0,37.305787,127.103658,20.93,1697093118000,NORMAL
24.3,0,37.305976,127.103656,20.97,1697093119000,NORMAL
24.3,0,37.306351,127.103655,20.91,1697093121000,NORMAL
24.3,0,37.306735,127.103650,21.29,1697093123000,NORMAL
24.3,0,37.306929,127.103649,21.64,1697093124000,NORMAL
24.3,0,37.307125,127.103649,21.88,1697093125000,NORMAL
24.3,0,37.307521,127.103648,22.08,1697093127000,NORMAL
24.3,0,37.307721,127.103649,22.17,1697093128000,NORMAL
24.3,0,37.308115,127.103647,21.94,1697093130000,NORMAL
24.3,0,37.308511,127.103645,22.17,1697093132000,NORMAL
24.3,0,37.308910,127.103644,22.46,1697093134000,NORMAL
24.3,0,37.309315,127.103640,22.43,1697093136000,NORMAL
24.3,0,37.309517,127.103637,22.32,1697093137000,NORMAL
24.3,0,37.309913,127.103633,22.17,1697093139000,NORMAL
24.3,0,37.310116,127.103632,22.38,1697093140000,NORMAL
24.3,0,37.310528,127.103634,22.88,1697093142000,NORMAL
24.3,0,37.310944,127.103635,23.17,1697093144000,NORMAL
24.3,0,37.311155,127.103635,23.33,1697093145000,NORMAL
24.3,0,37.311576,127.103631,23.44,1697093147000,NORMAL
24.3,0,37.311789,127.103630,23.39,1697093148000,NORMAL
24.3,0,37.312000,127.103629,23.14,1697093149000,NORMAL
24.3,0,37.312388,127.103622,20.75,1697093151000,NORMAL
24.3,0,37.312562,127.103623,19.19,1697093152000,NORMAL
24.3,0,37.312862,127.103640,15.37,1697093154000,NORMAL
24.3,0,37.312985,127.103655,13.75,1697093155000,NORMAL
24.3,0,37.313092,127.103660,11.93,1697093156000,NORMAL
24.3,0,37.313260,127.103660,8.03,1697093158000,NORMAL
24.3,0,37.313368,127.103664,5.12,1697093160000,NORMAL
24.3,0,37.313396,127.103663,3.35,1697093161000,NORMAL
24.3,0,37.313417,127.103664,2.27,1697093162000,NORMAL
24.3,0,37.313427,127.103666,1.29,1697093163000,NORMAL
24.3,0,37.313428,127.103663,0.08,1697093165000,STOP
24.3,0,37.313451,127.103655,1.40,1697093175000,NORMAL
24.3,0,37.313472,127.103655,2.24,1697093176000,NORMAL
24.3,0,37.313514,127.103659,2.55,1697093178000,NORMAL
24.3,0,37.313538,127.103659,2.89,1697093179000,NORMAL
24.3,0,37.313603,127.103661,3.91,1697093181000,NORMAL
24.3,0,37.313646,127.103662,4.61,1697093182000,NORMAL
24.3,0,37.313750,127.103661,6.25,1697093184000,NORMAL
24.3,0,37.313806,127.103662,6.53,1697093185000,NORMAL
24.3,0,37.313935,127.103650,7.47,1697093187000,NORMAL
24.3,0,37.314013,127.103640,8.83,1697093188000,NORMAL
24.3,0,37.314206,127.103633,11.45,1697093190000,NORMAL
24.3,0,37.314425,127.103638,12.49,1697093192000,NORMAL
24.3,0,37.314662,127.103638,13.65,1697093194000,NORMAL
24.3,0,37.314928,127.103637,15.28,1697093196000,NORMAL
24.3,0,37.315074,127.103637,16.21,1697093197000,NORMAL
24.3,0,37.315389,127.103637,17.94,1697093199000,NORMAL
24.3,0,37.315725,127.103634,18.41,1697093201000,NORMAL
24.3,0,37.315894,127.103633,18.58,1697093202000,NORMAL
24.3,0,37.316232,127.103628,18.61,1697093204000,NORMAL
24.3,0,37.316398,127.103626,18.43,1697093205000,NORMAL
24.3,0,37.316561,127.103622,17.87,1697093206000,NORMAL
24.3,0,37.316846,127.103616,14.67,1697093208000,NORMAL
24.3,0,37.316966,127.103616,13.07,1697093209000,NORMAL
24.3,0,37.317175,127.103622,11.49,1697093211000,NORMAL
24.3,0,37.317378,127.103624,10.96,1697093213000,NORMAL
24.3,0,37.317567,127.103633,10.02,1697093215000,NORMAL
24.3,0,37.317728,127.103649,8.86,1697093217000,NORMAL
24.3,0,37.317799,127.103660,7.82,1697093218000,NORMAL
24.3,0,37.317871,127.103658,7.45,1697093219000,NORMAL
24.3,0,37.317982,127.103653,5.27,1697093221000,NORMAL
24.3,0,37.318064,127.103650,4.60,1697093223000,NORMAL
24.3,0,37.318108,127.103649,4.59,1697093224000,NORMAL
24.3,0,37.318193,127.103649,4.85,1697093226000,NORMAL
24.3,0,37.318298,127.103647,5.97,1697093228000,NORMAL
24.3,0,37.318404,127.103651,6.26,1697093230000,NORMAL
24.3,0,37.318462,127.103652,6.66,1697093231000,NORMAL
24.3,0,37.318593,127.103660,7.60,1697093233000,NORMAL
24.3,0,37.318738,127.103668,8.00,1697093235000,NORMAL
24.3,0,37.318890,127.103665,8.48,1697093237000,NORMAL
24.3,0,37.318972,127.103669,9.12,1697093238000,NORMAL
24.3,0,37.319055,127.103672,9.25,1697093239000,NORMAL
24.3,0,37.319228,127.103687,9.62,1697093241000,NORMAL
24.3,0,37.319318,127.103689,9.91,1697093242000,NORMAL
24.3,0,37.319411,127.103692,10.38,1697093243000,NORMAL
24.3,0,37.319503,127.103697,10.23,1697093244000,NORMAL
24.3,0,37.319691,127.103702,10.53,1697093246000,NORMAL
24.3,0,37.319789,127.103705,10.57,1697093247000,NORMAL
24.3,0,37.319980,127.103702,10.56,1697093249000,NORMAL
24.3,0,37.320081,127.103700,10.79,1697093250000,NORMAL
24.3,0,37.320184,127.103697,10.96,1697093251000,NORMAL
24.3,0,37.320384,127.103690,11.03,1697093253000,NORMAL
24.3,0,37.320585,127.103683,11.00,1697093255000,NORMAL
24.3,0,37.320780,127.103675,10.05,1697093257000,NORMAL
24.3,0,37.320928,127.103666,6.94,1697093259000,NORMAL
24.3,0,37.321016,127.103664,4.47,1697093261000,NORMAL
24.3,0,37.321053,127.103665,4.27,1697093262000,NORMAL
24.3,0,37.321139,127.103663,5.04,1697093264000,NORMAL
24.3,0,37.321189,127.103663,5.44,1697093265000,NORMAL
24.3,0,37.321304,127.103662,6.38,1697093267000,NORMAL
24.3,0,37.321408,127.103662,6.06,1697093269000,NORMAL
24.3,0,37.321521,127.103662,6.06,1697093271000,NORMAL
24.3,0,37.321638,127.103660,6.62,1697093273000,NORMAL
24.3,0,37.321759,127.103659,6.72,1697093275000,NORMAL
24.3,0,37.321816,127.103659,6.37,1697093276000,NORMAL
24.3,0,37.321920,127.103656,5.68,1697093278000,NORMAL
24.3,0,37.321975,127.103655,5.72,1697093279000,NORMAL
24.3,0,37.322084,127.103653,6.04,1697093281000,NORMAL
24.3,0,37.322198,127.103652,6.49,1697093283000,NORMAL
24.3,0,37.322258,127.103651,6.62,1697093284000,NORMAL
24.3,0,37.322316,127.103649,6.48,1697093285000,NORMAL
24.3,0,37.322429,127.103645,5.97,1697093287000,NORMAL
24.3,0,37.322533,127.103646,5.44,1697093289000,NORMAL
24.3,0,37.322580,127.103648,5.15,1697093290000,NORMAL
24.3,0,37.322650,127.103649,3.25,1697093292000,NORMAL
24.3,0,37.322678,127.103650,2.96,1697093293000,NORMAL
24.3,0,37.322741,127.103653,4.07,1697093295000,NORMAL
24.3,0,37.322786,127.103653,4.93,1697093296000,NORMAL
24.3,0,37.322837,127.103653,5.71,1697093297000,NORMAL
24.3,0,37.322953,127.103654,6.30,1697093299000,NORMAL
24.3,0,37.323008,127.103653,6.15,1697093300000,NORMAL
24.3,0,37.323062,127.103654,6.04,1697093301000,NORMAL
24.3,0,37.323188,127.103654,7.09,1697093303000,NORMAL
24.3,0,37.323331,127.103652,8.19,1697093305000,NORMAL
24.3,0,37.323409,127.103651,8.58,1697093306000,NORMAL
24.3,0,37.323559,127.103648,8.11,1697093308000,NORMAL
24.3,0,37.323692,127.103642,7.27,1697093310000,NORMAL
24.3,0,37.323758,127.103644,7.06,1697093311000,NORMAL
24.3,0,37.323880,127.103644,6.36,1697093313000,NORMAL
24.3,0,37.323932,127.103646,5.60,1697093314000,NORMAL
24.3,0,37.324009,127.103648,3.82,1697093316000,NORMAL
24.3,0,37.324075,127.103646,3.54,1697093318000,NORMAL
24.3,0,37.324117,127.103644,4.19,1697093319000,NORMAL
24.3,0,37.324164,127.103644,5.06,1697093320000,NORMAL
24.3,0,37.324280,127.103645,6.83,1697093322000,NORMAL
24.3,0,37.324408,127.103644,7.23,1697093324000,NORMAL
24.3,0,37.324482,127.103642,7.89,1697093325000,NORMAL
24.3,0,37.324640,127.103640,9.24,1697093327000,NORMAL
24.3,0,37.324726,127.103638,9.55,1697093328000,NORMAL
24.3,0,37.324811,127.103636,9.47,1697093329000,NORMAL
24.3,0,37.324898,127.103635,9.45,1697093330000,NORMAL
24.3,0,37.325036,127.103638,6.62,1697093332000,NORMAL
24.3,0,37.325079,127.103636,4.51,1697093333000,NORMAL
24.3,0,37.325112,127.103635,3.62,1697093334000,NORMAL
24.3,0,37.325145,127.103636,3.82,1697093335000,NORMAL
24.3,0,37.325240,127.103646,5.60,1697093337000,NORMAL
24.3,0,37.325355,127.103653,6.41,1697093339000,NORMAL
24.3,0,37.325420,127.103659,7.19,1697093340000,NORMAL
24.3,0,37.325490,127.103665,7.85,1697093341000,NORMAL
24.3,0,37.325658,127.103667,9.44,1697093343000,NORMAL
24.3,0,37.325745,127.103667,9.78,1697093344000,NORMAL
24.3,0,37.325839,127.103667,9.95,1697093345000,NORMAL
24.3,0,37.326023,127.103668,9.99,1697093347000,NORMAL
24.3,0,37.326190,127.103673,8.64,1697093349000,NORMAL
24.3,0,37.326261,127.103671,7.40,1697093350000,NORMAL
24.3,0,37.326364,127.103666,4.53,1697093352000,NORMAL
24.3,0,37.326391,127.103665,2.72,1697093353000,NORMAL
24.3,0,37.326420,127.103661,0.83,1697093355000,STOP
24.3,0,37.326393,127.103692,1.52,1697093384000,NORMAL
24.3,0,37.326446,127.103691,3.11,1697093386000,NORMAL
24.3,0,37.326476,127.103691,3.42,1697093387000,NORMAL
24.3,0,37.326572,127.103690,5.41,1697093389000,NORMAL
24.3,0,37.326694,127.103692,6.75,1697093391000,NORMAL
24.3,0,37.326842,127.103675,8.66,1697093393000,NORMAL
24.3,0,37.327029,127.103659,11.04,1697093395000,NORMAL
24.3,0,37.327133,127.103659,11.71,1697093396000,NORMAL
24.3,0,37.327348,127.103645,12.31,1697093398000,NORMAL
24.3,0,37.327579,127.103633,12.90,1697093400000,NORMAL
24.3,0,37.327813,127.103628,13.20,1697093402000,NORMAL
24.3,0,37.327931,127.103629,12.98,1697093403000,NORMAL
24.3,0,37.328163,127.103627,12.71,1697093405000,NORMAL
24.3,0,37.328389,127.103611,12.58,1697093407000,NORMAL
24.3,0,37.328614,127.103599,12.58,1697093409000,NORMAL
24.3,0,37.328845,127.103598,12.74,1697093411000,NORMAL
24.3,0,37.329076,127.103601,12.92,1697093413000,NORMAL
24.3,0,37.329312,127.103608,13.21,1697093415000,NORMAL
24.3,0,37.329434,127.103609,13.39,1697093416000,NORMAL
24.3,0,37.329674,127.103613,13.21,1697093418000,NORMAL
24.3,0,37.329788,127.103615,12.39,1697093419000,NORMAL
24.3,0,37.329890,127.103616,10.92,1697093420000,NORMAL
24.3,0,37.330052,127.103616,8.00,1697093422000,NORMAL
24.3,0,37.330108,127.103610,6.05,1697093423000,NORMAL
24.3,0,37.330195,127.103611,5.05,1697093425000,NORMAL
24.3,0,37.330290,127.103603,5.49,1697093427000,NORMAL
24.3,0,37.330386,127.103596,5.45,1697093429000,NORMAL
24.3,0,37.330434,127.103591,5.21,1697093430000,NORMAL
24.3,0,37.330478,127.103586,5.02,1697093431000,NORMAL
24.3,0,37.330576,127.103579,5.77,1697093433000,NORMAL
24.3,0,37.330627,127.103576,5.72,1697093434000,NORMAL
24.3,0,37.330680,127.103572,5.72,1697093435000,NORMAL
24.3,0,37.330777,127.103558,5.41,1697093437000,NORMAL
24.3,0,37.330846,127.103557,3.62,1697093439000,NORMAL
24.3,0,37.330907,127.103552,3.79,1697093441000,NORMAL
24.3,0,37.330971,127.103553,3.59,1697093443000,NORMAL
24.3,0,37.331036,127.103553,4.00,1697093445000,NORMAL
24.3,0,37.331073,127.103555,4.03,1697093446000,NORMAL
24.3,0,37.331150,127.103560,4.28,1697093448000,NORMAL
24.3,0,37.331184,127.103562,3.96,1697093449000,NORMAL
24.3,0,37.331254,127.103559,3.75,1697093451000,NORMAL
24.3,0,37.331288,127.103559,3.90,1697093452000,NORMAL
24.3,0,37.331323,127.103562,4.09,1697093453000,NORMAL
24.3,0,37.331414,127.103562,5.23,1697093455000,NORMAL
24.3,0,37.331517,127.103567,5.55,1697093457000,NORMAL
24.3,0,37.331621,127.103569,5.93,1697093459000,NORMAL
24.3,0,37.331676,127.103570,6.20,1697093460000,NORMAL
24.3,0,37.331798,127.103570,6.89,1697093462000,NORMAL
24.3,0,37.331936,127.103569,7.71,1697093464000,NORMAL
24.3,0,37.332093,127.103547,9.42,1697093466000,NORMAL
24.3,0,37.332189,127.103537,10.98,1697093467000,NORMAL
24.3,0,37.332405,127.103546,12.58,1697093469000,NORMAL
24.3,0,37.332523,127.103548,12.89,1697093470000,NORMAL
24.3,0,37.332774,127.103548,14.36,1697093472000,NORMAL
24.3,0,37.332907,127.103552,15.16,1697093473000,NORMAL
24.3,0,37.333054,127.103550,16.18,1697093474000,NORMAL
24.3,0,37.333369,127.103553,17.95,1697093476000,NORMAL
24.3,0,37.333540,127.103551,18.91,1697093477000,NORMAL
24.3,0,37.333716,127.103549,19.40,1697093478000,NORMAL
24.3,0,37.334074,127.103549,20.15,1697093480000,NORMAL
24.3,0,37.334262,127.103548,20.82,1697093481000,NORMAL
24.3,0,37.334657,127.103541,22.24,1697093483000,NORMAL
24.3,0,37.335070,127.103531,23.30,1697093485000,NORMAL
24.3,0,37.335290,127.103521,23.81,1697093486000,NORMAL
24.3,0,37.335728,127.103515,24.48,1697093488000,NORMAL
24.3,0,37.335951,127.103514,24.77,1697093489000,NORMAL
24.3,0,37.336178,127.103510,24.60,1697093490000,NORMAL
24.3,0,37.336401,127.103508,24.38,1697093491000,NORMAL
24.3,0,37.336849,127.103506,24.62,1697093493000,NORMAL
24.3,0,37.337080,127.103502,25.03,1697093494000,NORMAL
24.3,0,37.337313,127.103498,25.46,1697093495000,NORMAL
24.3,0,37.337781,127.103490,25.82,1697093497000,NORMAL
24.3,0,37.338250,127.103487,26.02,1697093499000,NORMAL
24.3,0,37.338727,127.103485,26.51,1697093501000,NORMAL
24.3,0,37.338968,127.103483,26.80,1697093502000,NORMAL
24.3,0,37.339458,127.103474,27.11,1697093504000,NORMAL
24.3,0,37.339948,127.103471,27.20,1697093506000,NORMAL
24.3,0,37.340441,127.103474,27.37,1697093508000,NORMAL
24.3,0,37.340690,127.103472,27.44,1697093509000,NORMAL
24.3,0,37.341178,127.103469,27.26,1697093511000,NORMAL
24.3,0,37.341671,127.103457,27.34,1697093513000,NORMAL
24.3,0,37.341918,127.103454,27.38,1697093514000,NORMAL
24.3,0,37.342412,127.103448,27.35,1697093516000,NORMAL
24.3,0,37.342903,127.103448,27.27,1697093518000,NORMAL
24.3,0,37.343388,127.103445,27.18,1697093520000,NORMAL
24.3,0,37.343873,127.103438,26.97,1697093522000,NORMAL
24.3,0,37.344112,127.103439,26.77,1697093523000,NORMAL
24.3,0,37.344582,127.103437,26.31,1697093525000,NORMAL
24.3,0,37.344812,127.103433,26.08,1697093526000,NORMAL
24.3,0,37.345278,127.103429,26.17,1697093528000,NORMAL
24.3,0,37.345515,127.103424,26.35,1697093529000,NORMAL
24.3,0,37.345755,127.103422,26.69,1697093530000,NORMAL
24.3,0,37.346244,127.103421,27.10,1697093532000,NORMAL
24.3,0,37.346735,127.103417,27.28,1697093534000,NORMAL
24.3,0,37.347228,127.103411,27.32,1697093536000,NORMAL
24.3,0,37.347719,127.103410,26.93,1697093538000,NORMAL
24.3,0,37.348201,127.103407,26.50,1697093540000,NORMAL
24.3,0,37.348439,127.103406,26.32,1697093541000,NORMAL
24.3,0,37.348911,127.103399,25.93,1697093543000,NORMAL
24.3,0,37.349371,127.103395,25.37,1697093545000,NORMAL
24.3,0,37.349594,127.103393,24.43,1697093546000,NORMAL
24.3,0,37.349813,127.103389,24.23,1697093547000,NORMAL
24.3,0,37.350243,127.103390,23.84,1697093549000,NORMAL
24.3,0,37.350460,127.103387,23.67,1697093550000,NORMAL
24.3,0,37.350672,127.103390,23.42,1697093551000,NORMAL
24.3,0,37.350882,127.103390,23.15,1697093552000,NORMAL
24.3,0,37.351296,127.103390,22.78,1697093554000,NORMAL
24.3,0,37.351501,127.103387,22.54,1697093555000,NORMAL
24.3,0,37.351706,127.103385,22.46,1697093556000,NORMAL
24.3,0,37.351909,127.103383,22.44,1697093557000,NORMAL
24.3,0,37.352113,127.103381,22.38,1697093558000,NORMAL
24.3,0,37.352515,127.103378,22.27,1697093560000,NORMAL
24.3,0,37.352713,127.103374,22.16,1697093561000,NORMAL
24.3,0,37.353107,127.103373,22.01,1697093563000,NORMAL
24.3,0,37.353500,127.103371,22.15,1697093565000,NORMAL
24.3,0,37.353701,127.103367,22.40,1697093566000,NORMAL
24.3,0,37.354113,127.103364,22.99,1697093568000,NORMAL
24.3,0,37.354538,127.103362,23.58,1697093570000,NORMAL
24.3,0,37.354755,127.103361,23.87,1697093571000,NORMAL
24.3,0,37.354971,127.103366,24.00,1697093572000,NORMAL
24.3,0,37.355415,127.103370,24.47,1697093574000,NORMAL
24.3,0,37.355858,127.103370,24.67,1697093576000,NORMAL
24.3,0,37.356301,127.103368,24.57,1697093578000,NORMAL
24.3,0,37.356519,127.103365,24.35,1697093579000,NORMAL
24.3,0,37.356953,127.103363,24.06,1697093581000,NORMAL
24.3,0,37.357391,127.103356,24.14,1697093583000,NORMAL
24.3,0,37.357605,127.103357,24.14,1697093584000,NORMAL
24.3,0,37.358044,127.103355,24.51,1697093586000,NORMAL
24.3,0,37.358267,127.103352,24.67,1697093587000,NORMAL
24.3,0,37.358713,127.103351,24.82,1697093589000,NORMAL
24.3,0,37.358937,127.103351,25.00,1697093590000,NORMAL
24.3,0,37.359388,127.103360,25.22,1697093592000,NORMAL
24.3,0,37.359837,127.103354,25.07,1697093594000,NORMAL
24.3,0,37.360063,127.103353,24.98,1697093595000,NORMAL
24.3,0,37.360509,127.103348,24.67,1697093597000,NORMAL
24.3,0,37.360731,127.103347,24.63,1697093598000,NORMAL
24.3,0,37.360955,127.103348,24.58,1697093599000,NORMAL
24.3,0,37.361399,127.103346,24.32,1697093601000,NORMAL
24.3,0,37.361618,127.103346,24.24,1697093602000,NORMAL
24.3,0,37.362053,127.103348,24.12,1697093604000,NORMAL
24.3,0,37.362271,127.103348,24.14,1697093605000,NORMAL
24.3,0,37.362710,127.103370,24.34,1697093607000,NORMAL
24.3,0,37.362935,127.103371,24.71,1697093608000,NORMAL
24.3,0,37.363385,127.103373,25.15,1697093610000,NORMAL
24.3,0,37.363846,127.103376,25.60,1697093612000,NORMAL
24.3,0,37.364319,127.103378,26.24,1697093614000,NORMAL
24.3,0,37.364795,127.103380,26.41,1697093616000,NORMAL
24.3,0,37.365271,127.103382,26.23,1697093618000,NORMAL
24.3,0,37.365506,127.103377,26.08,1697093619000,NORMAL
24.3,0,37.365742,127.103372,26.01,1697093620000,NORMAL
24.3,0,37.366213,127.103363,25.93,1697093622000,NORMAL
24.3,0,37.366682,127.103333,25.96,1697093624000,NORMAL
24.3,0,37.367146,127.103330,25.99,1697093626000,NORMAL
24.3,0,37.367381,127.103330,26.11,1697093627000,NORMAL
24.3,0,37.367620,127.103328,26.31,1697093628000,NORMAL
24.3,0,37.368099,127.103324,26.59,1697093630000,NORMAL
24.3,0,37.368341,127.103323,26.82,1697093631000,NORMAL
24.3,0,37.368583,127.103324,27.00,1697093632000,NORMAL
24.3,0,37.369071,127.103320,27.25,1697093634000,NORMAL
24.3,0,37.369561,127.103317,27.31,1697093636000,NORMAL
24.3,0,37.370057,127.103314,27.46,1697093638000,NORMAL
24.3,0,37.370550,127.103310,27.61,1697093640000,NORMAL
24.3,0,37.370798,127.103308,27.72,1697093641000,NORMAL
24.3,0,37.371047,127.103304,27.81,1697093642000,NORMAL
24.3,0,37.371554,127.103301,28.08,1697093644000,NORMAL
24.3,0,37.371808,127.103298,28.20,1697093645000,NORMAL
24.3,0,37.372306,127.103293,27.63,1697093647000,NORMAL
24.3,0,37.372552,127.103294,27.36,1697093648000,NORMAL
24.3,0,37.372796,127.103291,27.04,1697093649000,NORMAL
24.3,0,37.373278,127.103284,26.53,1697093651000,NORMAL
24.3,0,37.373751,127.103279,26.08,1697093653000,NORMAL
24.3,0,37.374214,127.103282,25.73,1697093655000,NORMAL
24.3,0,37.374675,127.103279,25.59,1697093657000,NORMAL
24.3,0,37.375140,127.103279,25.87,1697093659000,NORMAL
24.3,0,37.375375,127.103281,26.12,1697093660000,NORMAL
24.3,0,37.375613,127.103276,26.36,1697093661000,NORMAL
24.3,0,37.376095,127.103266,26.57,1697093663000,NORMAL
24.3,0,37.376570,127.103271,26.72,1697093665000,NORMAL
24.3,0,37.377062,127.103270,27.07,1697093667000,NORMAL
24.3,0,37.377550,127.103262,27.05,1697093669000,NORMAL
24.3,0,37.377797,127.103266,27.19,1697093670000,NORMAL
24.3,0,37.378046,127.103266,27.36,1697093671000,NORMAL
24.3,0,37.378294,127.103265,27.45,1697093672000,NORMAL
24.3,0,37.378796,127.103265,27.59,1697093674000,NORMAL
24.3,0,37.379050,127.103263,27.67,1697093675000,NORMAL
24.3,0,37.379299,127.103262,27.60,1697093676000,NORMAL
24.3,0,37.379799,127.103258,27.56,1697093678000,NORMAL
24.3,0,37.380295,127.103252,27.39,1697093680000,NORMAL
24.3,0,37.380539,127.103251,27.33,1697093681000,NORMAL
24.3,0,37.381029,127.103255,27.30,1697093683000,NORMAL
24.3,0,37.381524,127.103254,27.31,1697093685000,NORMAL
24.3,0,37.381769,127.103250,27.29,1697093686000,NORMAL
24.3,0,37.382263,127.103246,27.38,1697093688000,NORMAL
24.3,0,37.382509,127.103247,27.45,1697093689000,NORMAL
24.3,0,37.383003,127.103258,27.63,1697093691000,NORMAL
24.3,0,37.383254,127.103262,27.82,1697093692000,NORMAL
24.3,0,37.383756,127.103256,28.28,1697093694000,NORMAL
24.3,0,37.384267,127.103208,28.74,1697093696000,NORMAL
24.3,0,37.384785,127.103145,29.03,1697093698000,NORMAL
24.3,0,37.385305,127.103061,29.24,1697093700000,NORMAL
24.3,0,37.385568,127.103010,29.37,1697093701000,NORMAL
24.3,0,37.386089,127.102901,29.51,1697093703000,NORMAL
24.3,0,37.386613,127.102788,29.67,1697093705000,NORMAL
24.3,0,37.386877,127.102730,29.78,1697093706000,NORMAL
24.3,0,37.387141,127.102676,29.89,1697093707000,NORMAL
24.3,0,37.387671,127.102577,29.92,1697093709000,NORMAL
24.3,0,37.387941,127.102530,29.87,1697093710000,NORMAL
24.3,0,37.388464,127.102430,29.30,1697093712000,NORMAL
24.3,0,37.388730,127.102385,29.28,1697093713000,NORMAL
24.3,0,37.388991,127.102329,29.12,1697093714000,NORMAL
24.3,0,37.389251,127.102279,28.92,1697093715000,NORMAL
24.3,0,37.389507,127.102227,28.71,1697093716000,NORMAL
24.3,0,37.390014,127.102128,28.26,1697093718000,NORMAL
24.3,0,37.390517,127.102031,28.12,1697093720000,NORMAL
