accuracy,id,lat,lng,speed,time,type
8.2,0,36.860061,127.185089,23.86,1697074149000,NORMAL
8.2,0,36.859865,127.184989,23.77,1697074150000,NORMAL
8.2,0,36.859474,127.184783,23.50,1697074152000,NORMAL
8.2,0,36.859280,127.184679,23.29,1697074153000,NORMAL
8.2,0,36.858898,127.184468,22.89,1697074155000,NORMAL
8.2,0,36.858519,127.184258,22.86,1697074157000,NORMAL
8.2,0,36.858137,127.184050,23.17,1697074159000,NORMAL
8.2,0,36.857945,127.183943,23.28,1697074160000,NORMAL
8.2,0,36.857562,127.183721,23.54,1697074162000,NORMAL
8.2,0,36.857166,127.183496,24.27,1697074164000,NORMAL
8.2,0,36.856964,127.183381,24.67,1697074165000,NORMAL
8.2,0,36.856547,127.183147,25.37,1697074167000,NORMAL
8.2,0,36.856124,127.182907,25.83,1697074169000,NORMAL
8.2,0,36.855910,127.182786,26.08,1697074170000,NORMAL
8.2,0,36.855474,127.182540,26.58,1697074172000,NORMAL
8.2,0,36.855252,127.182416,26.82,1697074173000,NORMAL
8.2,0,36.855030,127.182292,27.01,1697074174000,NORMAL
8.2,0,36.854584,127.182038,27.23,1697074176000,NORMAL
8.2,0,36.854363,127.181911,27.04,1697074177000,NORMAL
8.2,0,36.853923,127.181658,26.84,1697074179000,NORMAL
8.2,0,36.853703,127.181533,26.85,1697074180000,NORMAL
8.2,0,36.853261,127.181283,26.75,1697074182000,NORMAL
8.2,0,36.852829,127.181036,26.53,1697074184000,NORMAL
8.2,0,36.852612,127.180912,26.53,1697074185000,NORMAL
8.2,0,36.852175,127.180665,26.66,1697074187000,NORMAL
8.2,0,36.851956,127.180539,26.77,1697074188000,NORMAL
8.2,0,36.851737,127.180414,26.88,1697074189000,NORMAL
8.2,0,36.851516,127.180289,27.01,1697074190000,NORMAL
8.2,0,36.851075,127.180038,27.25,1697074192000,NORMAL
8.2,0,36.850626,127.179782,27.43,1697074194000,NORMAL
8.2,0,36.850401,127.179652,27.44,1697074195000,NORMAL
8.2,0,36.849952,127.179394,27.38,1697074197000,NORMAL
8.2,0,36.849503,127.179138,27.47,1697074199000,NORMAL
8.2,0,36.849279,127.179009,27.49,1697074200000,NORMAL
8.2,0,36.848829,127.178756,27.58,1697074202000,NORMAL
8.2,0,36.848608,127.178629,27.53,1697074203000,NORMAL
8.2,0,36.848381,127.178502,27.52,1697074204000,NORMAL
8.2,0,36.847934,127.178244,27.43,1697074206000,NORMAL
8.2,0,36.847485,127.177987,27.38,1697074208000,NORMAL
8.2,0,36.847036,127.177732,27.39,1697074210000,NORMAL
8.2,0,36.846584,127.177475,27.55,1697074212000,NORMAL
8.2,0,36.846359,127.177345,27.70,1697074213000,NORMAL
8.2,0,36.845899,127.177083,28.09,1697074215000,NORMAL
8.2,0,36.845435,127.176821,28.30,1697074217000,NORMAL
8.2,0,36.845199,127.176692,28.45,1697074218000,NORMAL
8.2,0,36.844962,127.176566,28.51,1697074219000,NORMAL
8.2,0,36.844477,127.176340,28.80,1697074221000,NORMAL
8.2,0,36.844229,127.176245,28.95,1697074222000,NORMAL
8.2,0,36.843721,127.176090,29.23,1697074224000,NORMAL
8.2,0,36.843465,127.176030,29.24,1697074225000,NORMAL
8.2,0,36.842947,127.175928,29.23,1697074227000,NORMAL
8.2,0,36.842688,127.175882,29.11,1697074228000,NORMAL
8.2,0,36.842430,127.175839,28.80,1697074229000,NORMAL
8.2,0,36.842176,127.175795,28.47,1697074230000,NORMAL
8.2,0,36.841670,127.175707,28.07,1697074232000,NORMAL
8.2,0,36.841171,127.175615,27.80,1697074234000,NORMAL
8.2,0,36.840675,127.175524,27.65,1697074236000,NORMAL
8.2,0,36.840429,127.175479,27.60,1697074237000,NORMAL
8.2,0,36.839934,127.175393,27.77,1697074239000,NORMAL
8.2,0,36.839683,127.175347,27.99,1697074240000,NORMAL
8.2,0,36.839429,127.175301,28.23,1697074241000,NORMAL
8.2,0,36.839172,127.175259,28.42,1697074242000,NORMAL
8.2,0,36.838919,127.175217,28.52,1697074243000,NORMAL
8.2,0,36.838406,127.175124,28.73,1697074245000,NORMAL
8.2,0,36.838152,127.175078,28.65,1697074246000,NORMAL
8.2,0,36.837643,127.174986,28.32,1697074248000,NORMAL
8.2,0,36.837143,127.174900,27.85,1697074250000,NORMAL
8.2,0,36.836654,127.174813,27.17,1697074252000,NORMAL
8.2,0,36.836175,127.174730,26.54,1697074254000,NORMAL
8.2,0,36.835706,127.174644,26.32,1697074256000,NORMAL
8.2,0,36.835235,127.174563,26.21,1697074258000,NORMAL
8.2,0,36.834770,127.174460,26.09,1697074260000,NORMAL
8.2,0,36.834313,127.174318,26.20,1697074262000,NORMAL
8.2,0,36.834086,127.174228,26.35,1697074263000,NORMAL
8.2,0,36.833635,127.174011,26.84,1697074265000,NORMAL
8.2,0,36.833189,127.173750,27.49,1697074267000,NORMAL
8.2,0,36.832754,127.173443,27.94,1697074269000,NORMAL
8.2,0,36.832537,127.173280,28.18,1697074270000,NORMAL
8.2,0,36.832099,127.172949,28.49,1697074272000,NORMAL
8.2,0,36.831653,127.172620,28.66,1697074274000,NORMAL
8.2,0,36.831210,127.172292,28.71,1697074276000,NORMAL
8.2,0,36.830772,127.171968,28.26,1697074278000,NORMAL
8.2,0,36.830559,127.171807,27.96,1697074279000,NORMAL
8.2,0,36.830137,127.171487,27.46,1697074281000,NORMAL
8.2,0,36.829716,127.171174,27.33,1697074283000,NORMAL
8.2,0,36.829298,127.170865,27.08,1697074285000,NORMAL
8.2,0,36.828881,127.170555,26.93,1697074287000,NORMAL
8.2,0,36.828467,127.170244,26.82,1697074289000,NORMAL
8.2,0,36.828259,127.170092,26.84,1697074290000,NORMAL
8.2,0,36.827843,127.169781,26.92,1697074292000,NORMAL
8.2,0,36.827437,127.169476,25.90,1697074294000,NORMAL
8.2,0,36.827239,127.169329,25.57,1697074295000,NORMAL
8.2,0,36.826841,127.169036,25.67,1697074297000,NORMAL
8.2,0,36.826444,127.168742,25.63,1697074299000,NORMAL
8.2,0,36.826244,127.168597,25.59,1697074300000,NORMAL
8.2,0,36.825847,127.168310,25.32,1697074302000,NORMAL
8.2,0,36.825648,127.168173,25.26,1697074303000,NORMAL
8.2,0,36.825240,127.167913,25.41,1697074305000,NORMAL
8.2,0,36.824820,127.167669,25.70,1697074307000,NORMAL
8.2,0,36.824610,127.167552,25.54,1697074308000,NORMAL
8.2,0,36.824182,127.167334,25.62,1697074310000,NORMAL
8.2,0,36.823745,127.167136,25.80,1697074312000,NORMAL
8.2,0,36.823293,127.166953,26.17,1697074314000,NORMAL
8.2,0,36.823065,127.166870,26.13,1697074315000,NORMAL
8.2,0,36.822616,127.166719,25.53,1697074317000,NORMAL
8.2,0,36.822396,127.166650,25.22,1697074318000,NORMAL
8.2,0,36.821959,127.166528,24.66,1697074320000,NORMAL
8.2,0,36.821531,127.166426,23.96,1697074322000,NORMAL
8.2,0,36.821321,127.166380,23.58,1697074323000,NORMAL
8.2,0,36.820909,127.166309,22.93,1697074325000,NORMAL
8.2,0,36.820706,127.166278,22.62,1697074326000,NORMAL
8.2,0,36.820505,127.166251,22.34,1697074327000,NORMAL
8.2,0,36.820103,127.166211,22.26,1697074329000,NORMAL
8.2,0,36.819904,127.166193,22.15,1697074330000,NORMAL
8.2,0,36.819503,127.166159,22.30,1697074332000,NORMAL
8.2,0,36.819093,127.166131,22.95,1697074334000,NORMAL
8.2,0,36.818883,127.166114,23.27,1697074335000,NORMAL
8.2,0,36.818667,127.166097,23.76,1697074336000,NORMAL
8.2,0,36.818226,127.166065,24.51,1697074338000,NORMAL
8.2,0,36.818003,127.166047,24.88,1697074339000,NORMAL
8.2,0,36.817549,127.166011,25.23,1697074341000,NORMAL
8.2,0,36.817319,127.165995,25.46,1697074342000,NORMAL
8.2,0,36.816857,127.165957,25.66,1697074344000,NORMAL
8.2,0,36.816625,127.165940,25.70,1697074345000,NORMAL
8.2,0,36.816162,127.165909,25.65,1697074347000,NORMAL
8.2,0,36.815701,127.165868,25.64,1697074349000,NORMAL
8.2,0,36.815470,127.165852,25.67,1697074350000,NORMAL
8.2,0,36.815011,127.165815,25.73,1697074352000,NORMAL
8.2,0,36.814549,127.165781,25.83,1697074354000,NORMAL
8.2,0,36.814316,127.165765,25.97,1697074355000,NORMAL
8.2,0,36.813846,127.165729,26.26,1697074357000,NORMAL
8.2,0,36.813615,127.165707,26.30,1697074358000,NORMAL
8.2,0,36.813148,127.165669,26.36,1697074360000,NORMAL
8.2,0,36.812916,127.165653,25.91,1697074361000,NORMAL
8.2,0,36.812474,127.165614,24.25,1697074363000,NORMAL
8.2,0,36.812044,127.165579,23.93,1697074365000,NORMAL
8.2,0,36.811829,127.165562,23.80,1697074366000,NORMAL
8.2,0,36.811402,127.165531,23.56,1697074368000,NORMAL
8.2,0,36.811191,127.165515,23.37,1697074369000,NORMAL
8.2,0,36.810982,127.165498,23.20,1697074370000,NORMAL
8.2,0,36.810566,127.165465,22.87,1697074372000,NORMAL
8.2,0,36.810156,127.165439,22.62,1697074374000,NORMAL
8.2,0,36.809952,127.165424,22.62,1697074375000,NORMAL
8.2,0,36.809747,127.165409,22.66,1697074376000,NORMAL
8.2,0,36.809336,127.165377,23.01,1697074378000,NORMAL
8.2,0,36.809127,127.165360,23.24,1697074379000,NORMAL
8.2,0,36.808700,127.165326,23.63,1697074381000,NORMAL
8.2,0,36.808483,127.165310,23.74,1697074382000,NORMAL
8.2,0,36.808054,127.165283,23.66,1697074384000,NORMAL
8.2,0,36.807839,127.165268,23.65,1697074385000,NORMAL
8.2,0,36.807409,127.165238,23.78,1697074387000,NORMAL
8.2,0,36.806982,127.165203,23.99,1697074389000,NORMAL
8.2,0,36.806767,127.165182,24.13,1697074390000,NORMAL
8.2,0,36.806330,127.165147,24.54,1697074392000,NORMAL
8.2,0,36.806105,127.165136,24.77,1697074393000,NORMAL
8.2,0,36.805655,127.165094,25.23,1697074395000,NORMAL
8.2,0,36.805424,127.165094,25.41,1697074396000,NORMAL
8.2,0,36.804963,127.165118,25.69,1697074398000,NORMAL
8.2,0,36.804728,127.165134,25.82,1697074399000,NORMAL
8.2,0,36.804265,127.165194,25.89,1697074401000,NORMAL
8.2,0,36.804035,127.165236,25.87,1697074402000,NORMAL
8.2,0,36.803581,127.165338,25.74,1697074404000,NORMAL
8.2,0,36.803355,127.165402,25.71,1697074405000,NORMAL
8.2,0,36.802903,127.165537,25.57,1697074407000,NORMAL
8.2,0,36.802461,127.165681,25.31,1697074409000,NORMAL
8.2,0,36.802239,127.165752,25.44,1697074410000,NORMAL
8.2,0,36.801793,127.165900,25.88,1697074412000,NORMAL
8.2,0,36.801567,127.165973,26.03,1697074413000,NORMAL
8.2,0,36.801114,127.166123,26.25,1697074415000,NORMAL
8.2,0,36.800651,127.166277,26.58,1697074417000,NORMAL
8.2,0,36.800188,127.166437,26.58,1697074419000,NORMAL
8.2,0,36.799732,127.166591,26.25,1697074421000,NORMAL
8.2,0,36.799506,127.166668,26.19,1697074422000,NORMAL
8.2,0,36.799280,127.166741,26.07,1697074423000,NORMAL
8.2,0,36.798836,127.166890,25.38,1697074425000,NORMAL
8.2,0,36.798405,127.167038,24.64,1697074427000,NORMAL
8.2,0,36.797991,127.167174,23.90,1697074429000,NORMAL
8.2,0,36.797587,127.167309,23.50,1697074431000,NORMAL
8.2,0,36.797383,127.167377,23.50,1697074432000,NORMAL
8.2,0,36.797177,127.167445,23.61,1697074433000,NORMAL
8.2,0,36.796766,127.167581,23.63,1697074435000,NORMAL
8.2,0,36.796564,127.167645,23.53,1697074436000,NORMAL
8.2,0,36.796155,127.167787,23.61,1697074438000,NORMAL
8.2,0,36.795946,127.167860,23.86,1697074439000,NORMAL
8.2,0,36.795538,127.168008,23.72,1697074441000,NORMAL
8.2,0,36.795135,127.168182,23.68,1697074443000,NORMAL
8.2,0,36.794735,127.168384,23.80,1697074445000,NORMAL
8.2,0,36.794340,127.168599,24.11,1697074447000,NORMAL
8.1,0,36.793931,127.168825,25.06,1697074449000,NORMAL
8.2,0,36.793510,127.169067,25.73,1697074451000,NORMAL
8.2,0,36.793296,127.169189,26.09,1697074452000,NORMAL
8.2,0,36.792863,127.169431,26.31,1697074454000,NORMAL
8.2,0,36.792646,127.169554,26.38,1697074455000,NORMAL
8.2,0,36.792208,127.169799,26.59,1697074457000,NORMAL
8.2,0,36.791772,127.170043,26.61,1697074459000,NORMAL
8.2,0,36.791331,127.170292,26.75,1697074461000,NORMAL
8.2,0,36.790886,127.170545,26.84,1697074463000,NORMAL
8.2,0,36.790667,127.170669,26.76,1697074464000,NORMAL
8.2,0,36.790223,127.170920,26.90,1697074466000,NORMAL
8.2,0,36.790001,127.171045,26.78,1697074467000,NORMAL
8.2,0,36.789565,127.171288,26.20,1697074469000,NORMAL
8.2,0,36.789132,127.171521,25.53,1697074471000,NORMAL
8.2,0,36.788728,127.171753,24.58,1697074473000,NORMAL
8.2,0,36.788533,127.171862,24.24,1697074474000,NORMAL
8.2,0,36.788339,127.171973,23.98,1697074475000,NORMAL
8.2,0,36.787953,127.172192,23.52,1697074477000,NORMAL
8.2,0,36.787564,127.172414,23.51,1697074479000,NORMAL
8.2,0,36.787170,127.172640,23.99,1697074481000,NORMAL
8.2,0,36.786770,127.172867,24.15,1697074483000,NORMAL
8.2,0,36.786371,127.173077,24.00,1697074485000,NORMAL
8.2,0,36.785958,127.173275,24.29,1697074487000,NORMAL
8.2,0,36.785542,127.173459,24.39,1697074489000,NORMAL
8.2,0,36.785337,127.173547,24.08,1697074490000,NORMAL
8.2,0,36.784929,127.173707,23.52,1697074492000,NORMAL
8.2,0,36.784531,127.173858,23.36,1697074494000,NORMAL
8.2,0,36.784334,127.173935,23.33,1697074495000,NORMAL
8.2,0,36.783930,127.174081,23.50,1697074497000,NORMAL
8.2,0,36.783727,127.174151,23.52,1697074498000,NORMAL
8.2,0,36.783522,127.174221,23.60,1697074499000,NORMAL
8.2,0,36.783106,127.174362,23.61,1697074501000,NORMAL
8.2,0,36.782695,127.174491,23.44,1697074503000,NORMAL
8.2,0,36.782307,127.174632,21.14,1697074505000,NORMAL
8.2,0,36.781991,127.174738,16.73,1697074507000,NORMAL
8.2,0,36.781736,127.174797,14.84,1697074509000,NORMAL
8.2,0,36.781615,127.174820,14.38,1697074510000,NORMAL
8.1,0,36.781380,127.174879,13.04,1697074512000,NORMAL
8.1,0,36.781190,127.174915,10.72,1697074514000,NORMAL
8.2,0,36.781033,127.174936,9.04,1697074516000,NORMAL
8.2,0,36.780958,127.174940,8.70,1697074517000,NORMAL
8.2,0,36.780816,127.174988,8.07,1697074519000,NORMAL
8.2,0,36.780749,127.175009,7.80,1697074520000,NORMAL
8.2,0,36.780625,127.175049,7.19,1697074522000,NORMAL
8.2,0,36.780507,127.175095,6.69,1697074524000,NORMAL
8.2,0,36.780457,127.175115,6.10,1697074525000,NORMAL
8.2,0,36.780392,127.175132,3.55,1697074527000,NORMAL
8.2,0,36.780362,127.175138,3.31,1697074528000,NORMAL
8.2,0,36.780287,127.175153,4.47,1697074530000,NORMAL
8.2,0,36.780184,127.175178,5.73,1697074532000,NORMAL
8.2,0,36.780052,127.175221,6.95,1697074534000,NORMAL
8.2,0,36.779914,127.175262,6.96,1697074536000,NORMAL
8.2,0,36.779855,127.175281,6.56,1697074537000,NORMAL
8.2,0,36.779733,127.175319,7.18,1697074539000,NORMAL
8.2,0,36.779668,127.175370,7.58,1697074540000,NORMAL
8.2,0,36.779600,127.175391,7.92,1697074541000,NORMAL
8.2,0,36.779527,127.175415,8.26,1697074542000,NORMAL
8.2,0,36.779391,127.175461,7.88,1697074544000,NORMAL
8.2,0,36.779266,127.175529,7.69,1697074546000,NORMAL
8.2,0,36.779135,127.175575,7.76,1697074548000,NORMAL
8.2,0,36.779071,127.175600,7.60,1697074549000,NORMAL
8.2,0,36.779008,127.175626,7.42,1697074550000,NORMAL
8.2,0,36.778885,127.175676,7.20,1697074552000,NORMAL
8.2,0,36.778827,127.175700,7.07,1697074553000,NORMAL
8.2,0,36.778718,127.175742,6.69,1697074555000,NORMAL
8.1,0,36.778609,127.175787,6.56,1697074557000,NORMAL
8.1,0,36.778499,127.175854,7.13,1697074559000,NORMAL
8.0,0,36.778369,127.175899,7.08,1697074561000,NORMAL
8.0,0,36.778244,127.175950,7.29,1697074563000,NORMAL
8.0,0,36.778116,127.176001,7.38,1697074565000,NORMAL
8.0,0,36.778053,127.176028,7.37,1697074566000,NORMAL
8.0,0,36.777932,127.176076,7.22,1697074568000,NORMAL
8.0,0,36.777873,127.176099,7.13,1697074569000,NORMAL
8.0,0,36.777813,127.176123,7.07,1697074570000,NORMAL
8.0,0,36.777754,127.176145,7.11,1697074571000,NORMAL
8.0,0,36.777629,127.176197,7.50,1697074573000,NORMAL
8.0,0,36.777495,127.176254,7.87,1697074575000,NORMAL
8.0,0,36.777424,127.176285,8.07,1697074576000,NORMAL
8.0,0,36.777281,127.176350,8.36,1697074578000,NORMAL
8.0,0,36.777130,127.176425,8.48,1697074580000,NORMAL
8.0,0,36.776994,127.176479,8.03,1697074582000,NORMAL
8.0,0,36.776930,127.176507,7.88,1697074583000,NORMAL
8.0,0,36.776865,127.176532,7.81,1697074584000,NORMAL
8.0,0,36.776725,127.176583,7.96,1697074586000,NORMAL
8.0,0,36.776656,127.176611,8.07,1697074587000,NORMAL
8.0,0,36.776584,127.176642,8.25,1697074588000,NORMAL
8.0,0,36.776435,127.176704,8.06,1697074590000,NORMAL
8.0,0,36.776277,127.176776,8.94,1697074592000,NORMAL
8.0,0,36.776111,127.176843,9.62,1697074594000,NORMAL
8.0,0,36.775953,127.176911,9.38,1697074596000,NORMAL
8.0,0,36.775874,127.176943,9.26,1697074597000,NORMAL
8.0,0,36.775718,127.177007,9.13,1697074599000,NORMAL
8.0,0,36.775640,127.177037,9.06,1697074600000,NORMAL
8.0,0,36.775480,127.177104,9.34,1697074602000,NORMAL
8.0,0,36.775400,127.177136,9.53,1697074603000,NORMAL
8.0,0,36.775237,127.177200,9.46,1697074605000,NORMAL
8.0,0,36.775071,127.177269,9.16,1697074607000,NORMAL
8.0,0,36.774994,127.177300,8.99,1697074608000,NORMAL
8.0,0,36.774919,127.177328,8.77,1697074609000,NORMAL
8.0,0,36.774774,127.177384,8.42,1697074611000,NORMAL
8.0,0,36.774701,127.177416,8.37,1697074612000,NORMAL
8.0,0,36.774558,127.177482,8.36,1697074614000,NORMAL
8.0,0,36.774408,127.177549,8.38,1697074616000,NORMAL
7.9,0,36.774265,127.177611,8.42,1697074618000,NORMAL
7.9,0,36.774185,127.177642,9.06,1697074619000,NORMAL
7.9,0,36.774012,127.177708,10.08,1697074621000,NORMAL
7.9,0,36.773925,127.177738,10.22,1697074622000,NORMAL
7.9,0,36.773838,127.177773,10.44,1697074623000,NORMAL
7.9,0,36.773746,127.177807,10.78,1697074624000,NORMAL
7.9,0,36.773546,127.177877,11.73,1697074626000,NORMAL
7.9,0,36.773443,127.177910,12.24,1697074627000,NORMAL
7.9,0,36.773220,127.177986,13.35,1697074629000,NORMAL
7.9,0,36.773101,127.178034,13.91,1697074630000,NORMAL
7.9,0,36.772860,127.178123,14.53,1697074632000,NORMAL
8.0,0,36.772733,127.178179,15.07,1697074633000,NORMAL
7.9,0,36.772465,127.178304,16.13,1697074635000,NORMAL
8.0,0,36.772204,127.178441,15.65,1697074637000,NORMAL
8.0,0,36.772076,127.178509,15.27,1697074638000,NORMAL
8.0,0,36.771827,127.178644,14.55,1697074640000,NORMAL
8.0,0,36.771707,127.178707,14.22,1697074641000,NORMAL
8.0,0,36.771475,127.178842,13.66,1697074643000,NORMAL
8.0,0,36.771365,127.178909,13.38,1697074644000,NORMAL
8.0,0,36.771140,127.179038,13.50,1697074646000,NORMAL
8.0,0,36.771029,127.179104,13.77,1697074647000,NORMAL
8.0,0,36.770798,127.179246,14.51,1697074649000,NORMAL
8.0,0,36.770673,127.179317,15.08,1697074650000,NORMAL
8.0,0,36.770405,127.179462,16.79,1697074652000,NORMAL
8.0,0,36.770266,127.179536,16.98,1697074653000,NORMAL
8.0,0,36.769978,127.179673,17.24,1697074655000,NORMAL
8.0,0,36.769829,127.179735,17.24,1697074656000,NORMAL
8.0,0,36.769527,127.179853,17.54,1697074658000,NORMAL
8.0,0,36.769373,127.179907,17.38,1697074659000,NORMAL
8.0,0,36.769090,127.179982,15.52,1697074661000,NORMAL
8.0,0,36.768957,127.180003,14.93,1697074662000,NORMAL
8.0,0,36.768830,127.180023,14.43,1697074663000,NORMAL
8.0,0,36.768583,127.180046,13.74,1697074665000,NORMAL
8.0,0,36.768338,127.180053,13.71,1697074667000,NORMAL
8.0,0,36.768213,127.180054,13.87,1697074668000,NORMAL
8.0,0,36.768089,127.180048,14.01,1697074669000,NORMAL
8.0,0,36.767965,127.180036,14.15,1697074670000,NORMAL
7.9,0,36.767720,127.179993,13.61,1697074672000,NORMAL
8.0,0,36.767498,127.179935,12.54,1697074674000,NORMAL
8.0,0,36.767392,127.179906,12.14,1697074675000,NORMAL
8.0,0,36.767198,127.179838,11.19,1697074677000,NORMAL
8.0,0,36.767106,127.179801,11.12,1697074678000,NORMAL
8.0,0,36.766925,127.179723,10.31,1697074680000,NORMAL
8.0,0,36.766842,127.179682,9.97,1697074681000,NORMAL
8.1,0,36.766682,127.179593,9.92,1697074683000,NORMAL
8.1,0,36.766597,127.179544,10.25,1697074684000,NORMAL
8.1,0,36.766417,127.179431,11.38,1697074686000,NORMAL
8.1,0,36.766328,127.179366,11.47,1697074687000,NORMAL
8.1,0,36.766153,127.179234,11.08,1697074689000,NORMAL
8.1,0,36.766073,127.179168,10.64,1697074690000,NORMAL
8.1,0,36.765911,127.179030,10.88,1697074692000,NORMAL
8.1,0,36.765831,127.178957,10.90,1697074693000,NORMAL
8.1,0,36.765756,127.178884,10.52,1697074694000,NORMAL
8.1,0,36.765687,127.178812,10.10,1697074695000,NORMAL
8.1,0,36.765618,127.178736,10.13,1697074696000,NORMAL
8.1,0,36.765485,127.178578,10.14,1697074698000,NORMAL
8.1,0,36.765423,127.178501,9.57,1697074699000,NORMAL
8.1,0,36.765305,127.178342,9.59,1697074701000,NORMAL
8.1,0,36.765248,127.178262,9.50,1697074702000,NORMAL
8.1,0,36.765196,127.178186,9.00,1697074703000,NORMAL
8.1,0,36.765099,127.178037,8.79,1697074705000,NORMAL
8.0,0,36.764995,127.177875,9.40,1697074707000,NORMAL
8.0,0,36.764882,127.177689,10.67,1697074709000,NORMAL
8.0,0,36.764761,127.177471,11.97,1697074711000,NORMAL
8.0,0,36.764635,127.177227,13.36,1697074713000,NORMAL
8.0,0,36.764498,127.176944,15.27,1697074715000,NORMAL
8.0,0,36.764426,127.176787,16.29,1697074716000,NORMAL
8.0,0,36.764350,127.176616,17.36,1697074717000,NORMAL
8.0,0,36.764188,127.176257,18.20,1697074719000,NORMAL
8.0,0,36.764106,127.176072,18.56,1697074720000,NORMAL
8.0,0,36.763940,127.175695,19.58,1697074722000,NORMAL
8.0,0,36.763852,127.175496,20.25,1697074723000,NORMAL
8.0,0,36.763669,127.175080,21.31,1697074725000,NORMAL
7.9,0,36.763474,127.174651,21.92,1697074727000,NORMAL
7.9,0,36.763376,127.174435,22.07,1697074728000,NORMAL
7.9,0,36.763280,127.174219,21.98,1697074729000,NORMAL
7.9,0,36.763086,127.173788,21.79,1697074731000,NORMAL
7.9,0,36.762989,127.173576,21.64,1697074732000,NORMAL
8.0,0,36.762894,127.173365,21.36,1697074733000,NORMAL
8.0,0,36.762703,127.172950,20.97,1697074735000,NORMAL
8.0,0,36.762518,127.172537,20.61,1697074737000,NORMAL
8.0,0,36.762334,127.172136,20.42,1697074739000,NORMAL
8.0,0,36.762247,127.171936,20.30,1697074740000,NORMAL
8.0,0,36.762161,127.171739,20.09,1697074741000,NORMAL
8.0,0,36.761987,127.171352,19.66,1697074743000,NORMAL
8.0,0,36.761815,127.170973,19.30,1697074745000,NORMAL
8.0,0,36.761645,127.170607,18.86,1697074747000,NORMAL
8.0,0,36.761473,127.170248,18.65,1697074749000,NORMAL
8.0,0,36.761306,127.169898,18.44,1697074751000,NORMAL
8.0,0,36.761219,127.169726,18.50,1697074752000,NORMAL
7.9,0,36.761128,127.169550,18.80,1697074753000,NORMAL
8.0,0,36.760945,127.169187,19.54,1697074755000,NORMAL
8.0,0,36.760729,127.168821,20.35,1697074757000,NORMAL
8.0,0,36.760613,127.168637,20.80,1697074758000,NORMAL
8.0,0,36.760492,127.168449,21.27,1697074759000,NORMAL
8.0,0,36.760232,127.168073,22.14,1697074761000,NORMAL
8.0,0,36.760092,127.167887,22.58,1697074762000,NORMAL
8.0,0,36.759788,127.167524,23.53,1697074764000,NORMAL
8.0,0,36.759629,127.167352,23.50,1697074765000,NORMAL
8.0,0,36.759308,127.167036,23.04,1697074767000,NORMAL
8.1,0,36.758974,127.166743,22.77,1697074769000,NORMAL
8.1,0,36.758638,127.166476,22.42,1697074771000,NORMAL
8.1,0,36.758295,127.166227,22.11,1697074773000,NORMAL
8.1,0,36.758118,127.166117,22.01,1697074774000,NORMAL
8.1,0,36.757938,127.166014,21.94,1697074775000,NORMAL
8.1,0,36.757754,127.165920,21.98,1697074776000,NORMAL
8.1,0,36.757382,127.165742,22.51,1697074778000,NORMAL
8.1,0,36.757188,127.165657,22.88,1697074779000,NORMAL
8.1,0,36.756989,127.165577,23.33,1697074780000,NORMAL
8.1,0,36.756571,127.165436,24.15,1697074782000,NORMAL
8.1,0,36.756355,127.165376,24.43,1697074783000,NORMAL
8.1,0,36.755930,127.165283,23.77,1697074785000,NORMAL
8.1,0,36.755723,127.165245,23.40,1697074786000,NORMAL
8.1,0,36.755516,127.165212,23.05,1697074787000,NORMAL
8.1,0,36.755109,127.165142,22.53,1697074789000,NORMAL
8.1,0,36.754909,127.165104,22.46,1697074790000,NORMAL
8.1,0,36.754508,127.165033,22.37,1697074792000,NORMAL
8.1,0,36.754308,127.164999,22.32,1697074793000,NORMAL
8.1,0,36.754108,127.164966,22.31,1697074794000,NORMAL
8.1,0,36.753908,127.164935,22.48,1697074795000,NORMAL
8.1,0,36.753506,127.164869,22.57,1697074797000,NORMAL
8.1,0,36.753098,127.164801,22.98,1697074799000,NORMAL
8.1,0,36.752684,127.164735,23.30,1697074801000,NORMAL
8.1,0,36.752476,127.164703,23.25,1697074802000,NORMAL
8.1,0,36.752067,127.164623,23.20,1697074804000,NORMAL
8.1,0,36.751652,127.164536,23.41,1697074806000,NORMAL
8.1,0,36.751442,127.164489,23.59,1697074807000,NORMAL
8.1,0,36.751013,127.164397,24.10,1697074809000,NORMAL
8.1,0,36.750798,127.164348,24.33,1697074810000,NORMAL
8.1,0,36.750362,127.164246,24.36,1697074812000,NORMAL
8.1,0,36.750144,127.164192,24.47,1697074813000,NORMAL
8.1,0,36.749924,127.164135,24.76,1697074814000,NORMAL
8.1,0,36.749704,127.164071,25.06,1697074815000,NORMAL
8.1,0,36.749253,127.163932,25.76,1697074817000,NORMAL
8.1,0,36.748797,127.163786,26.18,1697074819000,NORMAL
8.1,0,36.748339,127.163639,26.32,1697074821000,NORMAL
8.1,0,36.748111,127.163561,26.28,1697074822000,NORMAL
8.1,0,36.747660,127.163393,26.17,1697074824000,NORMAL
8.1,0,36.747435,127.163309,26.15,1697074825000,NORMAL
8.1,0,36.746983,127.163137,26.20,1697074827000,NORMAL
8.1,0,36.746533,127.162953,26.20,1697074829000,NORMAL
8.1,0,36.746311,127.162858,26.18,1697074830000,NORMAL
8.1,0,36.745864,127.162659,26.51,1697074832000,NORMAL
8.1,0,36.745417,127.162455,26.52,1697074834000,NORMAL
8.1,0,36.745195,127.162352,26.57,1697074835000,NORMAL
