accuracy,id,lat,lng,speed,time,type
8.2,0,36.470543,127.283301,18.31,1697055033000,NORMAL
8.2,0,36.470370,127.282932,18.70,1697055035000,NORMAL
8.2,0,36.470284,127.282738,18.97,1697055036000,NORMAL
8.2,0,36.470134,127.282356,19.06,1697055038000,NORMAL
8.8,0,36.469983,127.281972,19.18,1697055040000,NORMAL
10.4,0,36.469833,127.281588,19.11,1697055042000,NORMAL
11.9,0,36.469682,127.281208,18.95,1697055044000,NORMAL
13.7,0,36.469608,127.281022,18.65,1697055045000,NORMAL
10.3,0,36.469494,127.280578,18.56,1697055047000,NORMAL
9.1,0,36.469359,127.280205,17.98,1697055049000,NORMAL
8.4,0,36.469218,127.279825,17.80,1697055051000,NORMAL
8.3,0,36.469088,127.279456,17.46,1697055053000,NORMAL
8.3,0,36.469029,127.279278,17.26,1697055054000,NORMAL
8.2,0,36.468967,127.279103,17.11,1697055055000,NORMAL
8.2,0,36.468901,127.278926,17.03,1697055056000,NORMAL
8.2,0,36.468782,127.278569,16.98,1697055058000,NORMAL
8.2,0,36.468660,127.278214,16.92,1697055060000,NORMAL
8.2,0,36.468599,127.278032,17.03,1697055061000,NORMAL
8.2,0,36.468477,127.277667,17.23,1697055063000,NORMAL
8.2,0,36.468424,127.277486,17.23,1697055064000,NORMAL
8.2,0,36.468317,127.277121,17.19,1697055066000,NORMAL
8.2,0,36.468212,127.276764,16.76,1697055068000,NORMAL
8.2,0,36.468106,127.276414,16.02,1697055070000,NORMAL
8.2,0,36.468001,127.276086,14.92,1697055072000,NORMAL
8.2,0,36.467949,127.275933,14.30,1697055073000,NORMAL
8.2,0,36.467863,127.275681,11.02,1697055075000,NORMAL
8.2,0,36.467832,127.275489,7.97,1697055077000,NORMAL
8.2,0,36.467793,127.275447,6.69,1697055078000,NORMAL
8.2,0,36.467883,127.275318,4.47,1697055080000,NORMAL
8.2,0,36.467909,127.275279,4.51,1697055081000,NORMAL
8.2,0,36.467992,127.275209,5.88,1697055083000,NORMAL
8.2,0,36.468105,127.275135,7.13,1697055085000,NORMAL
8.2,0,36.468227,127.275074,7.00,1697055087000,NORMAL
8.2,0,36.468288,127.275047,7.22,1697055088000,NORMAL
8.2,0,36.468353,127.275021,7.46,1697055089000,NORMAL
8.2,0,36.468494,127.275003,7.60,1697055091000,NORMAL
8.2,0,36.468564,127.275010,7.41,1697055092000,NORMAL
8.2,0,36.468689,127.274996,6.55,1697055094000,NORMAL
8.2,0,36.468740,127.274988,5.76,1697055095000,NORMAL
8.2,0,36.468823,127.274977,4.55,1697055097000,NORMAL
8.2,0,36.468878,127.274970,2.53,1697055099000,NORMAL
8.2,0,36.468892,127.274968,1.78,1697055100000,NORMAL
8.2,0,36.468898,127.274968,0.72,1697055101000,STOP
8.2,0,36.468921,127.274956,1.84,1697055121000,NORMAL
8.2,0,36.468978,127.274961,3.32,1697055123000,NORMAL
8.2,0,36.469047,127.274954,4.10,1697055125000,NORMAL
8.2,0,36.469089,127.274949,4.63,1697055126000,NORMAL
8.1,0,36.469134,127.274941,4.94,1697055127000,NORMAL
8.1,0,36.469217,127.274942,5.59,1697055129000,NORMAL
8.1,0,36.469234,127.274726,5.68,1697055131000,NORMAL
8.1,0,36.469208,127.274583,6.55,1697055133000,NORMAL
8.1,0,36.469166,127.274416,7.82,1697055135000,NORMAL
8.1,0,36.469146,127.274326,8.22,1697055136000,NORMAL
8.2,0,36.469122,127.274231,8.60,1697055137000,NORMAL
8.2,0,36.469065,127.274035,9.27,1697055139000,NORMAL
8.2,0,36.469038,127.273933,9.49,1697055140000,NORMAL
8.2,0,36.468999,127.273723,9.62,1697055142000,NORMAL
8.2,0,36.468976,127.273621,9.41,1697055143000,NORMAL
8.2,0,36.468936,127.273419,9.17,1697055145000,NORMAL
8.2,0,36.468904,127.273224,8.89,1697055147000,NORMAL
8.2,0,36.468884,127.273058,7.05,1697055149000,NORMAL
8.2,0,36.468885,127.272946,5.16,1697055151000,NORMAL
12.0,0,36.469001,127.272975,5.00,1697055153000,NORMAL
8.2,0,36.469079,127.272962,4.44,1697055155000,NORMAL
8.2,0,36.469114,127.272960,3.35,1697055157000,NORMAL
8.2,0,36.469130,127.272962,2.18,1697055159000,NORMAL
12.7,0,36.469153,127.272961,1.71,1697055161000,NORMAL
14.6,0,36.469167,127.272948,1.66,1697055162000,NORMAL
14.5,0,36.469204,127.272942,1.67,1697055164000,NORMAL
14.0,0,36.469228,127.272939,0.67,1697055166000,STOP
16.1,0,36.469305,127.272926,1.27,1697055174000,NORMAL
17.5,0,36.469333,127.272922,1.79,1697055176000,NORMAL
19.7,0,36.469349,127.272919,2.43,1697055177000,NORMAL
21.0,0,36.469369,127.272937,2.09,1697055179000,NORMAL
22.8,0,36.469376,127.272938,2.02,1697055180000,NORMAL
25.4,0,36.469385,127.272940,2.57,1697055181000,NORMAL
28.3,0,36.469391,127.272942,2.69,1697055182000,NORMAL
30.7,0,36.469401,127.272943,2.47,1697055183000,NORMAL
8.2,0,36.469443,127.273253,2.46,1697055184000,NORMAL
8.2,0,36.469470,127.273301,2.54,1697055186000,NORMAL
8.2,0,36.469485,127.273321,2.39,1697055187000,NORMAL
8.2,0,36.469492,127.273332,0.42,1697055189000,STOP
8.2,0,36.469492,127.273332,0.42,1697055609641,END
