accuracy,id,lat,lng,speed,time,type
8.2,0,36.549584,127.196974,21.15,1697108270000,NORMAL
8.1,0,36.549266,127.197234,21.32,1697108272000,NORMAL
8.1,0,36.548943,127.197514,22.05,1697108274000,NORMAL
8.9,0,36.548636,127.197837,22.72,1697108276000,NORMAL
9.7,0,36.548306,127.198156,23.34,1697108278000,NORMAL
8.9,0,36.548163,127.198349,23.45,1697108279000,NORMAL
8.8,0,36.547853,127.198725,23.80,1697108281000,NORMAL
8.7,0,36.547702,127.198921,23.97,1697108282000,NORMAL
8.5,0,36.547558,127.199130,24.13,1697108283000,NORMAL
8.2,0,36.547271,127.199524,24.25,1697108285000,NORMAL
8.2,0,36.547128,127.199731,24.37,1697108286000,NORMAL
8.2,0,36.546991,127.199938,24.45,1697108287000,NORMAL
8.2,0,36.546722,127.200363,24.60,1697108289000,NORMAL
8.2,0,36.546591,127.200583,24.70,1697108290000,NORMAL
8.2,0,36.546463,127.200806,24.78,1697108291000,NORMAL
8.2,0,36.546340,127.201034,24.86,1697108292000,NORMAL
8.2,0,36.546220,127.201267,24.89,1697108293000,NORMAL
8.2,0,36.546103,127.201511,24.95,1697108294000,NORMAL
8.2,0,36.545879,127.202000,24.96,1697108296000,NORMAL
8.2,0,36.545671,127.202492,24.77,1697108298000,NORMAL
8.2,0,36.545571,127.202740,24.66,1697108299000,NORMAL
8.2,0,36.545390,127.203234,24.33,1697108301000,NORMAL
8.2,0,36.545304,127.203482,24.15,1697108302000,NORMAL
8.2,0,36.545152,127.203974,23.78,1697108304000,NORMAL
8.2,0,36.545016,127.204459,23.45,1697108306000,NORMAL
8.2,0,36.544888,127.204941,23.01,1697108308000,NORMAL
8.2,0,36.544761,127.205421,22.62,1697108310000,NORMAL
8.2,0,36.544640,127.205899,22.30,1697108312000,NORMAL
8.2,0,36.544583,127.206139,22.16,1697108313000,NORMAL
8.2,0,36.544485,127.206617,21.80,1697108315000,NORMAL
8.2,0,36.544402,127.207091,21.48,1697108317000,NORMAL
8.1,0,36.544364,127.207324,21.28,1697108318000,NORMAL
8.1,0,36.544294,127.207790,21.18,1697108320000,NORMAL
8.0,0,36.544264,127.208022,21.10,1697108321000,NORMAL
8.2,0,36.544213,127.208485,20.91,1697108323000,NORMAL
10.1,0,36.544170,127.208942,20.59,1697108325000,NORMAL
12.6,0,36.544141,127.209397,20.23,1697108327000,NORMAL
14.8,0,36.544114,127.209878,20.16,1697108329000,NORMAL
16.7,0,36.544108,127.210568,0.00,1697108332000,STOP
50.8,0,36.543788,127.216221,20.38,1697108357000,NORMAL
30.7,0,36.543705,127.216746,20.56,1697108359000,NORMAL
26.0,0,36.543617,127.217224,20.57,1697108361000,NORMAL
12.7,0,36.543571,127.217720,20.97,1697108363000,NORMAL
10.4,0,36.543455,127.218165,21.14,1697108365000,NORMAL
9.6,0,36.543328,127.218606,21.10,1697108367000,NORMAL
9.4,0,36.543260,127.218822,21.12,1697108368000,NORMAL
8.9,0,36.543108,127.219259,21.29,1697108370000,NORMAL
8.6,0,36.543020,127.219469,21.26,1697108371000,NORMAL
8.4,0,36.542937,127.219682,21.17,1697108372000,NORMAL
8.3,0,36.542852,127.219893,21.12,1697108373000,NORMAL
8.2,0,36.542685,127.220316,21.14,1697108375000,NORMAL
8.2,0,36.542511,127.220733,21.17,1697108377000,NORMAL
8.2,0,36.542428,127.220943,21.22,1697108378000,NORMAL
8.2,0,36.542258,127.221352,21.21,1697108380000,NORMAL
8.2,0,36.542176,127.221563,21.15,1697108381000,NORMAL
8.2,0,36.542004,127.221977,21.09,1697108383000,NORMAL
8.2,0,36.541917,127.222187,21.16,1697108384000,NORMAL
8.2,0,36.541749,127.222605,21.01,1697108386000,NORMAL
8.2,0,36.541581,127.223022,20.90,1697108388000,NORMAL
8.2,0,36.541496,127.223232,20.92,1697108389000,NORMAL
8.2,0,36.541326,127.223652,21.00,1697108391000,NORMAL
8.2,0,36.541153,127.224073,21.17,1697108393000,NORMAL
8.2,0,36.540979,127.224493,20.99,1697108395000,NORMAL
8.1,0,36.540808,127.224907,20.76,1697108397000,NORMAL
8.2,0,36.540640,127.225319,20.54,1697108399000,NORMAL
8.2,0,36.540557,127.225528,20.47,1697108400000,NORMAL
8.2,0,36.540473,127.225733,20.38,1697108401000,NORMAL
8.2,0,36.540306,127.226142,20.59,1697108403000,NORMAL
8.2,0,36.540136,127.226563,21.00,1697108405000,NORMAL
8.2,0,36.539960,127.226990,21.48,1697108407000,NORMAL
8.2,0,36.539777,127.227426,21.81,1697108409000,NORMAL
8.2,0,36.539590,127.227867,22.10,1697108411000,NORMAL
8.2,0,36.539497,127.228087,22.21,1697108412000,NORMAL
8.2,0,36.539316,127.228531,22.32,1697108414000,NORMAL
8.2,0,36.539226,127.228752,22.31,1697108415000,NORMAL
8.2,0,36.539041,127.229185,22.19,1697108417000,NORMAL
8.2,0,36.538953,127.229401,22.17,1697108418000,NORMAL
8.2,0,36.538864,127.229620,22.19,1697108419000,NORMAL
8.2,0,36.538684,127.230064,22.25,1697108421000,NORMAL
8.2,0,36.538595,127.230285,22.25,1697108422000,NORMAL
8.1,0,36.538416,127.230730,22.41,1697108424000,NORMAL
8.1,0,36.538323,127.230956,22.72,1697108425000,NORMAL
8.1,0,36.538131,127.231410,22.99,1697108427000,NORMAL
8.1,0,36.538034,127.231639,23.11,1697108428000,NORMAL
8.1,0,36.537844,127.232097,23.07,1697108430000,NORMAL
8.1,0,36.537749,127.232329,23.21,1697108431000,NORMAL
8.1,0,36.537557,127.232795,23.52,1697108433000,NORMAL
8.2,0,36.537362,127.233267,23.70,1697108435000,NORMAL
8.2,0,36.537266,127.233501,23.64,1697108436000,NORMAL
8.2,0,36.537170,127.233736,23.52,1697108437000,NORMAL
8.2,0,36.537074,127.233970,23.47,1697108438000,NORMAL
8.2,0,36.536882,127.234437,23.35,1697108440000,NORMAL
8.2,0,36.536692,127.234889,23.02,1697108442000,NORMAL
8.2,0,36.536509,127.235328,22.47,1697108444000,NORMAL
8.2,0,36.536333,127.235752,21.45,1697108446000,NORMAL
8.2,0,36.536158,127.236167,21.03,1697108448000,NORMAL
8.2,0,36.535983,127.236581,21.01,1697108450000,NORMAL
8.2,0,36.535895,127.236793,21.09,1697108451000,NORMAL
8.2,0,36.535718,127.237220,21.36,1697108453000,NORMAL
8.2,0,36.535629,127.237438,21.60,1697108454000,NORMAL
8.2,0,36.535446,127.237878,22.17,1697108456000,NORMAL
8.1,0,36.535247,127.238327,22.89,1697108458000,NORMAL
8.1,0,36.535039,127.238789,23.93,1697108460000,NORMAL
8.2,0,36.534817,127.239270,24.93,1697108462000,NORMAL
8.2,0,36.534705,127.239515,25.17,1697108463000,NORMAL
8.2,0,36.534592,127.239761,25.42,1697108464000,NORMAL
8.2,0,36.534365,127.240263,25.85,1697108466000,NORMAL
8.2,0,36.534252,127.240515,25.97,1697108467000,NORMAL
8.2,0,36.534018,127.241023,26.24,1697108469000,NORMAL
8.1,0,36.533784,127.241533,26.42,1697108471000,NORMAL
8.1,0,36.533663,127.241786,26.35,1697108472000,NORMAL
8.2,0,36.533418,127.242272,25.05,1697108474000,NORMAL
8.2,0,36.533301,127.242494,24.03,1697108475000,NORMAL
8.2,0,36.533068,127.242884,21.11,1697108477000,NORMAL
8.2,0,36.532958,127.243049,19.56,1697108478000,NORMAL
8.2,0,36.532746,127.243355,17.10,1697108480000,NORMAL
8.2,0,36.532659,127.243482,14.86,1697108481000,NORMAL
8.2,0,36.532583,127.243596,12.66,1697108482000,NORMAL
8.2,0,36.532520,127.243687,10.41,1697108483000,NORMAL
8.2,0,36.532436,127.243799,5.98,1697108485000,NORMAL
8.2,0,36.532411,127.243831,4.60,1697108486000,NORMAL
8.2,0,36.532390,127.243854,3.99,1697108487000,NORMAL
8.2,0,36.532384,127.243909,4.36,1697108488000,NORMAL
8.2,0,36.532318,127.243988,5.73,1697108490000,NORMAL
8.2,0,36.532275,127.244039,6.55,1697108491000,NORMAL
8.2,0,36.532177,127.244196,8.83,1697108493000,NORMAL
8.2,0,36.532110,127.244279,10.08,1697108494000,NORMAL
8.2,0,36.531962,127.244458,11.23,1697108496000,NORMAL
8.2,0,36.531883,127.244551,11.97,1697108497000,NORMAL
8.2,0,36.531701,127.244761,13.92,1697108499000,NORMAL
8.2,0,36.531602,127.244877,14.68,1697108500000,NORMAL
8.2,0,36.531395,127.245110,15.77,1697108502000,NORMAL
8.2,0,36.531286,127.245232,16.15,1697108503000,NORMAL
8.2,0,36.531063,127.245480,16.69,1697108505000,NORMAL
8.2,0,36.530951,127.245605,16.77,1697108506000,NORMAL
8.2,0,36.530730,127.245860,16.93,1697108508000,NORMAL
8.2,0,36.530505,127.246116,16.99,1697108510000,NORMAL
8.2,0,36.530287,127.246361,16.47,1697108512000,NORMAL
8.2,0,36.530061,127.246594,16.45,1697108514000,NORMAL
8.2,0,36.529822,127.246812,16.47,1697108516000,NORMAL
8.2,0,36.529574,127.247013,16.52,1697108518000,NORMAL
8.2,0,36.529444,127.247103,16.54,1697108519000,NORMAL
8.2,0,36.529315,127.247189,16.38,1697108520000,NORMAL
8.2,0,36.529067,127.247344,15.14,1697108522000,NORMAL
8.2,0,36.528949,127.247420,14.68,1697108523000,NORMAL
8.2,0,36.528724,127.247580,14.46,1697108525000,NORMAL
8.2,0,36.528618,127.247667,14.37,1697108526000,NORMAL
8.2,0,36.528517,127.247757,14.01,1697108527000,NORMAL
8.2,0,36.528424,127.247846,13.42,1697108528000,NORMAL
8.2,0,36.528258,127.248026,11.95,1697108530000,NORMAL
8.2,0,36.528117,127.248185,10.16,1697108532000,NORMAL
8.2,0,36.528011,127.248308,7.65,1697108534000,NORMAL
8.2,0,36.527943,127.248400,5.44,1697108536000,NORMAL
8.2,0,36.527901,127.248461,3.27,1697108538000,NORMAL
8.2,0,36.527882,127.248484,0.51,1697108540000,STOP
8.1,0,36.527823,127.248564,3.19,1697108618000,NORMAL
8.1,0,36.527780,127.248623,3.54,1697108620000,NORMAL
8.1,0,36.527726,127.248701,4.98,1697108622000,NORMAL
8.1,0,36.527690,127.248753,6.12,1697108623000,NORMAL
8.1,0,36.527655,127.248809,6.33,1697108624000,NORMAL
8.1,0,36.527592,127.248967,7.64,1697108626000,NORMAL
8.1,0,36.527463,127.249127,9.99,1697108628000,NORMAL
8.1,0,36.527404,127.249236,11.08,1697108629000,NORMAL
8.1,0,36.527351,127.249360,12.27,1697108630000,NORMAL
8.1,0,36.527245,127.249634,12.94,1697108632000,NORMAL
8.1,0,36.527134,127.249896,13.64,1697108634000,NORMAL
8.1,0,36.527077,127.250032,13.99,1697108635000,NORMAL
8.1,0,36.526960,127.250323,14.79,1697108637000,NORMAL
8.1,0,36.526900,127.250475,15.33,1697108638000,NORMAL
8.1,0,36.526784,127.250803,16.30,1697108640000,NORMAL
8.1,0,36.526727,127.250974,16.76,1697108641000,NORMAL
8.1,0,36.526627,127.251340,17.57,1697108643000,NORMAL
8.1,0,36.526545,127.251707,16.80,1697108645000,NORMAL
8.1,0,36.526513,127.251887,16.51,1697108646000,NORMAL
8.1,0,36.526483,127.252068,16.34,1697108647000,NORMAL
8.1,0,36.526455,127.252250,16.22,1697108648000,NORMAL
8.1,0,36.526406,127.252610,16.12,1697108650000,NORMAL
8.0,0,36.526367,127.252970,16.41,1697108652000,NORMAL
8.0,0,36.526344,127.253344,17.08,1697108654000,NORMAL
8.1,0,36.526327,127.253736,17.78,1697108656000,NORMAL
8.1,0,36.526320,127.253935,17.98,1697108657000,NORMAL
8.1,0,36.526309,127.254339,18.32,1697108659000,NORMAL
8.1,0,36.526303,127.254540,18.35,1697108660000,NORMAL
8.1,0,36.526284,127.254943,18.11,1697108662000,NORMAL
8.1,0,36.526267,127.255339,17.87,1697108664000,NORMAL
8.1,0,36.526260,127.255539,17.80,1697108665000,NORMAL
8.0,0,36.526256,127.255935,17.56,1697108667000,NORMAL
8.1,0,36.526251,127.256130,17.42,1697108668000,NORMAL
8.1,0,36.526245,127.256328,17.36,1697108669000,NORMAL
8.1,0,36.526217,127.256717,17.23,1697108671000,NORMAL
8.1,0,36.526196,127.256912,17.39,1697108672000,NORMAL
8.1,0,36.526166,127.257308,18.11,1697108674000,NORMAL
8.1,0,36.526146,127.257512,18.70,1697108675000,NORMAL
8.1,0,36.526090,127.257939,19.53,1697108677000,NORMAL
8.1,0,36.526000,127.258371,19.88,1697108679000,NORMAL
8.1,0,36.525891,127.258793,19.94,1697108681000,NORMAL
8.1,0,36.525831,127.259006,20.05,1697108682000,NORMAL
8.1,0,36.525768,127.259218,20.08,1697108683000,NORMAL
8.1,0,36.525707,127.259427,19.84,1697108684000,NORMAL
8.1,0,36.525597,127.259823,18.43,1697108686000,NORMAL
8.1,0,36.525549,127.260012,17.65,1697108687000,NORMAL
8.2,0,36.525454,127.260376,16.73,1697108689000,NORMAL
8.2,0,36.525410,127.260540,15.55,1697108690000,NORMAL
8.2,0,36.525370,127.260685,14.00,1697108691000,NORMAL
8.2,0,36.525336,127.260819,12.69,1697108692000,NORMAL
8.2,0,36.525283,127.261025,8.74,1697108694000,NORMAL
8.2,0,36.525261,127.261088,6.65,1697108695000,NORMAL
8.2,0,36.525235,127.261135,5.47,1697108696000,NORMAL
12.4,0,36.525200,127.261201,5.73,1697108698000,NORMAL
8.2,0,36.525060,127.261181,6.22,1697108699000,NORMAL
8.2,0,36.524945,127.261091,7.32,1697108701000,NORMAL
8.2,0,36.524867,127.261079,8.33,1697108702000,NORMAL
8.2,0,36.524789,127.261033,9.45,1697108703000,NORMAL
8.2,0,36.524699,127.260981,10.79,1697108704000,NORMAL
8.2,0,36.524506,127.260868,11.99,1697108706000,NORMAL
8.2,0,36.524412,127.260815,12.39,1697108707000,NORMAL
8.2,0,36.524306,127.260754,13.03,1697108708000,NORMAL
8.2,0,36.524072,127.260637,14.44,1697108710000,NORMAL
8.2,0,36.523812,127.260516,15.76,1697108712000,NORMAL
8.2,0,36.523673,127.260455,16.46,1697108713000,NORMAL
8.2,0,36.523382,127.260328,17.56,1697108715000,NORMAL
8.2,0,36.523231,127.260267,17.95,1697108716000,NORMAL
8.2,0,36.522914,127.260136,18.48,1697108718000,NORMAL
8.2,0,36.522754,127.260071,18.71,1697108719000,NORMAL
8.2,0,36.522430,127.259940,19.06,1697108721000,NORMAL
8.2,0,36.522113,127.259813,18.28,1697108723000,NORMAL
8.2,0,36.521837,127.259715,14.73,1697108725000,NORMAL
8.2,0,36.521639,127.259650,10.69,1697108727000,NORMAL
8.2,0,36.521563,127.259630,8.85,1697108728000,NORMAL
8.2,0,36.521498,127.259614,7.65,1697108729000,NORMAL
8.2,0,36.521444,127.259601,6.46,1697108730000,NORMAL
8.2,0,36.521371,127.259577,3.50,1697108732000,NORMAL
8.2,0,36.521350,127.259563,1.06,1697108734000,NORMAL
8.2,0,36.521348,127.259563,0.28,1697108735000,STOP
8.2,0,36.521312,127.259530,2.45,1697108765000,NORMAL
8.2,0,36.521255,127.259512,3.42,1697108767000,NORMAL
8.1,0,36.521165,127.259487,5.45,1697108769000,NORMAL
8.1,0,36.521105,127.259468,6.62,1697108770000,NORMAL
8.1,0,36.520973,127.259431,7.50,1697108772000,NORMAL
8.1,0,36.520818,127.259393,9.00,1697108774000,NORMAL
8.1,0,36.520639,127.259348,10.50,1697108776000,NORMAL
8.1,0,36.520439,127.259308,11.26,1697108778000,NORMAL
8.1,0,36.520336,127.259285,11.66,1697108779000,NORMAL
8.1,0,36.520115,127.259240,12.59,1697108781000,NORMAL
8.1,0,36.519882,127.259198,13.45,1697108783000,NORMAL
8.1,0,36.519634,127.259157,14.13,1697108785000,NORMAL
8.1,0,36.519513,127.259134,13.99,1697108786000,NORMAL
8.1,0,36.519281,127.259089,12.86,1697108788000,NORMAL
8.1,0,36.519166,127.259062,12.68,1697108789000,NORMAL
8.1,0,36.518954,127.259023,11.56,1697108791000,NORMAL
8.1,0,36.518770,127.259020,9.59,1697108793000,NORMAL
8.1,0,36.518699,127.259007,8.39,1697108794000,NORMAL
8.1,0,36.518645,127.258997,6.76,1697108795000,NORMAL
8.1,0,36.518602,127.258996,5.65,1697108796000,NORMAL
8.1,0,36.518560,127.258996,2.44,1697108798000,NORMAL
8.1,0,36.518561,127.258994,0.79,1697108799000,STOP
8.1,0,36.518518,127.259016,1.68,1697108830000,NORMAL
8.1,0,36.518459,127.259012,3.35,1697108832000,NORMAL
8.1,0,36.518426,127.259009,3.69,1697108833000,NORMAL
8.2,0,36.518388,127.258982,4.59,1697108834000,NORMAL
8.1,0,36.518274,127.258973,6.65,1697108836000,NORMAL
8.1,0,36.518123,127.258969,7.84,1697108838000,NORMAL
8.1,0,36.518045,127.258964,8.65,1697108839000,NORMAL
8.1,0,36.517866,127.258946,10.42,1697108841000,NORMAL
8.1,0,36.517670,127.258920,11.04,1697108843000,NORMAL
8.1,0,36.517573,127.258911,11.29,1697108844000,NORMAL
8.1,0,36.517473,127.258897,11.56,1697108845000,NORMAL
8.1,0,36.517369,127.258888,11.80,1697108846000,NORMAL
8.1,0,36.517155,127.258873,12.38,1697108848000,NORMAL
8.1,0,36.516931,127.258858,12.84,1697108850000,NORMAL
8.0,0,36.516815,127.258849,13.12,1697108851000,NORMAL
8.0,0,36.516576,127.258835,13.57,1697108853000,NORMAL
8.0,0,36.516330,127.258832,13.94,1697108855000,NORMAL
8.0,0,36.516081,127.258830,14.08,1697108857000,NORMAL
8.0,0,36.515959,127.258832,13.94,1697108858000,NORMAL
8.0,0,36.515712,127.258835,13.65,1697108860000,NORMAL
8.1,0,36.515475,127.258834,12.77,1697108862000,NORMAL
8.2,0,36.515245,127.258872,12.69,1697108864000,NORMAL
8.2,0,36.515009,127.258886,12.77,1697108866000,NORMAL
8.2,0,36.514892,127.258893,12.65,1697108867000,NORMAL
8.2,0,36.514778,127.258903,12.52,1697108868000,NORMAL
8.1,0,36.514554,127.258941,12.25,1697108870000,NORMAL
8.1,0,36.514338,127.258965,12.23,1697108872000,NORMAL
8.1,0,36.514222,127.258984,12.61,1697108873000,NORMAL
8.1,0,36.513989,127.259027,13.12,1697108875000,NORMAL
8.1,0,36.513745,127.259079,13.53,1697108877000,NORMAL
8.1,0,36.513504,127.259137,13.77,1697108879000,NORMAL
8.1,0,36.513254,127.259189,13.87,1697108881000,NORMAL
8.1,0,36.512996,127.259264,13.75,1697108883000,NORMAL
8.2,0,36.512737,127.259340,13.27,1697108885000,NORMAL
8.2,0,36.512522,127.259402,11.05,1697108887000,NORMAL
8.2,0,36.512320,127.259484,10.68,1697108889000,NORMAL
8.2,0,36.512122,127.259570,11.09,1697108891000,NORMAL
8.2,0,36.511927,127.259642,11.50,1697108893000,NORMAL
8.2,0,36.511721,127.259734,12.02,1697108895000,NORMAL
8.2,0,36.511510,127.259837,12.57,1697108897000,NORMAL
8.2,0,36.511289,127.259938,13.01,1697108899000,NORMAL
8.2,0,36.511181,127.260028,13.21,1697108900000,NORMAL
8.2,0,36.510955,127.260156,13.22,1697108902000,NORMAL
8.2,0,36.510845,127.260224,13.13,1697108903000,NORMAL
8.2,0,36.510628,127.260356,13.10,1697108905000,NORMAL
8.2,0,36.510418,127.260480,12.66,1697108907000,NORMAL
8.2,0,36.510216,127.260607,12.09,1697108909000,NORMAL
8.2,0,36.510029,127.260727,11.19,1697108911000,NORMAL
8.2,0,36.509852,127.260869,10.71,1697108913000,NORMAL
8.2,0,36.509688,127.260966,9.58,1697108915000,NORMAL
8.2,0,36.509557,127.261035,7.52,1697108917000,NORMAL
8.2,0,36.509502,127.261062,6.60,1697108918000,NORMAL
8.2,0,36.509451,127.261083,5.58,1697108919000,NORMAL
8.2,0,36.509371,127.261109,4.09,1697108921000,NORMAL
8.2,0,36.509343,127.261127,3.80,1697108922000,NORMAL
8.2,0,36.509313,127.261153,4.51,1697108923000,NORMAL
8.2,0,36.509208,127.261204,6.10,1697108925000,NORMAL
8.2,0,36.509150,127.261221,6.37,1697108926000,NORMAL
8.2,0,36.509024,127.261264,7.57,1697108928000,NORMAL
8.2,0,36.508951,127.261293,8.13,1697108929000,NORMAL
8.2,0,36.508798,127.261356,8.37,1697108931000,NORMAL
8.2,0,36.508729,127.261389,8.23,1697108932000,NORMAL
8.2,0,36.508604,127.261425,7.16,1697108934000,NORMAL
8.2,0,36.508554,127.261444,6.96,1697108935000,NORMAL
8.2,0,36.508543,127.261658,6.84,1697108937000,NORMAL
8.2,0,36.508498,127.261791,7.21,1697108939000,NORMAL
8.2,0,36.508502,127.261878,7.24,1697108940000,NORMAL
8.2,0,36.508509,127.261980,7.31,1697108941000,NORMAL
8.2,0,36.508533,127.262137,7.04,1697108943000,NORMAL
8.2,0,36.508547,127.262202,6.70,1697108944000,NORMAL
8.1,0,36.508579,127.262330,6.19,1697108946000,NORMAL
8.1,0,36.508593,127.262389,5.87,1697108947000,NORMAL
8.2,0,36.508587,127.262480,3.78,1697108949000,NORMAL
8.2,0,36.508603,127.262547,2.89,1697108951000,NORMAL
8.2,0,36.508593,127.262623,3.48,1697108953000,NORMAL
8.2,0,36.508597,127.262732,4.72,1697108955000,NORMAL
8.2,0,36.508603,127.262859,6.06,1697108957000,NORMAL
8.2,0,36.508595,127.263005,6.62,1697108959000,NORMAL
8.2,0,36.508604,127.263173,7.22,1697108961000,NORMAL
8.2,0,36.508598,127.263371,8.40,1697108963000,NORMAL
8.2,0,36.508587,127.263473,8.84,1697108964000,NORMAL
8.2,0,36.508573,127.263699,10.16,1697108966000,NORMAL
8.2,0,36.508569,127.263826,10.87,1697108967000,NORMAL
8.2,0,36.508554,127.264097,11.44,1697108969000,NORMAL
8.1,0,36.508548,127.264231,11.44,1697108970000,NORMAL
8.1,0,36.508540,127.264368,11.62,1697108971000,NORMAL
8.1,0,36.508512,127.264635,11.96,1697108973000,NORMAL
8.1,0,36.508462,127.264905,12.32,1697108975000,NORMAL
8.1,0,36.508437,127.265043,12.64,1697108976000,NORMAL
8.1,0,36.508415,127.265183,12.88,1697108977000,NORMAL
8.1,0,36.508368,127.265468,13.33,1697108979000,NORMAL
8.1,0,36.508347,127.265611,13.38,1697108980000,NORMAL
8.1,0,36.508325,127.265909,13.13,1697108982000,NORMAL
8.1,0,36.508281,127.266203,13.17,1697108984000,NORMAL
8.1,0,36.508250,127.266346,13.22,1697108985000,NORMAL
8.2,0,36.508179,127.266632,13.23,1697108987000,NORMAL
8.2,0,36.508142,127.266769,12.84,1697108988000,NORMAL
8.1,0,36.508069,127.267018,11.43,1697108990000,NORMAL
8.2,0,36.508029,127.267125,10.79,1697108991000,NORMAL
8.2,0,36.507963,127.267306,8.60,1697108993000,NORMAL
8.1,0,36.507911,127.267449,6.75,1697108995000,NORMAL
8.1,0,36.507877,127.267562,5.09,1697108997000,NORMAL
8.1,0,36.507844,127.267650,4.11,1697108999000,NORMAL
8.1,0,36.507827,127.267701,4.29,1697109000000,NORMAL
8.1,0,36.507721,127.267755,5.35,1697109002000,NORMAL
8.2,0,36.507646,127.267753,5.92,1697109003000,NORMAL
8.2,0,36.507513,127.267752,6.42,1697109005000,NORMAL
8.2,0,36.507452,127.267759,6.62,1697109006000,NORMAL
8.2,0,36.507341,127.267764,6.45,1697109008000,NORMAL
8.2,0,36.507230,127.267765,7.05,1697109010000,NORMAL
8.2,0,36.507095,127.267766,8.32,1697109012000,NORMAL
8.2,0,36.507012,127.267769,9.18,1697109013000,NORMAL
8.1,0,36.506840,127.267776,9.83,1697109015000,NORMAL
8.1,0,36.506657,127.267797,10.49,1697109017000,NORMAL
8.1,0,36.506556,127.267809,11.03,1697109018000,NORMAL
8.2,0,36.506450,127.267820,11.49,1697109019000,NORMAL
8.2,0,36.506232,127.267819,12.26,1697109021000,NORMAL
8.1,0,36.505985,127.267814,13.53,1697109023000,NORMAL
8.1,0,36.505854,127.267808,13.84,1697109024000,NORMAL
8.2,0,36.505607,127.267747,13.80,1697109026000,NORMAL
8.2,0,36.505408,127.267672,11.07,1697109028000,NORMAL
8.2,0,36.505330,127.267641,9.52,1697109029000,NORMAL
8.2,0,36.505265,127.267613,8.28,1697109030000,NORMAL
8.2,0,36.505161,127.267556,6.45,1697109032000,NORMAL
13.1,0,36.505122,127.267538,6.34,1697109033000,NORMAL
17.4,0,36.505086,127.267539,6.25,1697109034000,NORMAL
8.2,0,36.504978,127.267804,6.76,1697109036000,NORMAL
8.2,0,36.504946,127.267887,7.38,1697109037000,NORMAL
8.2,0,36.504895,127.268072,8.56,1697109039000,NORMAL
8.2,0,36.504868,127.268180,9.12,1697109040000,NORMAL
8.2,0,36.504807,127.268389,9.99,1697109042000,NORMAL
8.1,0,36.504750,127.268616,10.82,1697109044000,NORMAL
8.1,0,36.504723,127.268736,11.14,1697109045000,NORMAL
8.1,0,36.504651,127.268962,11.42,1697109047000,NORMAL
8.1,0,36.504603,127.269072,11.58,1697109048000,NORMAL
8.1,0,36.504562,127.269190,11.83,1697109049000,NORMAL
8.1,0,36.504524,127.269312,12.06,1697109050000,NORMAL
8.1,0,36.504443,127.269563,12.23,1697109052000,NORMAL
8.1,0,36.504401,127.269691,12.27,1697109053000,NORMAL
8.1,0,36.504360,127.269817,12.08,1697109054000,NORMAL
8.1,0,36.504323,127.269942,11.87,1697109055000,NORMAL
8.1,0,36.504250,127.270172,10.48,1697109057000,NORMAL
8.1,0,36.504219,127.270275,9.58,1697109058000,NORMAL
8.2,0,36.504176,127.270460,8.06,1697109060000,NORMAL
8.2,0,36.504155,127.270637,6.79,1697109062000,NORMAL
8.2,0,36.504112,127.270697,6.22,1697109063000,NORMAL
8.2,0,36.504096,127.270793,3.59,1697109065000,NORMAL
8.2,0,36.504091,127.270830,0.79,1697109067000,STOP
8.2,0,36.504053,127.270939,2.37,1697109088000,NORMAL
8.2,0,36.504044,127.270967,2.58,1697109089000,NORMAL
8.2,0,36.504034,127.270999,3.30,1697109090000,NORMAL
8.2,0,36.504008,127.271083,4.70,1697109092000,NORMAL
8.2,0,36.503990,127.271141,5.42,1697109093000,NORMAL
8.1,0,36.503971,127.271202,5.78,1697109094000,NORMAL
8.1,0,36.503928,127.271346,6.30,1697109096000,NORMAL
8.1,0,36.503895,127.271493,6.36,1697109098000,NORMAL
8.1,0,36.503846,127.271628,6.50,1697109100000,NORMAL
8.1,0,36.503795,127.271783,6.56,1697109102000,NORMAL
8.1,0,36.503771,127.271849,5.87,1697109103000,NORMAL
8.1,0,36.503717,127.271977,5.70,1697109105000,NORMAL
8.1,0,36.503653,127.272070,5.11,1697109107000,NORMAL
8.1,0,36.503605,127.272104,5.60,1697109108000,NORMAL
8.2,0,36.503558,127.272139,5.76,1697109109000,NORMAL
8.2,0,36.503524,127.272180,5.71,1697109110000,NORMAL
8.2,0,36.503528,127.272321,6.24,1697109112000,NORMAL
10.9,0,36.503577,127.272466,6.04,1697109114000,NORMAL
8.2,0,36.503553,127.272612,6.45,1697109116000,NORMAL
8.2,0,36.503467,127.272735,6.55,1697109118000,NORMAL
8.2,0,36.503423,127.272892,7.61,1697109120000,NORMAL
8.2,0,36.503370,127.273077,9.08,1697109122000,NORMAL
8.2,0,36.503312,127.273299,10.61,1697109124000,NORMAL
8.2,0,36.503255,127.273536,11.28,1697109126000,NORMAL
8.2,0,36.503191,127.273791,12.22,1697109128000,NORMAL
8.2,0,36.503124,127.274068,13.26,1697109130000,NORMAL
8.2,0,36.503086,127.274211,13.64,1697109131000,NORMAL
8.2,0,36.503016,127.274508,14.50,1697109133000,NORMAL
8.2,0,36.502977,127.274665,15.06,1697109134000,NORMAL
8.2,0,36.502892,127.274990,15.83,1697109136000,NORMAL
8.2,0,36.502804,127.275327,16.22,1697109138000,NORMAL
8.2,0,36.502759,127.275501,16.48,1697109139000,NORMAL
8.2,0,36.502712,127.275677,16.86,1697109140000,NORMAL
