accuracy,id,lat,lng,speed,time,type
8.2,0,36.938449,127.189421,28.72,1697119405000,NORMAL
8.2,0,36.938970,127.189417,28.66,1697119407000,NORMAL
8.2,0,36.939493,127.189440,28.74,1697119409000,NORMAL
8.2,0,36.940018,127.189480,28.87,1697119411000,NORMAL
8.2,0,36.940546,127.189491,28.98,1697119413000,NORMAL
8.2,0,36.941078,127.189507,29.08,1697119415000,NORMAL
8.2,0,36.941614,127.189518,29.12,1697119417000,NORMAL
8.2,0,36.942135,127.189534,28.99,1697119419000,NORMAL
8.2,0,36.942655,127.189548,28.87,1697119421000,NORMAL
8.2,0,36.942916,127.189560,28.79,1697119422000,NORMAL
8.2,0,36.943176,127.189567,28.80,1697119423000,NORMAL
8.2,0,36.943689,127.189568,28.81,1697119425000,NORMAL
8.2,0,36.943944,127.189567,28.84,1697119426000,NORMAL
8.2,0,36.944461,127.189545,29.04,1697119428000,NORMAL
8.2,0,36.944723,127.189523,29.18,1697119429000,NORMAL
8.2,0,36.944983,127.189491,29.28,1697119430000,NORMAL
8.2,0,36.945497,127.189390,29.33,1697119432000,NORMAL
8.2,0,36.946000,127.189241,29.07,1697119434000,NORMAL
8.2,0,36.946481,127.189041,28.76,1697119436000,NORMAL
8.2,0,36.946957,127.188783,28.90,1697119438000,NORMAL
8.2,0,36.947193,127.188639,28.96,1697119439000,NORMAL
8.2,0,36.947653,127.188327,28.97,1697119441000,NORMAL
8.2,0,36.947877,127.188166,28.96,1697119442000,NORMAL
8.2,0,36.948324,127.187823,29.02,1697119444000,NORMAL
8.2,0,36.948542,127.187644,29.08,1697119445000,NORMAL
8.2,0,36.948980,127.187279,29.10,1697119447000,NORMAL
8.2,0,36.949421,127.186916,29.09,1697119449000,NORMAL
8.2,0,36.949856,127.186563,28.83,1697119451000,NORMAL
8.2,0,36.950073,127.186387,28.78,1697119452000,NORMAL
8.2,0,36.950511,127.186038,28.62,1697119454000,NORMAL
8.2,0,36.950727,127.185862,28.54,1697119455000,NORMAL
8.2,0,36.950943,127.185686,28.51,1697119456000,NORMAL
8.2,0,36.951377,127.185333,28.65,1697119458000,NORMAL
8.2,0,36.951595,127.185160,28.73,1697119459000,NORMAL
8.2,0,36.952030,127.184807,28.88,1697119461000,NORMAL
8.2,0,36.952248,127.184630,28.93,1697119462000,NORMAL
8.2,0,36.952685,127.184277,29.05,1697119464000,NORMAL
8.2,0,36.952903,127.184100,29.08,1697119465000,NORMAL
8.2,0,36.953123,127.183922,29.06,1697119466000,NORMAL
8.2,0,36.953559,127.183564,28.95,1697119468000,NORMAL
8.2,0,36.953997,127.183210,28.94,1697119470000,NORMAL
8.2,0,36.954434,127.182853,29.05,1697119472000,NORMAL
8.2,0,36.954655,127.182673,29.11,1697119473000,NORMAL
8.2,0,36.955095,127.182312,29.20,1697119475000,NORMAL
8.2,0,36.955315,127.182133,29.25,1697119476000,NORMAL
8.2,0,36.955537,127.181952,29.35,1697119477000,NORMAL
8.2,0,36.955980,127.181594,29.43,1697119479000,NORMAL
8.2,0,36.956201,127.181414,29.46,1697119480000,NORMAL
8.2,0,36.956642,127.181051,29.50,1697119482000,NORMAL
8.2,0,36.957078,127.180683,29.32,1697119484000,NORMAL
8.2,0,36.957520,127.180322,29.18,1697119486000,NORMAL
8.2,0,36.957957,127.179968,28.96,1697119488000,NORMAL
8.2,0,36.958180,127.179795,28.93,1697119489000,NORMAL
8.2,0,36.958613,127.179439,28.75,1697119491000,NORMAL
8.2,0,36.958829,127.179262,28.72,1697119492000,NORMAL
8.2,0,36.959041,127.179087,28.61,1697119493000,NORMAL
8.2,0,36.959474,127.178730,28.70,1697119495000,NORMAL
8.2,0,36.959692,127.178552,28.76,1697119496000,NORMAL
8.2,0,36.960123,127.178203,28.74,1697119498000,NORMAL
8.2,0,36.960565,127.177868,28.81,1697119500000,NORMAL
8.2,0,36.961018,127.177531,29.04,1697119502000,NORMAL
8.2,0,36.961242,127.177362,29.06,1697119503000,NORMAL
8.2,0,36.961688,127.177020,29.06,1697119505000,NORMAL
8.2,0,36.962133,127.176668,29.11,1697119507000,NORMAL
8.2,0,36.962575,127.176322,29.00,1697119509000,NORMAL
8.2,0,36.962798,127.176142,29.02,1697119510000,NORMAL
8.2,0,36.963235,127.175791,28.86,1697119512000,NORMAL
8.2,0,36.963671,127.175442,28.86,1697119514000,NORMAL
8.2,0,36.963890,127.175268,28.83,1697119515000,NORMAL
8.2,0,36.964329,127.174920,28.86,1697119517000,NORMAL
8.2,0,36.964767,127.174567,28.93,1697119519000,NORMAL
8.2,0,36.964986,127.174389,28.95,1697119520000,NORMAL
8.2,0,36.965422,127.174031,28.79,1697119522000,NORMAL
8.2,0,36.965854,127.173670,28.78,1697119524000,NORMAL
8.2,0,36.966289,127.173304,29.09,1697119526000,NORMAL
8.2,0,36.966725,127.172938,29.30,1697119528000,NORMAL
8.2,0,36.967164,127.172575,29.31,1697119530000,NORMAL
8.2,0,36.967599,127.172218,29.11,1697119532000,NORMAL
8.2,0,36.967816,127.172039,29.00,1697119533000,NORMAL
8.2,0,36.968256,127.171688,28.90,1697119535000,NORMAL
8.2,0,36.968691,127.171333,28.80,1697119537000,NORMAL
8.2,0,36.969132,127.170984,28.83,1697119539000,NORMAL
8.2,0,36.969570,127.170629,29.00,1697119541000,NORMAL
8.2,0,36.970010,127.170275,29.14,1697119543000,NORMAL
8.2,0,36.970451,127.169917,29.26,1697119545000,NORMAL
8.2,0,36.970887,127.169558,29.19,1697119547000,NORMAL
8.2,0,36.971327,127.169199,29.07,1697119549000,NORMAL
8.2,0,36.971767,127.168844,29.11,1697119551000,NORMAL
8.2,0,36.971985,127.168663,29.05,1697119552000,NORMAL
8.2,0,36.972420,127.168307,28.84,1697119554000,NORMAL
8.2,0,36.972634,127.168132,28.61,1697119555000,NORMAL
8.2,0,36.973055,127.167784,28.06,1697119557000,NORMAL
8.2,0,36.973470,127.167428,28.04,1697119559000,NORMAL
8.2,0,36.973889,127.167066,28.51,1697119561000,NORMAL
8.2,0,36.974319,127.166706,28.85,1697119563000,NORMAL
8.2,0,36.974758,127.166347,29.05,1697119565000,NORMAL
8.2,0,36.974978,127.166167,29.11,1697119566000,NORMAL
8.2,0,36.975200,127.165987,29.16,1697119567000,NORMAL
8.2,0,36.975644,127.165627,29.14,1697119569000,NORMAL
8.2,0,36.975867,127.165448,29.18,1697119570000,NORMAL
8.2,0,36.976307,127.165087,29.12,1697119572000,NORMAL
8.2,0,36.976528,127.164908,29.04,1697119573000,NORMAL
8.2,0,36.976969,127.164552,28.91,1697119575000,NORMAL
8.2,0,36.977411,127.164208,28.89,1697119577000,NORMAL
8.2,0,36.977854,127.163871,28.84,1697119579000,NORMAL
8.2,0,36.978296,127.163527,28.89,1697119581000,NORMAL
8.2,0,36.978516,127.163357,28.93,1697119582000,NORMAL
8.2,0,36.978954,127.163008,28.94,1697119584000,NORMAL
8.2,0,36.979174,127.162830,28.96,1697119585000,NORMAL
8.2,0,36.979608,127.162469,28.88,1697119587000,NORMAL
8.2,0,36.979823,127.162294,28.80,1697119588000,NORMAL
8.2,0,36.980255,127.161942,28.78,1697119590000,NORMAL
8.2,0,36.980470,127.161768,28.73,1697119591000,NORMAL
8.2,0,36.980908,127.161415,28.98,1697119593000,NORMAL
8.2,0,36.981347,127.161058,29.15,1697119595000,NORMAL
8.2,0,36.981567,127.160882,29.24,1697119596000,NORMAL
8.2,0,36.982012,127.160521,29.44,1697119598000,NORMAL
8.2,0,36.982458,127.160160,29.37,1697119600000,NORMAL
8.2,0,36.982679,127.159981,29.20,1697119601000,NORMAL
8.2,0,36.983117,127.159626,28.89,1697119603000,NORMAL
8.2,0,36.983555,127.159280,28.61,1697119605000,NORMAL
8.2,0,36.983772,127.159115,28.34,1697119606000,NORMAL
8.2,0,36.984200,127.158799,26.93,1697119608000,NORMAL
8.2,0,36.984590,127.158529,24.09,1697119610000,NORMAL
8.2,0,36.984957,127.158285,22.50,1697119612000,NORMAL
8.2,0,36.985302,127.158065,20.95,1697119614000,NORMAL
8.2,0,36.985626,127.157875,19.39,1697119616000,NORMAL
8.2,0,36.985944,127.157708,18.77,1697119618000,NORMAL
8.2,0,36.986254,127.157548,18.23,1697119620000,NORMAL
8.2,0,36.986534,127.157406,15.98,1697119622000,NORMAL
8.2,0,36.986763,127.157298,12.54,1697119624000,NORMAL
8.2,0,36.986935,127.157219,9.53,1697119626000,NORMAL
8.2,0,36.987056,127.157165,6.59,1697119628000,NORMAL
8.2,0,36.987130,127.157125,4.49,1697119630000,NORMAL
8.2,0,36.987159,127.157110,3.67,1697119631000,NORMAL
8.2,0,36.987190,127.157102,1.75,1697119633000,NORMAL
8.2,0,36.987201,127.157103,0.92,1697119634000,STOP
8.2,0,36.987233,127.157070,1.30,1697119637000,NORMAL
8.2,0,36.987264,127.157037,2.06,1697119639000,NORMAL
8.2,0,36.987285,127.157022,2.22,1697119640000,NORMAL
8.2,0,36.987321,127.157000,2.07,1697119642000,NORMAL
8.2,0,36.987345,127.156974,1.52,1697119644000,NORMAL
8.2,0,36.987368,127.156958,1.27,1697119646000,NORMAL
8.2,0,36.987389,127.156951,1.03,1697119648000,NORMAL
8.2,0,36.987396,127.156946,0.40,1697119650000,STOP
8.2,0,36.987435,127.156938,1.78,1697119653000,NORMAL
8.2,0,36.987452,127.156934,1.68,1697119654000,NORMAL
8.2,0,36.987476,127.156924,1.11,1697119656000,NORMAL
8.2,0,36.987489,127.156920,1.10,1697119657000,NORMAL
8.2,0,36.987507,127.156915,0.97,1697119659000,STOP
8.2,0,36.987553,127.156891,1.41,1697119669000,NORMAL
8.2,0,36.987573,127.156883,1.67,1697119670000,NORMAL
8.2,0,36.987614,127.156868,1.72,1697119672000,NORMAL
8.2,0,36.987634,127.156858,2.14,1697119673000,NORMAL
8.2,0,36.987697,127.156830,3.96,1697119675000,NORMAL
8.2,0,36.987738,127.156810,4.69,1697119676000,NORMAL
8.2,0,36.987833,127.156768,5.73,1697119678000,NORMAL
8.1,0,36.987930,127.156728,5.77,1697119680000,NORMAL
8.1,0,36.987975,127.156717,5.66,1697119681000,NORMAL
8.1,0,36.988021,127.156702,5.57,1697119682000,NORMAL
8.2,0,36.988119,127.156674,5.64,1697119684000,NORMAL
8.1,0,36.988212,127.156643,5.80,1697119686000,NORMAL
8.1,0,36.988264,127.156626,5.93,1697119687000,NORMAL
8.1,0,36.988371,127.156585,5.61,1697119689000,NORMAL
8.2,0,36.988460,127.156554,4.75,1697119691000,NORMAL
8.2,0,36.988536,127.156523,4.20,1697119693000,NORMAL
8.2,0,36.988570,127.156510,3.85,1697119694000,NORMAL
8.2,0,36.988603,127.156496,3.54,1697119695000,NORMAL
8.2,0,36.988667,127.156475,3.19,1697119697000,NORMAL
8.2,0,36.988697,127.156464,3.12,1697119698000,NORMAL
8.2,0,36.988757,127.156441,3.39,1697119700000,NORMAL
8.2,0,36.988790,127.156430,3.58,1697119701000,NORMAL
8.2,0,36.988825,127.156419,3.73,1697119702000,NORMAL
8.2,0,36.988900,127.156397,4.40,1697119704000,NORMAL
8.2,0,36.988948,127.156381,4.87,1697119705000,NORMAL
8.2,0,36.988993,127.156367,5.22,1697119706000,NORMAL
8.2,0,36.989097,127.156330,6.03,1697119708000,NORMAL
8.2,0,36.989216,127.156290,6.78,1697119710000,NORMAL
8.2,0,36.989276,127.156269,6.74,1697119711000,NORMAL
8.2,0,36.989408,127.156219,7.94,1697119713000,NORMAL
8.2,0,36.989485,127.156190,8.79,1697119714000,NORMAL
8.2,0,36.989647,127.156135,9.35,1697119716000,NORMAL
8.2,0,36.989811,127.156076,9.35,1697119718000,NORMAL
8.2,0,36.989892,127.156046,9.25,1697119719000,NORMAL
8.2,0,36.990054,127.155989,9.35,1697119721000,NORMAL
8.2,0,36.990137,127.155958,9.41,1697119722000,NORMAL
8.2,0,36.990293,127.155896,8.78,1697119724000,NORMAL
8.2,0,36.990365,127.155868,8.40,1697119725000,NORMAL
8.2,0,36.990436,127.155836,8.40,1697119726000,NORMAL
8.2,0,36.990589,127.155778,8.95,1697119728000,NORMAL
8.2,0,36.990670,127.155748,9.27,1697119729000,NORMAL
8.2,0,36.990840,127.155686,10.07,1697119731000,NORMAL
8.2,0,36.990928,127.155655,10.20,1697119732000,NORMAL
8.2,0,36.991108,127.155589,10.25,1697119734000,NORMAL
8.2,0,36.991275,127.155520,9.38,1697119736000,NORMAL
8.2,0,36.991356,127.155488,9.02,1697119737000,NORMAL
8.2,0,36.991433,127.155457,8.73,1697119738000,NORMAL
8.2,0,36.991510,127.155428,8.68,1697119739000,NORMAL
8.2,0,36.991588,127.155400,8.66,1697119740000,NORMAL
8.2,0,36.991746,127.155346,8.96,1697119742000,NORMAL
8.2,0,36.991903,127.155290,9.12,1697119744000,NORMAL
8.2,0,36.992059,127.155233,8.74,1697119746000,NORMAL
8.2,0,36.992133,127.155207,8.50,1697119747000,NORMAL
8.2,0,36.992280,127.155155,8.78,1697119749000,NORMAL
8.2,0,36.992441,127.155097,9.57,1697119751000,NORMAL
8.2,0,36.992527,127.155066,10.05,1697119752000,NORMAL
8.2,0,36.992719,127.155001,11.14,1697119754000,NORMAL
8.2,0,36.992923,127.154931,11.27,1697119756000,NORMAL
8.2,0,36.993122,127.154852,11.63,1697119758000,NORMAL
8.2,0,36.993328,127.154775,11.93,1697119760000,NORMAL
8.2,0,36.993539,127.154691,12.36,1697119762000,NORMAL
8.2,0,36.993760,127.154602,12.84,1697119764000,NORMAL
8.2,0,36.993867,127.154557,12.95,1697119765000,NORMAL
8.2,0,36.994097,127.154468,13.17,1697119767000,NORMAL
8.2,0,36.994216,127.154423,13.46,1697119768000,NORMAL
8.2,0,36.994467,127.154332,14.49,1697119770000,NORMAL
8.2,0,36.994736,127.154228,15.70,1697119772000,NORMAL
8.2,0,36.994879,127.154177,16.25,1697119773000,NORMAL
8.2,0,36.995171,127.154072,16.92,1697119775000,NORMAL
8.2,0,36.995320,127.154015,16.89,1697119776000,NORMAL
8.2,0,36.995466,127.153965,17.03,1697119777000,NORMAL
8.2,0,36.995769,127.153858,17.68,1697119779000,NORMAL
8.2,0,36.995924,127.153800,17.85,1697119780000,NORMAL
8.2,0,36.996234,127.153680,17.97,1697119782000,NORMAL
8.2,0,36.996391,127.153623,17.90,1697119783000,NORMAL
8.3,0,36.996690,127.153498,17.27,1697119785000,NORMAL
8.3,0,36.996842,127.153438,17.04,1697119786000,NORMAL
8.3,0,36.996992,127.153381,16.83,1697119787000,NORMAL
8.4,0,36.997138,127.153327,16.53,1697119788000,NORMAL
8.4,0,36.997437,127.153215,16.28,1697119790000,NORMAL
8.4,0,36.997720,127.153110,15.94,1697119792000,NORMAL
8.4,0,36.997860,127.153057,15.77,1697119793000,NORMAL
8.4,0,36.998144,127.152952,16.28,1697119795000,NORMAL
8.3,0,36.998440,127.152862,17.03,1697119797000,NORMAL
8.3,0,36.998740,127.152746,17.21,1697119799000,NORMAL
8.3,0,36.999031,127.152620,17.22,1697119801000,NORMAL
8.4,0,36.999330,127.152509,17.27,1697119803000,NORMAL
8.4,0,36.999625,127.152413,16.95,1697119805000,NORMAL
8.5,0,36.999922,127.152294,17.00,1697119807000,NORMAL
8.5,0,37.000071,127.152229,17.25,1697119808000,NORMAL
8.5,0,37.000385,127.152093,18.30,1697119810000,NORMAL
8.4,0,37.000549,127.152021,19.01,1697119811000,NORMAL
8.4,0,37.000894,127.151869,20.56,1697119813000,NORMAL
8.3,0,37.001267,127.151726,21.85,1697119815000,NORMAL
8.3,0,37.001665,127.151586,23.03,1697119817000,NORMAL
8.2,0,37.002075,127.151435,23.95,1697119819000,NORMAL
8.2,0,37.002502,127.151276,24.67,1697119821000,NORMAL
8.2,0,37.002928,127.151116,24.39,1697119823000,NORMAL
8.2,0,37.003136,127.151042,24.17,1697119824000,NORMAL
8.3,0,37.003552,127.150886,24.32,1697119826000,NORMAL
8.4,0,37.003757,127.150802,24.42,1697119827000,NORMAL
8.2,0,37.004189,127.150647,24.92,1697119829000,NORMAL
8.1,0,37.004409,127.150578,25.11,1697119830000,NORMAL
8.1,0,37.004629,127.150502,25.35,1697119831000,NORMAL
8.0,0,37.005069,127.150345,25.81,1697119833000,NORMAL
8.0,0,37.005289,127.150257,26.00,1697119834000,NORMAL
8.0,0,37.005510,127.150165,26.24,1697119835000,NORMAL
8.0,0,37.005961,127.149991,26.41,1697119837000,NORMAL
8.0,0,37.006418,127.149815,26.55,1697119839000,NORMAL
8.0,0,37.006644,127.149727,26.47,1697119840000,NORMAL
8.0,0,37.007096,127.149530,26.46,1697119842000,NORMAL
8.0,0,37.007324,127.149431,26.54,1697119843000,NORMAL
8.0,0,37.007785,127.149208,26.96,1697119845000,NORMAL
8.0,0,37.008240,127.148969,27.30,1697119847000,NORMAL
8.0,0,37.008698,127.148720,27.59,1697119849000,NORMAL
8.0,0,37.008928,127.148592,27.73,1697119850000,NORMAL
8.1,0,37.009163,127.148463,27.88,1697119851000,NORMAL
8.1,0,37.009622,127.148211,27.84,1697119853000,NORMAL
8.1,0,37.009855,127.148090,27.67,1697119854000,NORMAL
8.0,0,37.010084,127.147967,27.39,1697119855000,NORMAL
8.0,0,37.010535,127.147733,26.76,1697119857000,NORMAL
8.0,0,37.010976,127.147501,26.20,1697119859000,NORMAL
8.0,0,37.011193,127.147383,26.02,1697119860000,NORMAL
8.0,0,37.011626,127.147144,25.86,1697119862000,NORMAL
8.0,0,37.011842,127.147029,25.77,1697119863000,NORMAL
8.0,0,37.012270,127.146790,25.75,1697119865000,NORMAL
8.0,0,37.012699,127.146555,25.69,1697119867000,NORMAL
8.0,0,37.012913,127.146438,25.71,1697119868000,NORMAL
8.0,0,37.013125,127.146319,25.84,1697119869000,NORMAL
8.0,0,37.013342,127.146200,26.07,1697119870000,NORMAL
8.0,0,37.013774,127.145962,26.37,1697119872000,NORMAL
8.1,0,37.014219,127.145722,26.85,1697119874000,NORMAL
8.1,0,37.014442,127.145599,27.11,1697119875000,NORMAL
8.1,0,37.014893,127.145356,27.26,1697119877000,NORMAL
8.1,0,37.015114,127.145231,27.23,1697119878000,NORMAL
8.1,0,37.015567,127.144985,27.31,1697119880000,NORMAL
8.1,0,37.015790,127.144860,27.21,1697119881000,NORMAL
8.1,0,37.016236,127.144618,26.90,1697119883000,NORMAL
8.1,0,37.016458,127.144499,26.84,1697119884000,NORMAL
8.1,0,37.016914,127.144271,27.26,1697119886000,NORMAL
8.1,0,37.017151,127.144166,27.48,1697119887000,NORMAL
8.0,0,37.017624,127.143959,27.84,1697119889000,NORMAL
8.0,0,37.018107,127.143767,28.10,1697119891000,NORMAL
8.0,0,37.018600,127.143593,28.20,1697119893000,NORMAL
8.0,0,37.019099,127.143438,28.38,1697119895000,NORMAL
8.1,0,37.019352,127.143368,28.48,1697119896000,NORMAL
8.1,0,37.019605,127.143299,28.56,1697119897000,NORMAL
8.0,0,37.020115,127.143164,28.84,1697119899000,NORMAL
8.1,0,37.020372,127.143097,29.01,1697119900000,NORMAL
8.1,0,37.020889,127.142957,29.38,1697119902000,NORMAL
8.1,0,37.021148,127.142886,29.46,1697119903000,NORMAL
8.1,0,37.021667,127.142747,29.49,1697119905000,NORMAL
8.1,0,37.022180,127.142616,29.30,1697119907000,NORMAL
8.0,0,37.022693,127.142485,29.25,1697119909000,NORMAL
8.0,0,37.023202,127.142355,29.14,1697119911000,NORMAL
8.0,0,37.023455,127.142289,28.94,1697119912000,NORMAL
8.1,0,37.023708,127.142229,28.72,1697119913000,NORMAL
8.1,0,37.024212,127.142105,28.34,1697119915000,NORMAL
8.1,0,37.024460,127.142041,28.09,1697119916000,NORMAL
8.1,0,37.024951,127.141916,27.63,1697119918000,NORMAL
8.1,0,37.025194,127.141855,27.38,1697119919000,NORMAL
8.1,0,37.025675,127.141722,27.18,1697119921000,NORMAL
8.1,0,37.026152,127.141576,27.41,1697119923000,NORMAL
8.1,0,37.026637,127.141449,27.59,1697119925000,NORMAL
8.1,0,37.026882,127.141391,27.67,1697119926000,NORMAL
8.1,0,37.027131,127.141334,27.74,1697119927000,NORMAL
8.1,0,37.027624,127.141204,27.93,1697119929000,NORMAL
8.1,0,37.028127,127.141066,28.26,1697119931000,NORMAL
8.1,0,37.028377,127.140999,28.20,1697119932000,NORMAL
8.0,0,37.028876,127.140869,28.24,1697119934000,NORMAL
8.0,0,37.029125,127.140806,28.34,1697119935000,NORMAL
8.0,0,37.029630,127.140671,28.64,1697119937000,NORMAL
8.0,0,37.029881,127.140605,28.68,1697119938000,NORMAL
8.0,0,37.030388,127.140474,28.63,1697119940000,NORMAL
8.0,0,37.030637,127.140409,28.58,1697119941000,NORMAL
8.0,0,37.031140,127.140278,28.63,1697119943000,NORMAL
8.0,0,37.031391,127.140215,28.69,1697119944000,NORMAL
8.1,0,37.031902,127.140093,28.86,1697119946000,NORMAL
8.1,0,37.032156,127.140032,28.93,1697119947000,NORMAL
8.1,0,37.032671,127.139904,29.15,1697119949000,NORMAL
8.1,0,37.032930,127.139840,29.08,1697119950000,NORMAL
8.1,0,37.033185,127.139775,28.98,1697119951000,NORMAL
8.1,0,37.033693,127.139638,28.89,1697119953000,NORMAL
8.0,0,37.033945,127.139573,28.85,1697119954000,NORMAL
8.0,0,37.034457,127.139439,28.89,1697119956000,NORMAL
8.0,0,37.034712,127.139370,28.92,1697119957000,NORMAL
8.0,0,37.035224,127.139231,28.96,1697119959000,NORMAL
8.0,0,37.035481,127.139161,28.97,1697119960000,NORMAL
8.0,0,37.035991,127.139025,28.96,1697119962000,NORMAL
8.0,0,37.036247,127.138954,28.96,1697119963000,NORMAL
7.9,0,37.036761,127.138819,29.04,1697119965000,NORMAL
7.9,0,37.037017,127.138756,29.06,1697119966000,NORMAL
7.9,0,37.037274,127.138689,29.14,1697119967000,NORMAL
8.0,0,37.037788,127.138550,29.21,1697119969000,NORMAL
8.0,0,37.038047,127.138483,29.25,1697119970000,NORMAL
8.0,0,37.038560,127.138349,29.30,1697119972000,NORMAL
8.0,0,37.039076,127.138215,29.29,1697119974000,NORMAL
8.0,0,37.039331,127.138150,29.21,1697119975000,NORMAL
8.0,0,37.039844,127.138017,29.04,1697119977000,NORMAL
8.0,0,37.040360,127.137896,28.85,1697119979000,NORMAL
8.0,0,37.040868,127.137784,28.56,1697119981000,NORMAL
8.1,0,37.041369,127.137674,28.21,1697119983000,NORMAL
8.1,0,37.041619,127.137621,28.06,1697119984000,NORMAL
8.1,0,37.042116,127.137524,27.84,1697119986000,NORMAL
8.1,0,37.042618,127.137415,28.21,1697119988000,NORMAL
8.1,0,37.042870,127.137360,28.43,1697119989000,NORMAL
8.1,0,37.043381,127.137259,28.70,1697119991000,NORMAL
8.1,0,37.043636,127.137215,28.68,1697119992000,NORMAL
8.1,0,37.043891,127.137173,28.59,1697119993000,NORMAL
8.1,0,37.044144,127.137132,28.46,1697119994000,NORMAL
8.1,0,37.044650,127.137061,28.25,1697119996000,NORMAL
8.1,0,37.045157,127.136999,28.42,1697119998000,NORMAL
8.1,0,37.045410,127.136972,28.36,1697119999000,NORMAL
8.1,0,37.045916,127.136915,28.27,1697120001000,NORMAL
8.1,0,37.046417,127.136864,28.02,1697120003000,NORMAL
8.1,0,37.046664,127.136839,27.92,1697120004000,NORMAL
8.1,0,37.046912,127.136818,27.74,1697120005000,NORMAL
8.1,0,37.047407,127.136774,27.46,1697120007000,NORMAL
8.1,0,37.047653,127.136750,27.35,1697120008000,NORMAL
8.1,0,37.048146,127.136707,27.37,1697120010000,NORMAL
8.1,0,37.048640,127.136664,27.52,1697120012000,NORMAL
8.1,0,37.048888,127.136642,27.58,1697120013000,NORMAL
8.1,0,37.049137,127.136618,27.63,1697120014000,NORMAL
8.1,0,37.049640,127.136573,27.70,1697120016000,NORMAL
8.1,0,37.050142,127.136525,27.70,1697120018000,NORMAL
8.1,0,37.050645,127.136477,27.64,1697120020000,NORMAL
8.1,0,37.050897,127.136455,27.63,1697120021000,NORMAL
8.1,0,37.051400,127.136407,27.63,1697120023000,NORMAL
8.1,0,37.051896,127.136362,27.53,1697120025000,NORMAL
8.1,0,37.052393,127.136314,27.60,1697120027000,NORMAL
8.1,0,37.052642,127.136293,27.67,1697120028000,NORMAL
8.1,0,37.052894,127.136269,27.76,1697120029000,NORMAL
8.1,0,37.053402,127.136222,27.85,1697120031000,NORMAL
8.1,0,37.053654,127.136197,27.93,1697120032000,NORMAL
8.1,0,37.054159,127.136157,28.10,1697120034000,NORMAL
8.1,0,37.054412,127.136134,28.21,1697120035000,NORMAL
8.1,0,37.054666,127.136114,28.28,1697120036000,NORMAL
8.1,0,37.055178,127.136063,28.47,1697120038000,NORMAL
8.1,0,37.055435,127.136039,28.60,1697120039000,NORMAL
8.1,0,37.055957,127.135987,28.79,1697120041000,NORMAL
8.1,0,37.056215,127.135968,28.73,1697120042000,NORMAL
8.1,0,37.056473,127.135946,28.70,1697120043000,NORMAL
8.1,0,37.056986,127.135899,28.58,1697120045000,NORMAL
8.1,0,37.057243,127.135877,28.58,1697120046000,NORMAL
8.1,0,37.057501,127.135854,28.62,1697120047000,NORMAL
8.1,0,37.058008,127.135806,28.57,1697120049000,NORMAL
8.1,0,37.058516,127.135761,28.50,1697120051000,NORMAL
8.1,0,37.059017,127.135716,28.37,1697120053000,NORMAL
8.1,0,37.059525,127.135674,28.40,1697120055000,NORMAL
8.1,0,37.059777,127.135653,28.32,1697120056000,NORMAL
8.1,0,37.060281,127.135613,28.09,1697120058000,NORMAL
8.1,0,37.060783,127.135568,27.92,1697120060000,NORMAL
8.1,0,37.061284,127.135524,28.04,1697120062000,NORMAL
8.1,0,37.061792,127.135471,28.25,1697120064000,NORMAL
8.1,0,37.062043,127.135446,28.29,1697120065000,NORMAL
8.1,0,37.062558,127.135402,28.48,1697120067000,NORMAL
8.1,0,37.062817,127.135381,28.51,1697120068000,NORMAL
8.1,0,37.063335,127.135332,28.71,1697120070000,NORMAL
8.1,0,37.063592,127.135311,28.70,1697120071000,NORMAL
8.1,0,37.064109,127.135265,28.79,1697120073000,NORMAL
8.1,0,37.064628,127.135219,28.91,1697120075000,NORMAL
8.1,0,37.065154,127.135170,29.08,1697120077000,NORMAL
8.1,0,37.065416,127.135148,29.14,1697120078000,NORMAL
8.1,0,37.065938,127.135103,29.10,1697120080000,NORMAL
8.0,0,37.066457,127.135059,28.96,1697120082000,NORMAL
8.0,0,37.066712,127.135038,28.86,1697120083000,NORMAL
8.0,0,37.066972,127.135011,28.80,1697120084000,NORMAL
8.0,0,37.067492,127.134955,28.84,1697120086000,NORMAL
8.0,0,37.068011,127.134884,28.98,1697120088000,NORMAL
8.0,0,37.068528,127.134786,28.98,1697120090000,NORMAL
8.0,0,37.068786,127.134726,29.08,1697120091000,NORMAL
8.0,0,37.069299,127.134589,29.27,1697120093000,NORMAL
8.0,0,37.069555,127.134506,29.44,1697120094000,NORMAL
8.1,0,37.070067,127.134335,29.43,1697120096000,NORMAL
8.1,0,37.070323,127.134239,29.50,1697120097000,NORMAL
8.1,0,37.070827,127.134022,29.59,1697120099000,NORMAL
8.1,0,37.071075,127.133902,29.63,1697120100000,NORMAL
8.1,0,37.071570,127.133648,29.66,1697120102000,NORMAL
8.1,0,37.071815,127.133510,29.70,1697120103000,NORMAL
8.1,0,37.072293,127.133220,29.59,1697120105000,NORMAL
8.1,0,37.072765,127.132910,29.58,1697120107000,NORMAL
8.1,0,37.073227,127.132578,29.56,1697120109000,NORMAL
8.1,0,37.073684,127.132235,29.61,1697120111000,NORMAL
8.1,0,37.074142,127.131893,29.61,1697120113000,NORMAL
8.1,0,37.074369,127.131724,29.56,1697120114000,NORMAL
8.1,0,37.074825,127.131384,29.51,1697120116000,NORMAL
8.1,0,37.075281,127.131038,29.47,1697120118000,NORMAL
