accuracy,id,lat,lng,speed,time,type
24.3,0,36.385346,127.357655,10.00,1693789040000,NORMAL
24.3,0,36.385327,127.357763,9.86,1693789041000,NORMAL
24.3,0,36.385293,127.357966,9.17,1693789043000,NORMAL
24.3,0,36.385260,127.358154,8.37,1693789045000,NORMAL
24.3,0,36.385244,127.358242,8.05,1693789046000,NORMAL
24.3,0,36.385217,127.358398,6.95,1693789048000,NORMAL
24.3,0,36.385222,127.358471,6.39,1693789049000,NORMAL
24.3,0,36.385200,127.358604,6.01,1693789051000,NORMAL
24.3,0,36.385189,127.358670,6.11,1693789052000,NORMAL
24.3,0,36.385178,127.358738,6.26,1693789053000,NORMAL
24.3,0,36.385152,127.358893,7.37,1693789055000,NORMAL
24.3,0,36.385124,127.359062,7.79,1693789057000,NORMAL
24.3,0,36.385094,127.359242,8.42,1693789059000,NORMAL
24.3,0,36.385078,127.359335,8.52,1693789060000,NORMAL
24.3,0,36.385045,127.359524,8.73,1693789062000,NORMAL
24.3,0,36.385027,127.359628,9.48,1693789063000,NORMAL
24.3,0,36.385009,127.359733,9.74,1693789064000,NORMAL
24.3,0,36.384972,127.359943,9.71,1693789066000,NORMAL
24.3,0,36.384947,127.360091,6.37,1693789068000,NORMAL
24.3,0,36.384931,127.360182,4.41,1693789070000,NORMAL
24.3,0,36.384781,127.360140,3.70,1693789072000,NORMAL
24.3,0,36.384736,127.360140,1.73,1693789074000,NORMAL
24.3,0,36.384730,127.360140,0.82,1693789075000,STOP
24.3,0,36.384716,127.360140,1.28,1693789084000,NORMAL
24.3,0,36.384692,127.360140,2.46,1693789085000,NORMAL
24.3,0,36.384668,127.360140,2.77,1693789086000,NORMAL
24.3,0,36.384589,127.360140,4.89,1693789088000,NORMAL
24.3,0,36.384472,127.360140,7.01,1693789090000,NORMAL
24.3,0,36.384329,127.360139,7.89,1693789092000,NORMAL
24.3,0,36.384252,127.360139,8.41,1693789093000,NORMAL
24.3,0,36.384101,127.360158,8.31,1693789095000,NORMAL
24.3,0,36.383953,127.360158,8.12,1693789097000,NORMAL
24.3,0,36.383882,127.360157,7.87,1693789098000,NORMAL
24.3,0,36.383745,127.360157,7.38,1693789100000,NORMAL
24.3,0,36.383617,127.360157,7.07,1693789102000,NORMAL
24.3,0,36.383490,127.360157,7.06,1693789104000,NORMAL
24.3,0,36.383363,127.360156,6.97,1693789106000,NORMAL
24.3,0,36.383302,127.360156,6.75,1693789107000,NORMAL
24.3,0,36.383245,127.360157,6.41,1693789108000,NORMAL
24.3,0,36.383196,127.360157,5.35,1693789109000,NORMAL
24.3,0,36.383134,127.360132,3.17,1693789111000,NORMAL
24.3,0,36.383116,127.360134,3.08,1693789112000,NORMAL
24.3,0,36.383134,127.359970,5.63,1693789114000,NORMAL
24.3,0,36.383133,127.359894,6.69,1693789115000,NORMAL
24.3,0,36.383131,127.359722,7.80,1693789117000,NORMAL
24.3,0,36.383114,127.359547,7.49,1693789119000,NORMAL
24.3,0,36.383115,127.359452,8.02,1693789120000,NORMAL
24.3,0,36.383152,127.359360,8.10,1693789121000,NORMAL
24.3,0,36.383148,127.359198,7.30,1693789123000,NORMAL
24.3,0,36.383147,127.359120,7.09,1693789124000,NORMAL
24.3,0,36.383145,127.359047,6.80,1693789125000,NORMAL
24.3,0,36.383142,127.358905,6.31,1693789127000,NORMAL
24.3,0,36.383141,127.358836,6.13,1693789128000,NORMAL
24.3,0,36.383140,127.358770,5.94,1693789129000,NORMAL
24.3,0,36.383138,127.358660,4.39,1693789131000,NORMAL
24.3,0,36.383123,127.358591,2.85,1693789133000,NORMAL
24.3,0,36.383073,127.358585,3.08,1693789134000,NORMAL
24.3,0,36.383011,127.358577,3.42,1693789136000,NORMAL
24.3,0,36.382981,127.358574,3.28,1693789137000,NORMAL
24.3,0,36.382949,127.358571,3.48,1693789138000,NORMAL
24.3,0,36.382872,127.358588,4.44,1693789140000,NORMAL
24.3,0,36.382783,127.358588,5.04,1693789142000,NORMAL
24.3,0,36.382689,127.358588,5.09,1693789144000,NORMAL
24.3,0,36.382588,127.358587,5.57,1693789146000,NORMAL
24.3,0,36.382479,127.358586,5.89,1693789148000,NORMAL
24.3,0,36.382381,127.358585,4.96,1693789150000,NORMAL
24.3,0,36.382343,127.358584,4.04,1693789151000,NORMAL
24.3,0,36.382313,127.358584,3.41,1693789152000,NORMAL
24.3,0,36.382292,127.358584,2.50,1693789153000,NORMAL
24.3,0,36.382276,127.358581,1.74,1693789154000,NORMAL
24.3,0,36.382250,127.358559,1.72,1693789156000,NORMAL
24.3,0,36.382298,127.358493,2.58,1693789158000,NORMAL
24.3,0,36.382297,127.358368,4.93,1693789160000,NORMAL
24.3,0,36.382297,127.358245,5.46,1693789162000,NORMAL
24.3,0,36.382297,127.358202,4.20,1693789163000,NORMAL
24.3,0,36.382296,127.358169,3.60,1693789164000,NORMAL
24.3,0,36.382296,127.358155,2.09,1693789165000,NORMAL
24.3,0,36.382286,127.358149,1.07,1693789167000,NORMAL
24.3,0,36.382296,127.358158,0.47,1693789168000,STOP
24.3,0,36.382297,127.358239,1.30,1693789187000,NORMAL
24.3,0,36.382297,127.358328,1.34,1693789189000,NORMAL
24.3,0,36.382297,127.358370,1.31,1693789190000,NORMAL
24.3,0,36.382298,127.358439,0.86,1693789192000,STOP
24.3,0,36.382297,127.358386,1.06,1693789241000,NORMAL
24.3,0,36.382297,127.358382,0.52,1693789242000,STOP
24.3,0,36.382297,127.358382,0.52,1693789252530,END
