accuracy,id,lat,lng,speed,time,type
11.636,782,36.482891,127.2533762,1.05095525E-13,1697009949787,NORMAL
9.973,783,36.482891,127.2533762,4.123422E-14,1697009951787,NORMAL
9.97,784,36.482891,127.2533762,4.123422E-14,1697009953787,NORMAL
9.973,785,36.482891,127.2533762,4.123422E-14,1697009955786,NORMAL
11.924,786,36.482891,127.2533762,4.123422E-14,1697009957787,NORMAL
11.925,787,36.482891,127.2533762,4.123422E-14,1697009959787,NORMAL
9.963,788,36.482891,127.2533762,4.123422E-14,1697009961787,NORMAL
9.965,789,36.482891,127.2533762,4.123422E-14,1697009963787,NORMAL
9.962,790,36.482891,127.2533762,4.123422E-14,1697009965787,NORMAL
12.1,791,36.482891,127.2533762,4.123422E-14,1697009967787,NORMAL
12.099,792,36.482891,127.2533762,4.123422E-14,1697009969787,NORMAL
9.962,793,36.482891,127.2533762,4.123422E-14,1697009971787,NORMAL
9.962,794,36.482891,127.2533762,4.123422E-14,1697009973787,NORMAL
9.964,795,36.482891,127.2533762,4.123422E-14,1697009975787,NORMAL
12.229,796,36.482891,127.2533762,4.123422E-14,1697009977787,NORMAL
12.231,797,36.4829082,127.2533761,0.3303109,1697009979787,NORMAL
9.973,798,36.4829268,127.2533727,2.401128,1697009981787,NORMAL
10.012,799,36.4829854,127.2533565,4.0750003,1697009983787,NORMAL
10.039,800,36.4830741,127.2533271,5.4933047,1697009985787,NORMAL
10.055,801,36.4831854,127.2532815,6.8825655,1697009987786,NORMAL
10.034,802,36.4833041,127.25322,6.041646,1697009989786,NORMAL
10.024,803,36.4834017,127.2531608,5.922642,1697009991787,NORMAL
10.003,804,36.4835005,127.2530911,7.0695267,1697009993787,NORMAL
10.002,805,36.4836089,127.2529971,7.0502057,1697009995787,NORMAL
9.988,806,36.4837077,127.2528952,7.2498465,1697009997787,NORMAL
9.992,807,36.4838055,127.2527757,8.588817,1697009999786,NORMAL
10.003,808,36.4839186,127.2526258,10.134242,1697010001787,NORMAL
10.031,809,36.4840551,127.25245,11.475613,1697010003787,NORMAL
10.033,810,36.4842023,127.2522624,11.9695635,1697010005787,NORMAL
10.02,811,36.484362,127.2520647,13.457686,1697010007786,NORMAL
10.005,812,36.4845417,127.2518421,14.478237,1697010009787,NORMAL
10.01,813,36.4847273,127.2516103,13.96073,1697010011786,NORMAL
10.067,814,36.4849055,127.251395,13.869679,1697010013787,NORMAL
10.135,815,36.4851018,127.2511991,14.278525,1697010015787,NORMAL
10.272,816,36.4853199,127.2510338,13.581163,1697010017787,NORMAL
10.278,817,36.4855301,127.2509119,11.146505,1697010019787,NORMAL
10.288,818,36.4856921,127.2508476,7.1422668,1697010021786,NORMAL
10.204,819,36.4857831,127.2508315,2.8655787,1697010023786,NORMAL
10.171,820,36.4857971,127.2508291,2.8435917,1697010025786,NORMAL
10.148,821,36.4857811,127.2508324,0.071929924,1697010027787,NORMAL
10.146,822,36.4857692,127.2508357,0.4782046,1697010029787,NORMAL
10.222,823,36.4857668,127.2508363,0.23064844,1697010031787,NORMAL
10.258,824,36.485767,127.2508362,0.0554147,1697010033787,NORMAL
11.399,825,36.4857675,127.2508361,4.4313326E-4,1697010035787,NORMAL
11.378,826,36.4857682,127.2508282,0.4598767,1697010037787,NORMAL
10.254,827,36.4857823,127.250819,1.4862001,1697010039787,NORMAL
10.184,828,36.4858129,127.2508056,2.007251,1697010041787,NORMAL
10.089,829,36.485858,127.2507802,3.8778665,1697010043787,NORMAL
11.037,830,36.4859356,127.2507355,5.1489606,1697010045787,NORMAL
11.001,831,36.4860349,127.2506887,6.945196,1697010047787,NORMAL
10.005,832,36.486175,127.2506523,9.028731,1697010049787,NORMAL
10.083,833,36.4863507,127.2506172,9.889056,1697010051787,NORMAL
10.113,834,36.4865528,127.2505815,12.036789,1697010053787,NORMAL
10.087,835,36.4867737,127.2505542,10.6638365,1697010055787,NORMAL
10.078,836,36.4869379,127.2505366,5.7533073,1697010057786,NORMAL
10.314,837,36.4870016,127.2505354,0.9998572,1697010059786,NORMAL
10.735,838,36.4869958,127.2505453,0.8898462,1697010061786,NORMAL
11.378,839,36.4869871,127.250559,0.44694367,1697010063786,NORMAL
11.711,840,36.4869812,127.2505655,0.42442334,1697010065786,NORMAL
11.643,841,36.4869801,127.2505659,0.16835338,1697010067786,NORMAL
11.162,842,36.4869806,127.2505751,0.32452044,1697010069786,NORMAL
11.803,843,36.4869791,127.2505839,0.1925004,1697010073786,NORMAL
9.999,844,36.4869787,127.2505836,0.010391071,1697010077786,NORMAL
9.96,845,36.4869788,127.2505834,0.0042314725,1697010079786,NORMAL
9.956,846,36.4869788,127.2505834,0.0031096218,1697010081786,NORMAL
9.959,847,36.4869788,127.2505834,0.0020093375,1697010083786,NORMAL
11.472,848,36.4869788,127.2505834,0.0012105979,1697010085786,NORMAL
11.471,849,36.4869788,127.2505834,6.8125664E-4,1697010087786,NORMAL
9.954,850,36.4869788,127.2505834,3.32001E-4,1697010089786,NORMAL
9.96,851,36.4869788,127.2505834,1.2620268E-4,1697010091786,NORMAL
9.961,852,36.4869788,127.2505834,2.2719643E-5,1697010093786,NORMAL
11.667,853,36.4869788,127.2505834,3.1028656E-5,1697010095786,NORMAL
11.831,854,36.4869788,127.2505834,3.670291E-5,1697010097786,NORMAL
10.468,855,36.4869788,127.2505834,3.198603E-5,1697010099786,NORMAL
10.603,856,36.4869788,127.2505834,7.782966E-6,1697010101786,NORMAL
10.456,857,36.4869788,127.2505834,1.6766597E-6,1697010103786,NORMAL
12.093,858,36.4869788,127.2505834,1.4018043E-6,1697010105786,NORMAL
11.98,859,36.4869788,127.2505834,4.814536E-7,1697010107786,NORMAL
10.024,860,36.4869788,127.2505834,6.9261475E-8,1697010109786,NORMAL
9.968,861,36.4869788,127.2505834,2.6046079E-8,1697010111786,NORMAL
9.954,862,36.4869788,127.2505834,1.8076939E-8,1697010113785,NORMAL
12.011,863,36.4869788,127.2505834,5.0955027E-9,1697010115786,NORMAL
12.012,864,36.4869788,127.2505834,7.380021E-10,1697010117786,NORMAL
9.958,865,36.4869788,127.2505834,3.058192E-10,1697010119786,NORMAL
9.955,866,36.4869788,127.2505834,2.0980452E-10,1697010121786,NORMAL
9.957,867,36.4869788,127.2505834,6.5833464E-11,1697010123786,NORMAL
12.169,868,36.4869788,127.2505834,6.2701125E-12,1697010125786,NORMAL
12.169,869,36.4869788,127.2505834,3.4408249E-12,1697010127786,NORMAL
9.955,870,36.4869788,127.2505834,2.181403E-12,1697010129786,NORMAL
9.957,871,36.4869788,127.2505834,6.510171E-13,1697010131786,NORMAL
9.959,872,36.4869788,127.2505834,8.508939E-14,1697010133784,NORMAL
9.957,873,36.4869788,127.2505834,4.682887E-14,1697010135786,NORMAL
9.967,874,36.4869788,127.2505834,2.5986542E-14,1697010137785,NORMAL
9.981,875,36.4869788,127.2505834,6.9705196E-15,1697010139786,NORMAL
9.987,876,36.4869788,127.2505834,6.9705196E-15,1697010141786,NORMAL
9.975,877,36.4869788,127.2505834,6.9705196E-15,1697010143786,NORMAL
9.959,878,36.4869788,127.2505834,6.9705196E-15,1697010145786,NORMAL
9.957,879,36.4869788,127.2505834,6.9705196E-15,1697010147786,NORMAL
9.964,880,36.487034,127.2505937,2.994502,1697010149786,NORMAL
9.97,881,36.4870982,127.2505956,5.023097,1697010151786,NORMAL
9.965,882,36.4872057,127.2505889,7.4813704,1697010153785,NORMAL
4.622,883,36.4874648,127.2505694,9.604387,1697010156786,NORMAL
4.651,884,36.487638,127.2505653,9.578906,1697010158786,NORMAL
4.476,885,36.487725,127.250562,9.609952,1697010159786,NORMAL
4.276,886,36.4878977,127.2505506,9.59999,1697010161785,NORMAL
4.141,887,36.4879841,127.2505438,9.590024,1697010162786,NORMAL
3.861,888,36.4881473,127.2505252,7.8502345,1697010164786,NORMAL
3.867,889,36.4882066,127.250516,5.5363855,1697010165785,NORMAL
3.86,890,36.4882524,127.2505049,0.31297672,1697010167786,NORMAL
3.862,891,36.4882509,127.2505061,0.31245703,1697010168786,NORMAL
3.849,892,36.4882492,127.2505069,0.015514894,1697010170786,NORMAL
3.857,893,36.4882489,127.2505069,0.015325291,1697010171785,NORMAL
3.863,894,36.488257,127.2505059,1.0989524,1697010173786,NORMAL
3.854,895,36.4882729,127.2505035,2.308226,1697010174786,NORMAL
3.856,896,36.4883388,127.2504942,4.9665813,1697010176785,NORMAL
3.866,897,36.4883884,127.2504874,5.278097,1697010177786,NORMAL
3.874,898,36.4884972,127.2504662,6.720291,1697010179786,NORMAL
3.877,899,36.4885583,127.2504535,6.710078,1697010180785,NORMAL
3.9,900,36.488665,127.250435,5.0657315,1697010182786,NORMAL
3.949,901,36.4887095,127.2504277,5.225599,1697010183786,NORMAL
4.134,902,36.4888194,127.2504027,7.2426605,1697010185786,NORMAL
4.248,903,36.4888834,127.2503851,7.2501173,1697010186786,NORMAL
4.463,904,36.4890044,127.2503476,6.0625606,1697010188786,NORMAL
4.456,905,36.4890538,127.2503295,5.9411316,1697010189786,NORMAL
4.374,906,36.4891727,127.2502846,8.226142,1697010191786,NORMAL
4.318,907,36.4892501,127.2502594,8.309601,1697010192784,NORMAL
4.111,908,36.4894098,127.2502041,9.892842,1697010194786,NORMAL
4.15,909,36.4895031,127.2501713,10.768322,1697010195786,NORMAL
4.296,910,36.4896928,127.2501074,10.772174,1697010197786,NORMAL
4.339,911,36.4897865,127.2500802,10.175124,1697010198786,NORMAL
4.395,912,36.4899301,127.2500368,6.063271,1697010200785,NORMAL
4.38,913,36.4899802,127.250027,5.0463557,1697010201786,NORMAL
4.277,914,36.4900519,127.2500071,3.24542,1697010203786,NORMAL
4.155,915,36.4900746,127.2500028,2.376096,1697010204786,NORMAL
3.96,916,36.4901125,127.250004,1.2287723,1697010206786,NORMAL
3.95,917,36.4901252,127.2500088,0.8668136,1697010207786,NORMAL
4.133,918,36.490135,127.2500086,0.5702535,1697010209785,NORMAL
4.192,919,36.490135,127.2500104,0.28440508,1697010210786,NORMAL
4.368,920,36.490137,127.2500117,0.69970477,1697010212786,NORMAL
4.358,921,36.4901451,127.2500089,1.7292343,1697010213786,NORMAL
5.688,922,36.4901851,127.2499971,3.0788686,1697010215786,NORMAL
6.801,923,36.4902156,127.249989,3.7239347,1697010216786,NORMAL
8.252,924,36.4902839,127.249973,2.9421012,1697010218786,NORMAL
10.17,925,36.4903052,127.2499695,1.4036635,1697010219786,NORMAL
9.975,926,36.4903151,127.2499684,0.3716259,1697010221786,NORMAL
9.974,927,36.4903171,127.2499674,0.4986534,1697010222786,NORMAL
9.972,928,36.4903332,127.2499655,1.7379764,1697010224786,NORMAL
9.974,929,36.4903497,127.2499652,1.4217185,1697010225786,NORMAL
10.019,930,36.4903649,127.2499645,1.0954018,1697010227786,NORMAL
10.074,931,36.4903658,127.2499647,0.5220086,1697010228786,NORMAL
10.182,932,36.4903956,127.2499625,3.778112,1697010230785,NORMAL
10.312,933,36.4904316,127.2499629,4.1370616,1697010231786,NORMAL
10.274,934,36.4905178,127.2499738,5.6803327,1697010233786,NORMAL
10.221,935,36.490574,127.2499809,6.4386086,1697010234786,NORMAL
10.083,936,36.4906837,127.2499499,4.874519,1697010236785,NORMAL
10.066,937,36.4907205,127.2499229,3.6176825,1697010237785,NORMAL
9.997,938,36.4907652,127.2498753,3.4097958,1697010239786,NORMAL
9.988,939,36.4907916,127.2498518,3.7683322,1697010240786,NORMAL
9.964,940,36.4908645,127.2498099,5.306512,1697010242786,NORMAL
9.974,941,36.4909142,127.2497898,6.3454566,1697010243786,NORMAL
10.144,942,36.4910413,127.2497564,7.4871936,1697010245786,NORMAL
10.213,943,36.4911139,127.2497454,7.728745,1697010246786,NORMAL
10.288,944,36.4912654,127.2497296,8.049475,1697010248786,NORMAL
10.338,945,36.4913374,127.2497235,7.068922,1697010249786,NORMAL
10.309,946,36.4914433,127.2497068,3.5405657,1697010251786,NORMAL
10.317,947,36.4914659,127.2497012,1.1438617,1697010252786,NORMAL
10.32,948,36.4914671,127.249699,0.6535383,1697010254786,NORMAL
10.325,949,36.4914622,127.249699,0.110922754,1697010255785,NORMAL
10.423,950,36.4914573,127.2496996,0.15716197,1697010257786,NORMAL
10.431,951,36.4914568,127.2496997,0.10683993,1697010258786,NORMAL
10.48,952,36.491457,127.2496998,0.023275774,1697010260786,NORMAL
10.438,953,36.4914571,127.2496998,0.0063014966,1697010261786,NORMAL
10.372,954,36.4914572,127.2496998,0.002279985,1697010263786,NORMAL
10.364,955,36.4914572,127.2496998,0.001908733,1697010264786,NORMAL
10.349,956,36.4914572,127.2496998,5.4826384E-4,1697010266786,NORMAL
10.35,957,36.4914572,127.2496998,1.9694986E-4,1697010267786,NORMAL
10.279,958,36.4915208,127.2496655,2.9675624,1697010269786,NORMAL
10.239,959,36.4915639,127.2496429,3.2596028,1697010270785,NORMAL
10.113,960,36.4916398,127.2496102,3.6583085,1697010272786,NORMAL
10.046,961,36.4916753,127.2495962,3.719568,1697010273786,NORMAL
9.975,962,36.4917428,127.2495726,2.865754,1697010275785,NORMAL
9.967,963,36.491769,127.2495668,2.4129093,1697010276786,NORMAL
9.959,964,36.491806,127.2495617,1.2602925,1697010278786,NORMAL
9.957,965,36.4918166,127.2495608,0.66060674,1697010279786,NORMAL
9.952,966,36.4918255,127.2495628,0.56298226,1697010281786,NORMAL
9.954,967,36.4918252,127.249564,0.2744314,1697010282786,NORMAL
8.745,968,36.4918606,127.249563,1.7635138,1697010284196,NORMAL
6.928,969,36.4918275,127.2495652,0.8712779,1697010286786,NORMAL
4.864,970,36.4918266,127.2495667,0.15702444,1697010288786,NORMAL
4.864,971,36.4918299,127.2495646,0.13609186,1697010290786,NORMAL
3.9,972,36.4918292,127.2495645,0.022842743,1697010292786,NORMAL
3.952,973,36.4918522,127.2495575,2.0050583,1697010294786,NORMAL
4.025,974,36.4918998,127.2495425,4.427079,1697010296785,NORMAL
5.225,975,36.4920819,127.2494884,5.4314294,1697010300786,NORMAL
4.026,976,36.4921922,127.2494563,6.6629615,1697010302784,NORMAL
3.918,977,36.4924411,127.2493851,7.2886643,1697010306785,NORMAL
3.94,978,36.4925807,127.2493513,8.564234,1697010308786,NORMAL
4.089,979,36.4927402,127.2493124,9.116678,1697010310786,NORMAL
4.253,980,36.4929029,127.2492655,9.322879,1697010312786,NORMAL
4.388,981,36.4930737,127.2492215,9.549235,1697010314786,NORMAL
4.341,982,36.4933477,127.2491699,4.0158544,1697010318786,NORMAL
3.93,983,36.4933808,127.249167,0.59996796,1697010322786,NORMAL
3.906,984,36.4933775,127.249168,0.037152775,1697010324786,NORMAL
3.906,985,36.4933768,127.2491682,0.040605046,1697010326786,NORMAL
3.906,986,36.4933768,127.2491682,0.009229386,1697010328786,NORMAL
3.9,987,36.4933768,127.2491682,8.100076E-4,1697010330786,NORMAL
5.471,988,36.4933768,127.2491682,1.57914E-4,1697010332786,NORMAL
5.471,989,36.4933768,127.2491682,6.45694E-5,1697010334785,NORMAL
3.9,990,36.4933768,127.2491682,1.0280145E-5,1697010336786,NORMAL
3.9,991,36.4933768,127.2491682,1.5224707E-7,1697010338786,NORMAL
3.9,992,36.4933768,127.2491682,3.8060924E-7,1697010340786,NORMAL
3.9,993,36.4933768,127.2491682,1.04291566E-7,1697010342785,NORMAL
4.762,994,36.4933841,127.2491563,0.61825544,1697010344786,NORMAL
6.286,995,36.4934114,127.2491502,3.9189208,1697010346785,NORMAL
7.999,996,36.4934957,127.2491345,4.829244,1697010348786,NORMAL
10.155,997,36.4935996,127.2491155,6.540282,1697010350786,NORMAL
10.253,998,36.493726,127.2490948,6.894696,1697010352786,NORMAL
11.375,999,36.493857,127.2490758,7.388333,1697010354786,NORMAL
11.427,1000,36.4939959,127.2490579,7.6967382,1697010356786,NORMAL
10.586,1001,36.4941375,127.2490397,7.5921645,1697010358786,NORMAL
10.696,1002,36.4942743,127.2490212,7.1449604,1697010360786,NORMAL
10.644,1003,36.4944001,127.2490021,6.688812,1697010362786,NORMAL
10.528,1004,36.4945216,127.2489864,7.1389008,1697010364786,NORMAL
10.468,1005,36.4946524,127.2489745,7.336421,1697010366786,NORMAL
10.435,1006,36.4947848,127.2489631,6.976504,1697010368786,NORMAL
10.364,1007,36.4949071,127.248951,6.5641336,1697010370786,NORMAL
10.214,1008,36.4950249,127.2489416,6.1609564,1697010372786,NORMAL
10.137,1009,36.4952209,127.2489225,5.7041717,1697010376786,NORMAL
10.114,1010,36.4953205,127.2489246,5.151619,1697010378786,NORMAL
10.031,1011,36.4953959,127.2489191,1.1756715,1697010382786,NORMAL
9.99,1012,36.4953878,127.248918,0.06595105,1697010384786,NORMAL
18.486,1013,36.4953861,127.2489174,0.114741184,1697010386063,NORMAL
16.33,1014,36.4953817,127.2489179,0.10898274,1697010388786,NORMAL
16.331,1015,36.4953819,127.248918,0.022827985,1697010390786,NORMAL
9.95,1016,36.4953821,127.248918,0.0017988374,1697010392786,NORMAL
9.954,1017,36.4953822,127.248918,0.0032777006,1697010394786,NORMAL
9.965,1018,36.4954245,127.2488964,2.019209,1697010396786,NORMAL
9.984,1019,36.4954643,127.2488825,2.3375213,1697010398786,NORMAL
9.986,1020,36.4955093,127.2488654,2.7390995,1697010400786,NORMAL
11.647,1021,36.4955557,127.2488498,2.5606098,1697010402786,NORMAL
11.642,1022,36.4955971,127.2488397,1.1056172,1697010404786,NORMAL
9.979,1023,36.495605,127.248837,0.32260087,1697010406785,NORMAL
10.098,1024,36.495601,127.2488389,0.16017567,1697010408785,NORMAL
10.261,1025,36.4955971,127.2488401,0.16998686,1697010410786,NORMAL
10.41,1026,36.4955954,127.2488407,0.16907898,1697010412786,NORMAL
10.343,1027,36.4955927,127.2488413,0.07237793,1697010414786,NORMAL
10.18,1028,36.4955915,127.2488415,0.06766648,1697010416786,NORMAL
11.301,1029,36.4955914,127.2488415,0.021585139,1697010418785,NORMAL
11.271,1030,36.4955914,127.2488415,0.003105333,1697010420785,NORMAL
9.991,1031,36.4955915,127.2488415,0.001049848,1697010422786,NORMAL
9.969,1032,36.4955915,127.2488415,8.305644E-4,1697010424786,NORMAL
9.949,1033,36.4955915,127.2488415,2.7078943E-4,1697010426785,NORMAL
11.428,1034,36.4955915,127.2488415,3.0079711E-5,1697010428785,NORMAL
11.426,1035,36.4955915,127.2488415,1.0655177E-5,1697010430785,NORMAL
9.954,1036,36.4955915,127.2488415,8.416766E-6,1697010432785,NORMAL
9.946,1037,36.4955915,127.2488415,4.662498E-6,1697010434785,NORMAL
9.947,1038,36.4955915,127.2488415,2.670338E-6,1697010436785,NORMAL
11.518,1039,36.4955915,127.2488415,1.4658441E-6,1697010438785,NORMAL
11.522,1040,36.4955915,127.2488415,7.647165E-7,1697010440785,NORMAL
9.956,1041,36.4955915,127.2488415,3.3330286E-7,1697010442785,NORMAL
9.958,1042,36.4955915,127.2488415,9.528956E-8,1697010444783,NORMAL
9.951,1043,36.4955915,127.2488415,1.6531299E-8,1697010446785,NORMAL
11.662,1044,36.4955915,127.2488415,5.7925146E-8,1697010448785,NORMAL
11.665,1045,36.4955915,127.2488415,5.552241E-8,1697010450784,NORMAL
9.949,1046,36.4955915,127.2488415,4.1699096E-8,1697010452784,NORMAL
9.951,1047,36.4955915,127.2488415,2.681245E-8,1697010454785,NORMAL
9.947,1048,36.4955915,127.2488415,1.4942362E-8,1697010456785,NORMAL
11.785,1049,36.4955915,127.2488415,6.5860966E-9,1697010458784,NORMAL
11.811,1050,36.4955915,127.2488415,2.337983E-9,1697010460785,NORMAL
10.055,1051,36.4955915,127.2488415,1.8397615E-10,1697010462785,NORMAL
10.164,1052,36.4955915,127.2488415,6.829091E-10,1697010464785,NORMAL
10.272,1053,36.4955915,127.2488415,8.618301E-10,1697010466785,NORMAL
12.536,1054,36.4955915,127.2488415,7.390494E-10,1697010468785,NORMAL
12.573,1055,36.4955915,127.2488415,5.160551E-10,1697010470785,NORMAL
10.45,1056,36.4955915,127.2488415,3.1460043E-10,1697010472785,NORMAL
10.458,1057,36.4955915,127.2488415,1.6493729E-10,1697010474785,NORMAL
10.48,1058,36.4955915,127.2488415,7.002371E-11,1697010476785,NORMAL
10.501,1059,36.4955915,127.2488415,1.7597524E-11,1697010478785,NORMAL
10.738,1060,36.4955915,127.2488415,5.810818E-12,1697010480785,NORMAL
11.214,1061,36.4955915,127.2488415,1.3895512E-11,1697010482784,NORMAL
11.338,1062,36.4956393,127.248834,3.3919122,1697010484785,NORMAL
11.09,1063,36.4957053,127.2488317,5.0420523,1697010486785,NORMAL
10.567,1064,36.4958032,127.2488308,6.708721,1697010488785,NORMAL
10.342,1065,36.4959413,127.2488295,8.32608,1697010490784,NORMAL
10.193,1066,36.4961152,127.248843,9.636212,1697010492785,NORMAL
10.067,1067,36.496304,127.2488589,9.849016,1697010494784,NORMAL
9.996,1068,36.4964862,127.2488763,9.361282,1697010496785,NORMAL
9.986,1069,36.496659,127.2488843,9.839285,1697010498785,NORMAL
9.979,1070,36.4968449,127.2488982,9.570149,1697010500784,NORMAL
9.949,1071,36.497014,127.2489106,7.63347,1697010502785,NORMAL
9.956,1072,36.4971387,127.248921,6.2446237,1697010504785,NORMAL
9.957,1073,36.497254,127.248933,7.409014,1697010506784,NORMAL
9.957,1074,36.4973929,127.2489498,7.879283,1697010508785,NORMAL
9.952,1075,36.4975399,127.2489832,7.730109,1697010510785,NORMAL
9.951,1076,36.4976798,127.2490094,7.6800137,1697010512785,NORMAL
9.95,1077,36.4978019,127.2490255,3.8746142,1697010514785,NORMAL
9.955,1078,36.4978412,127.2490298,3.8685336,1697010516785,NORMAL
9.974,1079,36.4978311,127.2490269,0.5451005,1697010518785,NORMAL
9.985,1080,36.4978169,127.2490243,0.19413857,1697010520785,NORMAL
9.978,1081,36.4978182,127.2490246,0.19038221,1697010522785,NORMAL
9.957,1082,36.4978177,127.2490246,0.025640324,1697010524785,NORMAL
9.941,1083,36.497817,127.2490245,0.018557515,1697010526785,NORMAL
10.761,1084,36.4978404,127.2490226,1.5166177,1697010528785,NORMAL
10.764,1085,36.4978806,127.2490204,3.3584046,1697010530785,NORMAL
9.96,1086,36.4979507,127.2490154,3.8994641,1697010532785,NORMAL
9.951,1087,36.4980301,127.2490139,4.747347,1697010534785,NORMAL
9.955,1088,36.49814,127.2490297,6.4769883,1697010536785,NORMAL
9.952,1089,36.498272,127.2490576,6.4799986,1697010538785,NORMAL
9.951,1090,36.4983965,127.2490869,5.680218,1697010540785,NORMAL
9.943,1091,36.4984969,127.249111,4.8401523,1697010542785,NORMAL
9.942,1092,36.498581,127.2491295,4.350086,1697010544785,NORMAL
9.94,1093,36.498656,127.2491459,3.9801006,1697010546785,NORMAL
9.942,1094,36.4987245,127.2491595,3.5402079,1697010548785,NORMAL
9.943,1095,36.4987809,127.2491691,2.5603697,1697010550785,NORMAL
9.945,1096,36.4988147,127.2491768,0.51099837,1697010552785,NORMAL
9.943,1097,36.4988198,127.2491794,0.9699424,1697010554785,NORMAL
9.944,1098,36.4988493,127.2491858,3.388838,1697010556785,NORMAL
9.942,1099,36.4989161,127.2492003,3.9399009,1697010558785,NORMAL
9.944,1100,36.4989988,127.2492194,5.7492275,1697010560785,NORMAL
9.944,1101,36.4991171,127.2492467,7.3692527,1697010562785,NORMAL
9.945,1102,36.4992569,127.2492785,8.139706,1697010564785,NORMAL
9.943,1103,36.4994045,127.2493142,8.060028,1697010566785,NORMAL
9.947,1104,36.4995493,127.2493532,8.099932,1697010568785,NORMAL
9.951,1105,36.4996913,127.2493926,7.8803396,1697010570785,NORMAL
9.953,1106,36.4998277,127.2494372,7.530222,1697010572785,NORMAL
9.949,1107,36.4999474,127.2494841,5.7223363,1697010574785,NORMAL
9.958,1108,36.5000307,127.2495298,3.8446434,1697010576785,NORMAL
9.958,1109,36.5000789,127.2495675,2.5320363,1697010578785,NORMAL
9.961,1110,36.5001095,127.2495926,1.6109391,1697010580785,NORMAL
17.894,1111,36.500123,127.2496017,1.6106738,1697010581977,NORMAL
15.906,1112,36.5001399,127.2496077,0.26031584,1697010584785,NORMAL
15.902,1113,36.5001437,127.2496083,0.2799925,1697010586783,NORMAL
10.186,1114,36.5001476,127.2496094,0.27994484,1697010588783,NORMAL
10.438,1115,36.5001511,127.249609,0.21000162,1697010590785,NORMAL
10.668,1116,36.5001534,127.2496104,0.2099704,1697010592784,NORMAL
10.583,1117,36.5001533,127.2496104,0.05298053,1697010594785,NORMAL
10.447,1118,36.5001528,127.2496101,0.009792196,1697010596784,NORMAL
10.216,1119,36.5001635,127.2496149,0.32001826,1697010598785,NORMAL
10.062,1120,36.5001828,127.2496254,2.7073658,1697010600785,NORMAL
12.093,1121,36.5003385,127.2497052,7.531906,1697010604785,NORMAL
9.946,1122,36.5004756,127.2497804,7.985228,1697010606785,NORMAL
9.946,1123,36.5006598,127.2498886,4.239555,1697010610784,NORMAL
10.146,1124,36.5006953,127.2499096,2.517499,1697010614784,NORMAL
10.31,1125,36.5006838,127.2499027,1.2802407,1697010616785,NORMAL
10.415,1126,36.5006969,127.2499075,3.0834954,1697010618785,NORMAL
10.224,1127,36.5007464,127.2499279,3.8588965,1697010620785,NORMAL
10.058,1128,36.5008216,127.2499581,6.328233,1697010622785,NORMAL
10.039,1129,36.5009445,127.250027,9.045172,1697010624785,NORMAL
10.252,1130,36.5010998,127.250131,10.544367,1697010626785,NORMAL
10.354,1131,36.5012849,127.2502347,10.968924,1697010628785,NORMAL
10.266,1132,36.5014646,127.2503185,9.061221,1697010630785,NORMAL
10.045,1133,36.5016087,127.250372,6.6806345,1697010632785,NORMAL
9.946,1134,36.5017085,127.250406,4.4826307,1697010634785,NORMAL
9.949,1135,36.5017654,127.2504218,1.9231136,1697010636785,NORMAL
9.949,1136,36.5017946,127.2504268,2.8996222,1697010638785,NORMAL
9.946,1137,36.5018543,127.2504402,5.098969,1697010640785,NORMAL
9.943,1138,36.501953,127.2504604,5.709288,1697010642785,NORMAL
9.945,1139,36.502066,127.2504784,6.73939,1697010644785,NORMAL
9.945,1140,36.5021979,127.2504868,8.287618,1697010646785,NORMAL
11.138,1141,36.5023682,127.2504751,10.298529,1697010648785,NORMAL
11.138,1142,36.5025668,127.2504542,11.8980055,1697010650785,NORMAL
9.95,1143,36.5027947,127.2504173,13.537092,1697010652785,NORMAL
9.947,1144,36.5030476,127.2503541,15.249369,1697010654785,NORMAL
9.948,1145,36.5033296,127.2502779,15.849708,1697010656785,NORMAL
9.946,1146,36.5036134,127.2502164,15.859143,1697010658785,NORMAL
9.952,1147,36.5041289,127.2501653,10.352405,1697010662785,NORMAL
10.029,1148,36.5042744,127.2501486,4.3059506,1697010664785,NORMAL
10.287,1149,36.5043042,127.2501446,0.25492784,1697010666784,NORMAL
10.921,1150,36.5042884,127.2501479,0.18756819,1697010668785,NORMAL
11.447,1151,36.5042733,127.250151,0.57129276,1697010670784,OVER_STOP
11.562,1152,36.5042675,127.2501522,0.12640427,1697010674785,NORMAL
11.423,1153,36.5042681,127.2501521,0.015935184,1697010676785,NORMAL
12.263,1154,36.5042796,127.2501427,1.4476657,1697010678785,NORMAL
12.18,1155,36.5043153,127.2501307,3.4183064,1697010680785,NORMAL
11.108,1156,36.5043918,127.2501046,5.418765,1697010682785,NORMAL
11.027,1157,36.5044986,127.2500673,6.668511,1697010684785,NORMAL
11.048,1158,36.504635,127.250038,9.199935,1697010686785,NORMAL
11.095,1159,36.5048144,127.2500145,9.989224,1697010688784,NORMAL
11.085,1160,36.5052074,127.2499596,10.83036,1697010692785,NORMAL
10.919,1161,36.5054063,127.2499274,11.7386,1697010694785,NORMAL
10.738,1162,36.5056269,127.2498875,12.924711,1697010696784,NORMAL
10.559,1163,36.5058622,127.2498483,13.307696,1697010698785,NORMAL
