accuracy,id,lat,lng,speed,time,type
9.992,790,36.476039,127.2517213,5.140912,1697020744746,NORMAL
9.982,791,36.4761087,127.2516493,4.3910103,1697020746746,NORMAL
9.983,792,36.4761601,127.2515913,2.3740518,1697020748745,NORMAL
9.968,793,36.4761806,127.2515689,0.6810871,1697020750746,NORMAL
9.988,794,36.476183,127.2515619,0.40023446,1697020752746,NORMAL
9.971,795,36.4761826,127.2515595,0.39926904,1697020754746,NORMAL
9.981,796,36.4761795,127.2515605,0.054128766,1697020756746,NORMAL
11.0,797,36.4761777,127.2515616,0.07684749,1697020758746,NORMAL
11.0,798,36.4761755,127.2515594,0.12909603,1697020760746,NORMAL
9.987,799,36.476213,127.251528,2.5638473,1697020762746,NORMAL
10.038,800,36.4762551,127.2514925,3.851381,1697020764746,NORMAL
10.161,801,36.4763226,127.2514363,5.5387597,1697020766746,NORMAL
11.693,802,36.4764252,127.2513507,7.794767,1697020768745,NORMAL
11.671,803,36.4765531,127.2512382,8.059384,1697020770746,NORMAL
10.073,804,36.4766808,127.2511265,8.209772,1697020772745,NORMAL
10.063,805,36.4768127,127.2510152,9.466159,1697020774745,NORMAL
10.118,806,36.4769664,127.2508848,11.096306,1697020776746,NORMAL
10.131,807,36.4771376,127.2507337,11.07015,1697020778746,NORMAL
10.14,808,36.4773034,127.2505842,11.080355,1697020780746,NORMAL
7.314,809,36.4775068,127.250345,9.61616,1697020783746,NORMAL
5.845,810,36.4775728,127.2502362,8.842372,1697020785173,NORMAL
4.211,811,36.477682,127.2500369,6.5769053,1697020787746,NORMAL
4.11,812,36.477721,127.2499598,1.5722781,1697020789746,NORMAL
4.03,813,36.4777206,127.2499599,1.5692413,1697020791746,NORMAL
3.9,814,36.4777173,127.2499661,0.035245888,1697020793745,NORMAL
12.593,815,36.4777172,127.2499662,0.0032715967,1697020795050,NORMAL
10.42,816,36.4777321,127.2499395,2.8682618,1697020797746,NORMAL
10.42,817,36.4777773,127.2498714,4.0290823,1697020799746,NORMAL
5.498,818,36.4778519,127.2497904,6.318162,1697020801746,NORMAL
5.498,819,36.4779646,127.2497024,7.348169,1697020803746,NORMAL
3.9,820,36.4781075,127.2496399,8.894628,1697020805746,NORMAL
3.905,821,36.478284,127.2496059,10.44887,1697020807746,NORMAL
3.905,822,36.4784929,127.2496098,11.887307,1697020809746,NORMAL
3.905,823,36.4787102,127.2496719,12.379237,1697020811746,NORMAL
3.9,824,36.478916,127.2497956,12.639448,1697020813746,NORMAL
3.937,825,36.4790938,127.2499794,12.882703,1697020815746,NORMAL
3.937,826,36.4792345,127.2502151,13.099326,1697020817746,NORMAL
3.937,827,36.479358,127.250463,13.109972,1697020819746,NORMAL
3.9,828,36.479521,127.250676,13.31975,1697020821746,NORMAL
3.9,829,36.4797071,127.2508748,13.949344,1697020823746,NORMAL
3.907,830,36.4798715,127.2510989,12.921057,1697020825746,NORMAL
3.925,831,36.4799856,127.2513547,12.338754,1697020827746,NORMAL
3.925,832,36.4800575,127.2516132,11.500557,1697020829746,NORMAL
3.926,833,36.480082,127.2518469,9.365529,1697020831746,NORMAL
3.907,834,36.4800681,127.2520336,7.115809,1697020833746,NORMAL
3.967,835,36.4800475,127.2521389,2.871505,1697020835746,NORMAL
3.959,836,36.4800446,127.2521518,2.6684654,1697020837746,NORMAL
4.169,837,36.4800449,127.2521469,0.2806188,1697020839746,NORMAL
12.501,838,36.4800444,127.2521502,0.2794972,1697020840974,NORMAL
10.85,839,36.4800447,127.2521619,1.052698,1697020843746,NORMAL
10.7,840,36.4800493,127.252212,3.683631,1697020845746,NORMAL
6.969,841,36.4800591,127.2523304,3.551016,1697020847746,NORMAL
8.348,842,36.4800737,127.2524358,4.3691335,1697020849746,NORMAL
10.029,843,36.4800922,127.2525524,5.5396614,1697020851746,NORMAL
10.126,844,36.4801159,127.2526827,5.6882033,1697020853746,NORMAL
10.151,845,36.4801377,127.2528106,5.500092,1697020855745,NORMAL
12.043,846,36.4801608,127.2529264,5.000504,1697020857745,NORMAL
11.991,847,36.4801881,127.2530285,4.2301717,1697020859746,NORMAL
8.1,848,36.4802162,127.2530956,2.5644596,1697020861746,NORMAL
6.092,849,36.4802278,127.2531189,2.040133,1697020862746,NORMAL
5.586,850,36.4802413,127.2531492,1.182955,1697020864173,NORMAL
4.171,851,36.4802515,127.2531673,1.3583492,1697020865746,NORMAL
4.175,852,36.4802625,127.2531855,0.3906896,1697020867746,NORMAL
4.459,853,36.4802626,127.2531845,0.38940412,1697020869746,NORMAL
4.582,854,36.4802618,127.2531828,0.0058393325,1697020871745,NORMAL
4.755,855,36.4802615,127.2531823,0.019335303,1697020873744,NORMAL
4.605,856,36.4802615,127.2531823,0.005169502,1697020875745,NORMAL
4.434,857,36.4802615,127.2531823,5.8945816E-4,1697020877745,NORMAL
5.177,858,36.4802615,127.2531823,3.853182E-5,1697020879745,NORMAL
5.046,859,36.4802615,127.2531823,2.750618E-5,1697020881745,NORMAL
3.99,860,36.4802615,127.2531823,5.701578E-6,1697020883745,NORMAL
3.915,861,36.4802615,127.2531823,4.0294603E-7,1697020885745,NORMAL
3.9,862,36.4802743,127.2532058,1.1999832,1697020887744,NORMAL
5.106,863,36.4803031,127.2532564,4.322924,1697020889745,NORMAL
5.124,864,36.4803676,127.2533447,5.1561785,1697020891745,NORMAL
3.928,865,36.4804583,127.2534367,7.627346,1697020893745,NORMAL
3.923,866,36.4805803,127.2535283,7.4300246,1697020895745,NORMAL
3.912,867,36.4807,127.2535927,6.782258,1697020897745,NORMAL
6.406,868,36.480802,127.2536383,5.8321095,1697020899745,NORMAL
6.406,869,36.4809062,127.2536729,6.9284763,1697020901745,NORMAL
3.906,870,36.481045,127.2536708,8.328544,1697020903745,NORMAL
3.943,871,36.4812063,127.2536434,9.551058,1697020905745,NORMAL
4.03,872,36.4813927,127.2536119,10.359285,1697020907745,NORMAL
4.219,873,36.4815756,127.2535832,10.113323,1697020909744,NORMAL
4.656,874,36.4817584,127.253551,10.2067995,1697020911745,NORMAL
5.229,875,36.4819235,127.2535225,7.7499695,1697020913744,NORMAL
5.278,876,36.4820332,127.2535078,5.3855243,1697020915745,NORMAL
5.176,877,36.4821302,127.2534963,5.5877876,1697020917745,NORMAL
5.007,878,36.4822438,127.2534823,7.2604885,1697020919744,NORMAL
5.498,879,36.4823955,127.2534644,9.128951,1697020921745,NORMAL
5.972,880,36.4825803,127.2534392,10.291902,1697020923745,NORMAL
7.886,881,36.4827615,127.2534226,8.575412,1697020925745,NORMAL
9.431,882,36.4828855,127.2534227,3.9695785,1697020927745,NORMAL
10.841,883,36.4829149,127.2534145,3.831282,1697020929745,NORMAL
10.837,884,36.4829008,127.2534126,0.44586423,1697020931745,NORMAL
10.986,885,36.4828849,127.2534134,0.50571394,1697020933743,NORMAL
11.155,886,36.4828808,127.2534139,0.31172603,1697020935745,NORMAL
11.048,887,36.4828808,127.253414,0.09361919,1697020937745,NORMAL
10.832,888,36.4828812,127.253414,0.008906752,1697020939745,NORMAL
11.825,889,36.4828815,127.253414,0.006168228,1697020941745,NORMAL
11.748,890,36.4828815,127.253414,0.0034271395,1697020943745,NORMAL
10.438,891,36.4828815,127.253414,9.2994893E-4,1697020945745,NORMAL
10.387,892,36.4828815,127.253414,5.3239215E-5,1697020947745,NORMAL
10.241,893,36.4828948,127.2533972,0.26004583,1697020949744,NORMAL
12.235,894,36.4828985,127.2533945,0.25849202,1697020951745,NORMAL
12.154,895,36.4829004,127.2533934,0.23043391,1697020953744,NORMAL
10.009,896,36.4829007,127.2533929,0.15961052,1697020955745,NORMAL
9.974,897,36.4828998,127.2533929,0.0815477,1697020957745,NORMAL
9.974,898,36.4828987,127.2533931,0.028730221,1697020959745,NORMAL
9.972,899,36.4828978,127.2533934,0.007511199,1697020961744,NORMAL
9.974,900,36.4828973,127.2533936,0.02055096,1697020963745,NORMAL
9.974,901,36.4828972,127.2533937,0.011185617,1697020965745,NORMAL
9.974,902,36.4828972,127.2533937,0.0029552786,1697020967745,NORMAL
9.972,903,36.4828972,127.2533937,1.6748322E-4,1697020969744,NORMAL
11.948,904,36.4828972,127.2533937,2.5288906E-4,1697020971744,NORMAL
11.948,905,36.4828972,127.2533937,1.20863035E-4,1697020973744,NORMAL
9.972,906,36.4828972,127.2533937,2.7574635E-5,1697020975745,NORMAL
9.972,907,36.4828972,127.2533937,1.0726358E-6,1697020977745,NORMAL
9.972,908,36.4828972,127.2533937,3.3154201E-6,1697020979745,NORMAL
9.972,909,36.4828972,127.2533937,1.464777E-6,1697020981745,NORMAL
9.972,910,36.4828972,127.2533937,3.197077E-7,1697020983745,NORMAL
9.972,911,36.4828972,127.2533937,1.5534376E-8,1697020985745,NORMAL
9.972,912,36.4828972,127.2533937,4.0335255E-8,1697020987745,NORMAL
9.972,913,36.4828972,127.2533937,1.7409585E-8,1697020989745,NORMAL
9.972,914,36.4828972,127.2533937,3.6973367E-9,1697020991745,NORMAL
9.972,915,36.4828972,127.2533937,2.2318562E-10,1697020993745,NORMAL
9.974,916,36.4828972,127.2533937,4.901838E-10,1697020995745,NORMAL
9.974,917,36.4828972,127.2533937,2.0681294E-10,1697020997745,NORMAL
9.974,918,36.4828972,127.2533937,4.2724654E-11,1697020999745,NORMAL
9.972,919,36.4828972,127.2533937,3.1217123E-12,1697021001745,NORMAL
9.974,920,36.4828972,127.2533937,5.9561757E-12,1697021003745,NORMAL
9.965,921,36.4828972,127.2533937,2.4598104E-12,1697021005745,NORMAL
9.965,922,36.4828972,127.2533937,5.046136E-13,1697021007745,NORMAL
9.963,923,36.4828972,127.2533937,6.373347E-14,1697021009744,NORMAL
9.974,924,36.4828972,127.2533937,1.0018432E-13,1697021011745,NORMAL
9.974,925,36.4828972,127.2533937,2.7783108E-14,1697021013745,NORMAL
9.982,926,36.4829072,127.2533807,0.71971226,1697021015744,NORMAL
9.987,927,36.4829299,127.2533686,2.5181835,1697021017745,NORMAL
9.999,928,36.48299,127.2533421,4.1572146,1697021019745,NORMAL
9.983,929,36.4830745,127.2533047,5.9191737,1697021021745,NORMAL
9.981,930,36.4831832,127.2532531,6.159812,1697021023745,NORMAL
9.996,931,36.4832868,127.2531973,5.631306,1697021025745,NORMAL
10.064,932,36.483375,127.2531413,5.293211,1697021027745,NORMAL
10.097,933,36.4834643,127.2530761,6.8243093,1697021029745,NORMAL
10.079,934,36.4835666,127.2529903,6.5502515,1697021031745,NORMAL
10.026,935,36.4836605,127.2529014,6.500043,1697021033745,NORMAL
9.99,936,36.4837565,127.2527964,7.759046,1697021035745,NORMAL
9.986,937,36.4838573,127.2526734,7.809952,1697021037745,NORMAL
9.995,938,36.4839636,127.2525389,9.447457,1697021039745,NORMAL
9.998,939,36.4840943,127.2523715,11.378162,1697021041745,NORMAL
10.004,940,36.4842545,127.252171,13.397174,1697021043745,NORMAL
9.999,941,36.4844373,127.2519432,14.818294,1697021045745,NORMAL
10.002,942,36.484632,127.251705,14.700121,1697021047745,NORMAL
10.05,943,36.4848215,127.2514717,14.312818,1697021049745,NORMAL
10.057,944,36.4850186,127.2512556,14.489447,1697021051745,NORMAL
10.076,945,36.4852305,127.2510769,13.67088,1697021053745,NORMAL
10.108,946,36.4854397,127.2509363,11.791663,1697021055745,NORMAL
10.287,947,36.4856148,127.250846,8.8554125,1697021057745,NORMAL
10.787,948,36.4857385,127.2508086,4.64398,1697021059745,NORMAL
11.239,949,36.4857796,127.250801,0.29598606,1697021061744,NORMAL
11.278,950,36.4857628,127.2508085,0.20691887,1697021063745,NORMAL
10.862,951,36.48575,127.2508142,0.50412965,1697021065745,NORMAL
19.628,952,36.4857447,127.2508166,0.4691279,1697021067126,NORMAL
17.143,953,36.485746,127.2508159,0.091784954,1697021069745,NORMAL
17.087,954,36.4857464,127.2508157,0.008555751,1697021071745,NORMAL
10.221,955,36.4857463,127.2508166,0.030261423,1697021073745,NORMAL
10.421,956,36.4857461,127.2508168,0.01713011,1697021075745,NORMAL
10.559,957,36.4857459,127.2508166,0.0111861965,1697021077745,NORMAL
10.524,958,36.485753,127.2508094,1.0763597,1697021079745,NORMAL
10.346,959,36.4857861,127.25079,3.749283,1697021081745,NORMAL
12.144,960,36.4858625,127.2507452,4.4918017,1697021083744,NORMAL
12.218,961,36.4859622,127.2507019,7.1851773,1697021085745,NORMAL
10.606,962,36.4861232,127.2506676,10.060009,1697021087745,NORMAL
10.734,963,36.4863216,127.2506491,10.94729,1697021089745,NORMAL
10.735,964,36.4865463,127.2506444,13.0217495,1697021091744,NORMAL
10.987,965,36.4868012,127.2506239,14.950624,1697021093745,NORMAL
10.808,966,36.4870978,127.250592,16.834572,1697021095745,NORMAL
10.77,967,36.4874142,127.2505652,16.537386,1697021097745,NORMAL
10.477,968,36.487718,127.2505332,15.824855,1697021099744,NORMAL
10.678,969,36.4879877,127.2505091,13.038836,1697021101745,NORMAL
10.965,970,36.4881858,127.250494,8.443319,1697021103745,NORMAL
11.224,971,36.4882836,127.2504889,2.710512,1697021105745,NORMAL
11.03,972,36.4882845,127.2504888,2.5360382,1697021107745,NORMAL
10.644,973,36.4882631,127.2504908,0.21893641,1697021109745,NORMAL
10.248,974,36.4882685,127.2504877,1.0597432,1697021111745,OVER_STOP
15.515,975,36.4882954,127.250486,2.0894763,1697021113745,NORMAL
15.601,976,36.4883367,127.2504796,2.7051277,1697021115745,NORMAL
15.705,977,36.4883909,127.2504653,3.01928,1697021117745,NORMAL
10.88,978,36.4884429,127.2504454,2.7902315,1697021119745,NORMAL
10.737,979,36.4884877,127.2504264,1.8108959,1697021121745,NORMAL
10.115,980,36.4885157,127.2504197,1.016294,1697021123745,NORMAL
10.157,981,36.4885276,127.2504194,1.0081208,1697021125744,NORMAL
10.317,982,36.4885592,127.2504329,1.6076344,1697021127744,NORMAL
10.593,983,36.4885608,127.2504479,0.7750216,1697021129745,NORMAL
10.621,984,36.4885607,127.2504515,0.323159,1697021131745,NORMAL
10.615,985,36.4885607,127.2504523,0.11273658,1697021133745,NORMAL
10.519,986,36.4885621,127.2504518,0.06793719,1697021135746,NORMAL
10.458,987,36.4885642,127.2504501,0.113244526,1697021137745,NORMAL
11.476,988,36.4885656,127.2504489,0.099571355,1697021139744,NORMAL
11.363,989,36.4885664,127.2504479,0.07758786,1697021141744,NORMAL
10.167,990,36.4885668,127.2504467,0.068802446,1697021143745,NORMAL
10.082,991,36.4885676,127.2504454,0.071824245,1697021145745,NORMAL
10.084,992,36.4885681,127.2504449,0.044171736,1697021147744,NORMAL
10.124,993,36.4885689,127.2504442,0.052010756,1697021149743,NORMAL
10.189,994,36.4885693,127.2504437,0.039699547,1697021151743,NORMAL
10.163,995,36.4885715,127.2504434,0.18835007,1697021153744,NORMAL
10.289,996,36.488582,127.2504331,0.5536889,1697021155744,NORMAL
10.284,997,36.4885862,127.2504205,0.5421943,1697021157743,NORMAL
12.686,998,36.4885845,127.2504151,0.19932558,1697021159743,NORMAL
13.159,999,36.4885826,127.2504148,0.091968805,1697021161744,NORMAL
11.763,1000,36.4885812,127.2504158,0.070426196,1697021163744,NORMAL
12.299,1001,36.4885805,127.2504162,0.058426216,1697021165744,NORMAL
11.79,1002,36.4885795,127.250419,0.0823874,1697021167744,NORMAL
13.344,1003,36.4885788,127.2504204,0.076181084,1697021169744,NORMAL
12.907,1004,36.4885801,127.2504213,0.06131324,1697021171744,NORMAL
10.474,1005,36.4885809,127.2504211,0.04601488,1697021173744,NORMAL
10.343,1006,36.4885818,127.2504205,0.04555672,1697021175744,NORMAL
10.347,1007,36.4885824,127.2504198,0.043414585,1697021177744,NORMAL
10.442,1008,36.4885829,127.2504193,0.04047172,1697021179744,NORMAL
10.614,1009,36.4885834,127.2504191,0.03656675,1697021181744,NORMAL
10.834,1010,36.4885837,127.2504189,0.029833982,1697021183743,NORMAL
11.287,1011,36.488584,127.2504187,0.026396453,1697021185744,NORMAL
11.742,1012,36.4885841,127.2504185,0.019936068,1697021187744,NORMAL
12.013,1013,36.488584,127.2504185,0.011284879,1697021189744,NORMAL
11.676,1014,36.4885843,127.2504182,0.013241159,1697021191744,NORMAL
11.246,1015,36.4885845,127.250418,0.014200788,1697021193744,NORMAL
10.784,1016,36.488602,127.2504112,0.7260964,1697021195743,NORMAL
10.64,1017,36.4886133,127.2504071,0.7164837,1697021197744,NORMAL
12.934,1018,36.4886393,127.2504043,1.7891271,1697021199744,NORMAL
12.878,1019,36.4886865,127.2503954,3.570328,1697021201744,NORMAL
10.326,1020,36.488776,127.2503741,5.5762863,1697021203744,NORMAL
10.288,1021,36.4888968,127.2503434,6.6094832,1697021205744,NORMAL
10.185,1022,36.48903,127.2503152,6.856694,1697021207743,NORMAL
10.157,1023,36.489155,127.2502788,7.9165454,1697021209744,NORMAL
10.049,1024,36.4893069,127.2502307,10.033621,1697021211744,NORMAL
10.058,1025,36.4894994,127.2501765,12.193968,1697021213744,NORMAL
10.183,1026,36.4897193,127.2501149,12.075505,1697021215744,NORMAL
10.413,1027,36.4899333,127.2500482,11.679444,1697021217744,NORMAL
10.935,1028,36.4901328,127.2499898,9.664616,1697021219744,NORMAL
11.086,1029,36.4902549,127.2499657,6.4885907,1697021221744,NORMAL
11.0,1030,36.4903358,127.2499389,5.04421,1697021223744,NORMAL
10.44,1031,36.4904009,127.2499281,3.6206348,1697021225744,NORMAL
10.132,1032,36.490435,127.2499284,1.3863242,1697021227744,NORMAL
9.973,1033,36.4904548,127.2499333,2.4412158,1697021229744,NORMAL
17.842,1034,36.4904789,127.2499333,2.4371574,1697021230923,NORMAL
16.132,1035,36.4905938,127.2499742,4.3371167,1697021233744,NORMAL
16.189,1036,36.4906897,127.249975,5.3636956,1697021235744,NORMAL
10.808,1037,36.4908078,127.2498954,6.2414536,1697021237744,NORMAL
10.642,1038,36.4909191,127.2498199,6.2520623,1697021239744,NORMAL
10.752,1039,36.4910241,127.2497366,6.4352784,1697021241744,NORMAL
10.99,1040,36.4911962,127.2496985,9.518236,1697021243744,NORMAL
11.037,1041,36.4913735,127.2496828,8.101836,1697021245744,NORMAL
10.392,1042,36.491488,127.2496773,2.8762293,1697021247744,NORMAL
10.456,1043,36.4915348,127.2496804,3.1922467,1697021249744,NORMAL
10.564,1044,36.4915579,127.2496804,0.21570687,1697021251743,NORMAL
10.726,1045,36.4915462,127.2496771,0.16750558,1697021253744,NORMAL
10.484,1046,36.4915496,127.2496709,0.6049451,1697021255743,NORMAL
10.385,1047,36.4915765,127.249667,2.799816,1697021257744,NORMAL
10.163,1048,36.4916414,127.2496465,4.466168,1697021259744,NORMAL
10.521,1049,36.4917427,127.2496122,6.2858524,1697021261743,NORMAL
10.418,1050,36.4918608,127.2495617,6.7269897,1697021263744,NORMAL
9.935,1051,36.49197,127.2495199,5.798124,1697021265744,NORMAL
10.046,1052,36.4920594,127.2495028,4.345815,1697021267744,NORMAL
10.109,1053,36.492095,127.2494949,4.1451445,1697021269744,NORMAL
10.189,1054,36.4921061,127.2494915,3.203014,1697021271744,NORMAL
10.192,1055,36.4920916,127.2494939,1.7598814,1697021273743,NORMAL
10.247,1056,36.4920671,127.2494998,0.5758011,1697021275744,NORMAL
10.294,1057,36.4920476,127.2495054,0.057284087,1697021277743,NORMAL
10.332,1058,36.4920367,127.2495079,0.2643866,1697021279743,NORMAL
10.432,1059,36.4920317,127.2495087,0.26929498,1697021281744,NORMAL
10.612,1060,36.4920293,127.2495085,0.21739347,1697021283744,NORMAL
10.728,1061,36.4920288,127.2495077,0.1491679,1697021285744,NORMAL
10.695,1062,36.4920291,127.2495072,0.08810565,1697021287744,NORMAL
10.88,1063,36.4920303,127.2495067,0.035225257,1697021289744,NORMAL
10.739,1064,36.4920322,127.2495066,0.022444788,1697021291744,NORMAL
10.194,1065,36.4920342,127.2495062,0.04699497,1697021293744,NORMAL
10.191,1066,36.4920352,127.2495058,0.055493418,1697021295744,NORMAL
10.219,1067,36.4920358,127.2495057,0.04271908,1697021297744,NORMAL
10.904,1068,36.492035,127.2495049,0.040048048,1697021299744,NORMAL
10.957,1069,36.4920328,127.2495034,0.10851342,1697021301744,NORMAL
10.395,1070,36.4920317,127.2495028,0.07728792,1697021303744,NORMAL
10.332,1071,36.4920315,127.2495026,0.04300485,1697021305743,NORMAL
10.223,1072,36.4920315,127.2495024,0.028187983,1697021307743,NORMAL
10.13,1073,36.4920314,127.2495022,0.020792333,1697021309744,NORMAL
10.059,1074,36.4920316,127.249502,0.01240715,1697021311744,NORMAL
10.038,1075,36.4920319,127.2495017,0.012056975,1697021313744,NORMAL
10.055,1076,36.492032,127.2495016,0.010322734,1697021315744,NORMAL
10.087,1077,36.4920322,127.2495016,0.008324009,1697021317744,NORMAL
10.097,1078,36.4920322,127.2495016,0.0068597295,1697021319744,NORMAL
10.166,1079,36.4920325,127.2495019,0.015430706,1697021321744,NORMAL
10.251,1080,36.4920325,127.2495019,0.006155169,1697021323744,NORMAL
10.331,1081,36.4920329,127.2495024,0.023181437,1697021325744,NORMAL
10.318,1082,36.4920329,127.2495025,0.010376924,1697021327743,NORMAL
10.918,1083,36.4920331,127.2495029,0.016729092,1697021329744,NORMAL
10.849,1084,36.4920389,127.249501,0.62581605,1697021331744,NORMAL
10.242,1085,36.4920676,127.249492,2.7504406,1697021333744,NORMAL
10.312,1086,36.4921382,127.2494695,3.8711343,1697021335744,NORMAL
18.238,1087,36.4921593,127.2494988,3.7741094,1697021337116,NORMAL
19.286,1088,36.4923244,127.2494541,6.1614175,1697021339744,NORMAL
19.275,1089,36.4924691,127.2494164,6.5079207,1697021341744,NORMAL
13.332,1090,36.4926147,127.249382,7.332944,1697021343744,NORMAL
10.177,1091,36.4927689,127.2493437,8.4649,1697021345744,NORMAL
10.08,1092,36.4929399,127.2493042,9.59482,1697021347744,NORMAL
10.1,1093,36.4931207,127.2492655,9.830303,1697021349744,NORMAL
10.082,1094,36.4932917,127.2492297,8.863795,1697021351744,NORMAL
10.052,1095,36.4934324,127.2492076,7.0184846,1697021353743,NORMAL
10.042,1096,36.4935286,127.2491865,4.6180634,1697021355744,NORMAL
10.076,1097,36.4935715,127.2491671,4.454537,1697021357744,NORMAL
10.111,1098,36.4935883,127.249158,3.5548754,1697021359743,NORMAL
10.081,1099,36.4935763,127.2491565,2.0532916,1697021361744,NORMAL
12.882,1100,36.4935797,127.2491538,1.5515654,1697021363168,NORMAL
12.17,1101,36.4935337,127.249163,0.12824498,1697021365744,NORMAL
12.164,1102,36.4935239,127.249166,0.16977215,1697021367743,NORMAL
10.025,1103,36.4935194,127.249168,0.1990639,1697021369744,NORMAL
10.091,1104,36.4935182,127.2491688,0.15120919,1697021371744,NORMAL
10.12,1105,36.4935192,127.249169,0.076008886,1697021373744,NORMAL
10.116,1106,36.4935198,127.2491706,0.05181091,1697021375744,NORMAL
10.047,1107,36.4935199,127.2491714,0.04222559,1697021377744,NORMAL
9.993,1108,36.4935224,127.2491712,0.044974916,1697021379744,NORMAL
9.97,1109,36.493536,127.2491667,0.54338306,1697021381743,NORMAL
9.935,1110,36.493568,127.2491588,3.3452494,1697021383743,NORMAL
9.963,1111,36.4936323,127.2491434,4.074,1697021385743,NORMAL
10.046,1112,36.493732,127.2491213,6.2459526,1697021387743,NORMAL
10.452,1113,36.4938742,127.2490992,7.9055343,1697021389743,NORMAL
10.523,1114,36.4940495,127.2490762,10.043555,1697021391743,NORMAL
10.316,1115,36.4942464,127.2490434,10.033439,1697021393743,NORMAL
10.617,1116,36.4944346,127.2490101,10.0139,1697021395743,NORMAL
10.805,1117,36.4946533,127.2489877,11.838827,1697021397743,NORMAL
10.927,1118,36.4948945,127.2489674,12.858581,1697021399743,NORMAL
10.91,1119,36.4951276,127.2489428,11.971183,1697021401743,NORMAL
11.139,1120,36.4953187,127.2489384,10.122272,1697021403743,NORMAL
11.506,1121,36.4954542,127.2489531,6.809413,1697021405743,NORMAL
11.575,1122,36.4955063,127.248934,1.6452491,1697021407743,NORMAL
11.567,1123,36.4955087,127.2489199,1.5358493,1697021409743,NORMAL
11.289,1124,36.4955034,127.2489047,1.1037774,1697021411743,NORMAL
13.731,1125,36.4955039,127.2488983,0.88927746,1697021413008,NORMAL
12.666,1126,36.4954651,127.248877,0.4468272,1697021415742,NORMAL
12.468,1127,36.4954547,127.2488713,0.4797086,1697021417743,NORMAL
10.548,1128,36.4954493,127.2488663,0.43033057,1697021419743,NORMAL
10.845,1129,36.4955379,127.2488323,3.8111343,1697021421743,NORMAL
10.996,1130,36.495701,127.2488259,7.8311586,1697021423743,NORMAL
11.514,1131,36.495873,127.2488448,8.595332,1697021425742,NORMAL
11.326,1132,36.496098,127.2488728,12.323288,1697021427743,NORMAL
11.996,1133,36.4963699,127.2488974,12.95434,1697021429742,NORMAL
11.723,1134,36.4966459,127.2489152,13.143625,1697021431743,NORMAL
11.107,1135,36.4969042,127.2489333,12.913099,1697021433743,NORMAL
11.113,1136,36.4971251,127.2489506,10.625105,1697021435743,NORMAL
11.223,1137,36.4972911,127.2489619,7.8664584,1697021437743,NORMAL
10.985,1138,36.497426,127.2489667,7.8832736,1697021439743,NORMAL
10.793,1139,36.4975595,127.2489772,7.646214,1697021441742,NORMAL
10.779,1140,36.4976876,127.2490012,7.3730845,1697021443742,NORMAL
10.973,1141,36.4978068,127.2490427,7.106684,1697021445743,NORMAL
11.165,1142,36.4979143,127.2490472,5.1955523,1697021447743,NORMAL
10.962,1143,36.4979658,127.2490545,1.7460499,1697021449743,NORMAL
10.589,1144,36.4979718,127.2490503,1.5962044,1697021451743,NORMAL
10.291,1145,36.4979707,127.2490484,1.1391784,1697021453743,NORMAL
12.76,1146,36.4979733,127.2490477,0.92235327,1697021455012,NORMAL
12.163,1147,36.497944,127.2490407,0.11839519,1697021457743,NORMAL
12.215,1148,36.4979701,127.2490344,2.192218,1697021459742,NORMAL
10.809,1149,36.4980084,127.2490262,3.7110016,1697021461743,NORMAL
10.677,1150,36.4980795,127.249024,4.458324,1697021463743,NORMAL
10.174,1151,36.498167,127.2490515,5.0681705,1697021465743,NORMAL
10.612,1152,36.4982908,127.2490832,7.031038,1697021467743,NORMAL
10.847,1153,36.4984805,127.2491119,9.666404,1697021469743,NORMAL
11.618,1154,36.4986983,127.2491433,10.873427,1697021471743,NORMAL
11.299,1155,36.498913,127.2491845,10.820831,1697021473743,NORMAL
10.168,1156,36.499118,127.2492278,10.831328,1697021475743,NORMAL
10.079,1157,36.4993104,127.2492699,10.118262,1697021477743,NORMAL
9.986,1158,36.4994652,127.2493202,8.197921,1697021479743,NORMAL
10.118,1159,36.4995773,127.2493524,6.230597,1697021481743,NORMAL
10.24,1160,36.4996379,127.2493757,3.002997,1697021483743,NORMAL
10.346,1161,36.4996615,127.2493797,2.8924751,1697021485742,NORMAL
10.284,1162,36.499663,127.2493778,0.6691291,1697021487743,NORMAL
10.362,1163,36.4996689,127.2493772,1.3026191,1697021489743,NORMAL
10.366,1164,36.4997033,127.2493894,2.8200748,1697021491742,NORMAL
10.543,1165,36.4997755,127.2494189,4.7933054,1697021493743,NORMAL
13.438,1166,36.4998244,127.2494393,4.9269533,1697021494839,NORMAL
14.162,1167,36.4999071,127.249476,6.0376053,1697021495743,NORMAL
14.286,1168,36.5000247,127.2495356,7.2642007,1697021497743,NORMAL
13.214,1169,36.5001671,127.2496155,8.912276,1697021499743,NORMAL
11.445,1170,36.5003445,127.2497126,10.102601,1697021501743,NORMAL
11.403,1171,36.5005251,127.2498097,8.898861,1697021503743,NORMAL
11.009,1172,36.5006498,127.2498767,4.9335804,1697021505743,NORMAL
10.692,1173,36.5006949,127.2499015,1.2646458,1697021507743,NORMAL
10.721,1174,36.5006945,127.2498968,1.1618986,1697021509743,NORMAL
10.809,1175,36.5006916,127.2498936,0.81319404,1697021511742,NORMAL
