accuracy,id,lat,lng,speed,time,type
3.9,788,36.5188341,127.2523369,9.690076,1697027039716,NORMAL
3.9,789,36.5186882,127.2523138,6.111132,1697027041716,NORMAL
3.9,790,36.5186132,127.2522995,2.4009204,1697027043716,NORMAL
3.9,791,36.5186035,127.2522976,2.3990078,1697027045716,NORMAL
3.9,792,36.5186095,127.2522987,0.19127682,1697027047716,NORMAL
3.9,793,36.5186038,127.2522969,0.8398858,1697027049715,NORMAL
3.9,794,36.5185792,127.2522917,2.0596542,1697027051716,NORMAL
3.9,795,36.5185311,127.2522809,3.1797311,1697027053716,NORMAL
3.9,796,36.5184669,127.252266,4.169802,1697027055716,NORMAL
3.9,797,36.5183828,127.2522436,5.1497245,1697027057716,NORMAL
3.9,798,36.5182949,127.2522175,4.360125,1697027059716,NORMAL
3.9,799,36.5182275,127.2521964,3.3802292,1697027061716,NORMAL
3.9,800,36.5181818,127.2521807,1.9402571,1697027063716,NORMAL
3.9,801,36.5181658,127.2521741,1.9395124,1697027065715,NORMAL
3.9,802,36.5181682,127.2521742,0.2737163,1697027067715,NORMAL
3.9,803,36.5181698,127.2521747,0.026125422,1697027069715,NORMAL
3.9,804,36.5181701,127.2521748,0.017439505,1697027071715,NORMAL
3.9,805,36.5181701,127.2521748,0.0035812857,1697027073715,NORMAL
3.9,806,36.5181701,127.2521748,2.530874E-4,1697027075715,NORMAL
3.9,807,36.5181701,127.2521748,7.853367E-5,1697027077715,NORMAL
3.9,808,36.5181701,127.2521748,2.5854375E-5,1697027079715,NORMAL
3.9,809,36.5181701,127.2521748,1.1486409E-5,1697027081714,NORMAL
3.9,810,36.5181701,127.2521748,5.3811623E-6,1697027083715,NORMAL
3.9,811,36.5181701,127.2521748,2.3058815E-6,1697027085714,NORMAL
3.9,812,36.5181701,127.2521748,8.1940533E-7,1697027087715,NORMAL
3.9,813,36.5181701,127.2521748,3.9657036E-7,1697027089714,NORMAL
3.9,814,36.5181701,127.2521748,1.0910919E-7,1697027091715,NORMAL
3.9,815,36.5181701,127.2521748,4.8440608E-8,1697027093715,NORMAL
3.9,816,36.5181701,127.2521748,8.378413E-9,1697027095715,NORMAL
3.927,817,36.5181701,127.2521748,6.7994144E-10,1697027097715,NORMAL
3.927,818,36.5181701,127.2521748,1.2844444E-10,1697027099715,NORMAL
3.902,819,36.5181701,127.2521748,6.115103E-11,1697027101715,NORMAL
3.9,820,36.5181701,127.2521748,1.0951945E-11,1697027103715,NORMAL
3.9,821,36.5181701,127.2521748,5.593364E-13,1697027105715,NORMAL
4.079,822,36.5181701,127.2521748,5.562649E-13,1697027107715,NORMAL
4.079,823,36.5181701,127.2521748,3.0218913E-13,1697027109715,NORMAL
3.9,824,36.5181701,127.2521748,1.5724977E-13,1697027111715,NORMAL
3.9,825,36.5181701,127.2521748,6.968177E-14,1697027113715,NORMAL
3.9,826,36.5181701,127.2521748,4.750309E-14,1697027115715,NORMAL
4.371,827,36.5181701,127.2521748,4.4259623E-14,1697027117715,NORMAL
4.371,828,36.5181701,127.2521748,4.4139202E-14,1697027119715,NORMAL
3.9,829,36.5181701,127.2521748,4.413708E-14,1697027121715,NORMAL
3.9,830,36.5181701,127.2521748,4.413708E-14,1697027123715,NORMAL
3.9,831,36.5181701,127.2521748,4.413708E-14,1697027125714,NORMAL
4.675,832,36.5181701,127.2521748,4.413708E-14,1697027127715,NORMAL
4.675,833,36.5181701,127.2521748,4.413708E-14,1697027129715,NORMAL
3.9,834,36.5181701,127.2521748,4.413708E-14,1697027131715,NORMAL
3.9,835,36.5181701,127.2521748,4.413708E-14,1697027133715,NORMAL
3.9,836,36.5181701,127.2521748,4.413708E-14,1697027135715,NORMAL
4.755,837,36.5181701,127.2521748,4.413708E-14,1697027137715,NORMAL
4.755,838,36.5181564,127.2521616,1.1498903,1697027139714,NORMAL
3.9,839,36.5181109,127.2521442,4.3088937,1697027141715,NORMAL
3.9,840,36.5180155,127.2521078,6.2895026,1697027143715,NORMAL
3.9,841,36.5178841,127.2520552,8.6682005,1697027145715,NORMAL
5.061,842,36.5177207,127.2519804,9.90965,1697027147715,NORMAL
5.061,843,36.5175475,127.2518926,10.659726,1697027149715,NORMAL
3.9,844,36.5173678,127.2517987,11.019928,1697027151715,NORMAL
3.9,845,36.5171829,127.2517056,10.710086,1697027153715,NORMAL
3.9,846,36.5170059,127.2516167,10.410082,1697027155714,NORMAL
3.9,847,36.5168353,127.2515323,9.930157,1697027157714,NORMAL
3.9,848,36.5166729,127.2514545,9.680051,1697027159715,NORMAL
3.9,849,36.5165077,127.2513744,9.909939,1697027161715,NORMAL
3.9,850,36.5163325,127.2512932,11.009659,1697027163715,NORMAL
3.9,851,36.5161372,127.2512105,11.809799,1697027165714,NORMAL
3.9,852,36.515928,127.2511261,12.5098295,1697027167713,NORMAL
3.9,853,36.5157109,127.2510409,12.23007,1697027169715,NORMAL
3.9,854,36.5155301,127.2509701,8.181071,1697027171715,NORMAL
3.9,855,36.5154087,127.250924,7.1602845,1697027173714,NORMAL
3.9,856,36.5152793,127.2508778,8.539718,1697027175715,NORMAL
3.9,857,36.5151301,127.2508253,8.010146,1697027177715,NORMAL
3.9,858,36.5149929,127.2507759,7.7600675,1697027179714,NORMAL
3.9,859,36.5148627,127.2507191,7.600026,1697027181715,NORMAL
3.9,860,36.5147497,127.2506678,5.19045,1697027183715,NORMAL
3.9,861,36.5147026,127.2506524,0.19104658,1697027185714,NORMAL
3.9,862,36.5147076,127.2506563,0.1906226,1697027187715,NORMAL
3.9,863,36.5147066,127.2506561,0.46997407,1697027189715,NORMAL
3.9,864,36.5146816,127.2506499,3.1094747,1697027191715,NORMAL
3.9,865,36.5146034,127.2506364,5.1197853,1697027193715,NORMAL
3.9,866,36.5144868,127.2506182,7.749279,1697027195715,NORMAL
5.274,867,36.5143313,127.2505797,9.019797,1697027197715,NORMAL
5.274,868,36.5141495,127.2505267,11.34951,1697027199714,NORMAL
3.9,869,36.5139314,127.2504649,12.759711,1697027201715,NORMAL
3.9,870,36.5136939,127.2504044,13.809687,1697027203714,NORMAL
3.9,871,36.5134328,127.2503472,15.829533,1697027205715,NORMAL
3.9,872,36.5131358,127.2502875,17.526878,1697027207714,NORMAL
3.9,873,36.5128203,127.2502314,17.400063,1697027209715,NORMAL
3.9,874,36.5125177,127.2501876,15.630666,1697027211715,NORMAL
3.9,875,36.5122705,127.2501614,11.872073,1697027213715,NORMAL
3.9,876,36.51207,127.2501403,11.41013,1697027215714,NORMAL
3.9,877,36.5118747,127.2501197,10.700199,1697027217715,NORMAL
3.9,878,36.5116866,127.2500959,10.200203,1697027219715,NORMAL
3.9,879,36.5115087,127.25007,10.299625,1697027221715,NORMAL
3.9,880,36.511316,127.2500361,11.484983,1697027223715,NORMAL
3.9,881,36.5110989,127.2499953,12.807672,1697027225715,NORMAL
3.9,882,36.5108688,127.2499542,12.400134,1697027227715,NORMAL
3.9,883,36.510666,127.2499115,10.320806,1697027229715,NORMAL
3.9,884,36.5105184,127.2498724,5.9812202,1697027231715,NORMAL
3.9,885,36.5104639,127.2498646,0.65132105,1697027233713,NORMAL
3.9,886,36.5104728,127.2498674,0.65012026,1697027235714,NORMAL
3.9,887,36.5104782,127.2498693,0.13009013,1697027237715,NORMAL
3.9,888,36.5104791,127.2498695,0.06795822,1697027239715,NORMAL
4.001,889,36.5104859,127.2498706,0.14991905,1697027241714,NORMAL
4.156,890,36.5104728,127.24987,1.8193876,1697027243715,NORMAL
5.785,891,36.5104213,127.2498694,3.8893626,1697027245714,NORMAL
5.709,892,36.5103398,127.2498714,4.4598503,1697027247715,NORMAL
3.975,893,36.5102424,127.2498718,6.469707,1697027249713,NORMAL
3.9,894,36.5101048,127.2498643,8.299352,1697027251714,NORMAL
3.9,895,36.5099527,127.2498497,8.78986,1697027253714,NORMAL
3.9,896,36.5097957,127.2498354,8.000227,1697027255714,NORMAL
3.9,897,36.5096722,127.2498273,5.6607857,1697027257714,NORMAL
3.9,898,36.5095728,127.249819,6.13977,1697027259714,NORMAL
3.9,899,36.5094613,127.2498106,6.239967,1697027261713,NORMAL
3.9,900,36.5093484,127.2498045,6.689751,1697027263714,NORMAL
3.9,901,36.5092144,127.2497972,8.259509,1697027265714,NORMAL
3.9,902,36.5090548,127.2497902,8.8097925,1697027267714,NORMAL
3.904,903,36.5088931,127.2497846,9.114602,1697027269714,NORMAL
3.921,904,36.5087268,127.2497806,9.314029,1697027271714,NORMAL
3.921,905,36.5085598,127.2497793,9.329872,1697027273714,NORMAL
3.917,906,36.508394,127.2497784,8.562225,1697027275714,NORMAL
3.9,907,36.5082542,127.2497774,7.0645247,1697027277713,NORMAL
3.921,908,36.5081466,127.249772,4.8584447,1697027279713,NORMAL
3.921,909,36.5080844,127.2497664,2.503736,1697027281714,NORMAL
3.921,910,36.5080584,127.2497654,0.35060266,1697027283714,NORMAL
3.9,911,36.5080615,127.2497655,0.3499924,1697027285714,NORMAL
12.712,912,36.5080587,127.2497654,0.26860803,1697027287036,NORMAL
10.509,913,36.5080652,127.249761,0.2299626,1697027289714,NORMAL
10.509,914,36.5080643,127.249761,0.22980043,1697027291714,NORMAL
3.9,915,36.508066,127.2497625,0.058244687,1697027293714,NORMAL
3.9,916,36.5080663,127.2497626,0.02482291,1697027295714,NORMAL
3.9,917,36.5080663,127.2497626,0.0044651716,1697027297714,NORMAL
3.9,918,36.5080663,127.2497626,2.8321912E-4,1697027299714,NORMAL
3.9,919,36.5080663,127.2497626,1.5930082E-4,1697027301714,NORMAL
3.9,920,36.5080663,127.2497626,8.7228764E-5,1697027303714,NORMAL
3.9,921,36.5080663,127.2497626,4.498502E-5,1697027305714,NORMAL
5.035,922,36.5080663,127.2497626,2.0365982E-5,1697027307714,NORMAL
5.189,923,36.5080663,127.2497626,8.198659E-6,1697027309713,NORMAL
4.234,924,36.5080663,127.2497626,2.5614E-6,1697027311714,NORMAL
4.167,925,36.5080663,127.2497626,3.774938E-7,1697027313714,NORMAL
4.045,926,36.5080663,127.2497626,2.613923E-7,1697027315714,NORMAL
5.151,927,36.5080663,127.2497626,3.0450306E-7,1697027317714,NORMAL
5.343,928,36.5080663,127.2497626,1.9462252E-7,1697027319714,NORMAL
4.574,929,36.5080663,127.2497626,1.3102682E-7,1697027321714,NORMAL
4.447,930,36.5080663,127.2497626,9.218255E-10,1697027323714,NORMAL
4.177,931,36.5080663,127.2497626,6.320149E-9,1697027325714,NORMAL
5.42,932,36.5080663,127.2497626,1.1522088E-9,1697027327713,NORMAL
5.384,933,36.5080663,127.2497626,4.385247E-10,1697027329714,NORMAL
3.9,934,36.5080663,127.2497626,1.8843045E-10,1697027331714,NORMAL
3.9,935,36.5080663,127.2497626,7.352008E-11,1697027333714,NORMAL
3.9,936,36.5080663,127.2497626,2.232905E-11,1697027335713,NORMAL
5.61,937,36.5080663,127.2497626,2.234917E-12,1697027337714,NORMAL
5.61,938,36.5080663,127.2497626,2.3747029E-12,1697027339713,NORMAL
3.9,939,36.5080663,127.2497626,2.5753178E-12,1697027341713,NORMAL
3.96,940,36.5080663,127.2497626,1.695575E-12,1697027343713,NORMAL
3.96,941,36.5080663,127.2497626,8.8192246E-13,1697027345714,NORMAL
6.002,942,36.5080663,127.2497626,3.614084E-13,1697027347714,NORMAL
5.957,943,36.5080663,127.2497626,1.3958592E-13,1697027349714,NORMAL
3.9,944,36.5080663,127.2497626,4.225153E-14,1697027351714,NORMAL
3.9,945,36.5080663,127.2497626,2.6962475E-15,1697027353714,NORMAL
3.9,946,36.5080579,127.2497627,0.40911475,1697027355714,NORMAL
6.459,947,36.508048,127.2497641,0.4497967,1697027357714,NORMAL
6.459,948,36.5080397,127.2497641,0.44999912,1697027359714,NORMAL
3.9,949,36.5080332,127.2497651,0.21107303,1697027361714,NORMAL
3.9,950,36.5080201,127.249766,2.2643764,1697027363714,NORMAL
3.9,951,36.5079661,127.2497647,3.8784208,1697027365713,NORMAL
6.765,952,36.5078824,127.2497638,4.939869,1697027367712,NORMAL
6.765,953,36.5077741,127.2497597,6.939474,1697027369714,NORMAL
3.9,954,36.5076329,127.2497493,8.479337,1697027371714,NORMAL
3.9,955,36.5074632,127.2497348,10.298801,1697027373714,NORMAL
3.9,956,36.5072684,127.2497163,10.789251,1697027375713,NORMAL
3.9,957,36.5070657,127.2496972,12.17931,1697027377714,NORMAL
3.906,958,36.5068399,127.2496846,12.071144,1697027379714,NORMAL
3.906,959,36.5066445,127.2496783,9.6504345,1697027381714,NORMAL
3.906,960,36.5064934,127.2496611,7.195169,1697027383714,NORMAL
3.928,961,36.5063942,127.2496549,3.7141337,1697027385714,NORMAL
3.956,962,36.5063667,127.2496581,3.677041,1697027387714,NORMAL
4.065,963,36.5063734,127.249659,0.41157484,1697027389714,NORMAL
4.217,964,36.5063769,127.249659,0.07584671,1697027391714,NORMAL
4.376,965,36.5063773,127.249659,0.036199722,1697027393713,NORMAL
4.454,966,36.5063652,127.2496561,0.6599615,1697027395714,NORMAL
4.462,967,36.5063536,127.2496613,0.7899587,1697027397714,NORMAL
5.44,968,36.5063404,127.2496729,1.0394441,1697027399714,NORMAL
5.405,969,36.5063218,127.2496875,1.2699419,1697027401714,NORMAL
4.271,970,36.5063025,127.2496981,0.89008695,1697027403714,NORMAL
4.078,971,36.5062896,127.2497008,0.6700621,1697027405714,NORMAL
3.937,972,36.5062844,127.2496995,0.66958815,1697027407714,NORMAL
5.73,973,36.5062856,127.2496984,0.026590388,1697027409714,NORMAL
5.73,974,36.5062862,127.2496982,0.025011612,1697027411714,NORMAL
3.9,975,36.5062863,127.2496981,0.016602686,1697027413714,NORMAL
3.9,976,36.5062864,127.2496981,0.009085594,1697027415713,NORMAL
3.9,977,36.5062863,127.2496982,0.00421493,1697027417714,NORMAL
5.883,978,36.5062863,127.2496982,0.0015203613,1697027419714,NORMAL
5.883,979,36.5062863,127.2496982,4.5827293E-4,1697027421714,NORMAL
3.9,980,36.5062863,127.2496982,7.954717E-5,1697027423714,NORMAL
3.9,981,36.5062863,127.2496982,7.04488E-5,1697027425714,NORMAL
3.9,982,36.5062863,127.2496982,6.566115E-5,1697027427712,NORMAL
6.229,983,36.5062863,127.2496982,4.0757528E-5,1697027429712,NORMAL
6.229,984,36.5062863,127.2496982,2.124762E-5,1697027431713,NORMAL
3.9,985,36.5062863,127.2496982,9.333274E-6,1697027433713,NORMAL
3.9,986,36.5062863,127.2496982,3.2972373E-6,1697027435713,NORMAL
3.9,987,36.5062863,127.2496982,7.86202E-7,1697027437713,NORMAL
6.373,988,36.5062863,127.2496982,3.926683E-7,1697027439713,NORMAL
6.52,989,36.5062863,127.2496982,2.6938372E-7,1697027441712,NORMAL
4.345,990,36.5062863,127.2496982,3.4985906E-8,1697027443713,NORMAL
4.484,991,36.5062863,127.2496982,1.1413665E-8,1697027445713,NORMAL
4.474,992,36.5062863,127.2496982,4.3720556E-9,1697027447713,NORMAL
7.087,993,36.5062863,127.2496982,1.3849303E-9,1697027449713,NORMAL
7.305,994,36.5062863,127.2496982,3.9786316E-10,1697027451713,NORMAL
5.235,995,36.5062863,127.2496982,1.6482678E-10,1697027453713,NORMAL
5.457,996,36.5062863,127.2496982,1.1960204E-10,1697027455713,NORMAL
5.656,997,36.5062863,127.2496982,4.174551E-11,1697027457713,NORMAL
8.749,998,36.5062863,127.2496982,4.881626E-12,1697027459712,NORMAL
9.064,999,36.5062863,127.2496982,5.567108E-13,1697027461713,NORMAL
6.624,1000,36.5062701,127.2496972,1.6381269,1697027463711,NORMAL
6.032,1001,36.5062227,127.2497011,4.966033,1697027465713,NORMAL
5.141,1002,36.5061157,127.2497084,6.884265,1697027467713,NORMAL
6.769,1003,36.5059668,127.2497221,8.439543,1697027469713,NORMAL
6.709,1004,36.5058109,127.2497417,8.832368,1697027471713,NORMAL
4.412,1005,36.5056493,127.2497685,9.069915,1697027473713,NORMAL
4.357,1006,36.5054976,127.2497965,7.5339437,1697027475713,NORMAL
4.123,1007,36.5053895,127.2498151,4.8108764,1697027477713,NORMAL
3.948,1008,36.5053245,127.2498255,3.1303198,1697027479713,NORMAL
3.9,1009,36.5052868,127.2498325,1.301956,1697027481713,NORMAL
3.9,1010,36.505269,127.2498364,0.96010375,1697027483712,NORMAL
3.9,1011,36.5052548,127.2498396,0.8200404,1697027485713,NORMAL
3.9,1012,36.5052382,127.2498437,1.2290735,1697027487713,NORMAL
3.9,1013,36.5052123,127.2498484,1.6698751,1697027489713,NORMAL
5.18,1014,36.5051827,127.2498545,1.4806167,1697027491713,NORMAL
5.18,1015,36.5051364,127.2498625,4.348119,1697027493713,NORMAL
3.909,1016,36.5050275,127.2498873,7.3278723,1697027495713,NORMAL
3.9,1017,36.5048858,127.2499183,8.049603,1697027497713,NORMAL
3.911,1018,36.5047313,127.2499516,9.289304,1697027499713,NORMAL
5.018,1019,36.5045515,127.2499885,10.809382,1697027501713,NORMAL
5.058,1020,36.5043569,127.2500244,10.769673,1697027503713,NORMAL
4.052,1021,36.5041608,127.2500521,10.879687,1697027505713,NORMAL
4.12,1022,36.5039689,127.2500798,10.220366,1697027507713,NORMAL
4.116,1023,36.5038088,127.2501043,7.530867,1697027509713,NORMAL
4.053,1024,36.5036898,127.2501192,6.510341,1697027511713,NORMAL
3.986,1025,36.5035754,127.2501291,6.6399517,1697027513713,NORMAL
3.936,1026,36.5034386,127.2501455,9.068172,1697027515712,NORMAL
3.9,1027,36.5032626,127.250183,10.386218,1697027517713,NORMAL
3.9,1028,36.503076,127.2502276,10.559927,1697027519713,NORMAL
3.9,1029,36.5028866,127.2502736,10.609979,1697027521713,NORMAL
3.9,1030,36.5026977,127.2503152,10.669962,1697027523713,NORMAL
3.9,1031,36.5024982,127.2503453,11.72971,1697027525712,NORMAL
3.9,1032,36.502284,127.2503547,12.179906,1697027527713,NORMAL
3.9,1033,36.5020584,127.2503402,12.559882,1697027529713,NORMAL
3.9,1034,36.5018272,127.2503034,13.189707,1697027531711,NORMAL
3.9,1035,36.5015924,127.2502391,13.569856,1697027533713,NORMAL
3.9,1036,36.5013615,127.2501457,13.509972,1697027535713,NORMAL
3.9,1037,36.5011375,127.2500268,12.890295,1697027537713,NORMAL
3.9,1038,36.5009544,127.2499065,9.771241,1697027539713,NORMAL
3.9,1039,36.5008287,127.2497988,7.690847,1697027541712,NORMAL
3.9,1040,36.5007403,127.2497182,4.690561,1697027543713,NORMAL
3.9,1041,36.5007028,127.2496954,0.17067304,1697027545713,NORMAL
3.9,1042,36.5007096,127.2496985,0.17029625,1697027547713,NORMAL
3.9,1043,36.5007119,127.2496997,0.08076186,1697027549713,NORMAL
3.9,1044,36.5007122,127.2496999,0.030755527,1697027551713,NORMAL
3.912,1045,36.5007122,127.2496999,0.00486636,1697027553713,NORMAL
3.982,1046,36.5007122,127.2496999,6.496337E-5,1697027555713,NORMAL
5.606,1047,36.5006895,127.2496866,2.4697616,1697027557713,NORMAL
5.597,1048,36.5006304,127.249649,5.418966,1697027559713,NORMAL
3.9,1049,36.5005289,127.2495884,6.5296283,1697027561713,NORMAL
3.9,1050,36.5003956,127.2495169,9.318655,1697027563713,NORMAL
3.872,1051,36.5002696,127.2494701,10.406921,1697027565130,NORMAL
7.479,1052,36.5000177,127.2493687,12.249756,1697027567713,NORMAL
8.401,1053,36.4997848,127.2492919,13.959096,1697027569713,NORMAL
3.9,1054,36.4995303,127.249218,14.179902,1697027571713,NORMAL
3.9,1055,36.4992905,127.2491542,12.720593,1697027573713,NORMAL
3.9,1056,36.4990858,127.2491071,10.910454,1697027575712,NORMAL
3.9,1057,36.4988952,127.2490692,10.740104,1697027577713,NORMAL
3.9,1058,36.4987058,127.2490356,10.630041,1697027579712,NORMAL
3.9,1059,36.4985189,127.2490036,10.07021,1697027581713,NORMAL
3.9,1060,36.4983459,127.248973,9.400231,1697027583713,NORMAL
3.9,1061,36.4981807,127.2489461,8.600477,1697027585713,NORMAL
3.9,1062,36.4980355,127.2489252,7.5703635,1697027587713,NORMAL
3.927,1063,36.4979223,127.2489088,5.4800944,1697027589712,NORMAL
3.927,1064,36.4978464,127.2488982,3.1010535,1697027591713,NORMAL
3.927,1065,36.4978054,127.2488917,2.240291,1697027593713,NORMAL
3.9,1066,36.4977807,127.2488877,0.49059558,1697027595713,NORMAL
3.9,1067,36.4977821,127.2488878,0.48978996,1697027597712,NORMAL
3.9,1068,36.4977844,127.248888,0.00892494,1697027599713,NORMAL
3.9,1069,36.497785,127.2488881,0.027491977,1697027601713,NORMAL
5.481,1070,36.4977854,127.2488874,0.034907177,1697027603713,NORMAL
5.481,1071,36.4977854,127.2488874,0.009356848,1697027605713,NORMAL
3.9,1072,36.4977854,127.2488874,9.653925E-4,1697027607713,NORMAL
3.9,1073,36.4977854,127.2488874,1.2934518E-4,1697027609712,NORMAL
3.9,1074,36.4977854,127.2488874,7.086046E-5,1697027611712,NORMAL
5.015,1075,36.4977854,127.2488874,8.008539E-6,1697027613712,NORMAL
5.015,1076,36.4977854,127.2488874,2.4358062E-6,1697027615712,NORMAL
3.9,1077,36.4977854,127.2488874,8.765727E-7,1697027617712,NORMAL
3.9,1078,36.4977854,127.2488874,2.732001E-7,1697027619711,NORMAL
3.9,1079,36.4977854,127.2488874,5.5133235E-8,1697027621712,NORMAL
5.339,1080,36.4977854,127.2488874,3.321594E-8,1697027623711,NORMAL
5.339,1081,36.4977854,127.2488874,3.036774E-8,1697027625712,NORMAL
3.9,1082,36.4977854,127.2488874,1.9513916E-8,1697027627711,NORMAL
3.9,1083,36.4977854,127.2488874,1.015778E-8,1697027629712,NORMAL
3.9,1084,36.4977854,127.2488874,4.437036E-9,1697027631712,NORMAL
5.762,1085,36.4977854,127.2488874,1.4726982E-9,1697027633712,NORMAL
5.762,1086,36.4977854,127.2488874,3.9227452E-10,1697027635712,NORMAL
3.9,1087,36.4977854,127.2488874,1.0062814E-10,1697027637712,NORMAL
3.9,1088,36.4977854,127.2488874,1.0978429E-10,1697027639712,NORMAL
3.9,1089,36.4977854,127.2488874,8.325628E-11,1697027641712,NORMAL
6.142,1090,36.4977854,127.2488874,4.6761404E-11,1697027643712,NORMAL
6.142,1091,36.4977854,127.2488874,2.2897411E-11,1697027645711,NORMAL
3.9,1092,36.4977854,127.2488874,1.3813395E-11,1697027647712,NORMAL
3.9,1093,36.4977854,127.2488874,1.2554569E-12,1697027649712,NORMAL
3.9,1094,36.4977854,127.2488874,9.887722E-13,1697027651712,NORMAL
6.123,1095,36.4977854,127.2488874,1.4017746E-13,1697027653712,NORMAL
6.123,1096,36.4977806,127.2488898,0.1699863,1697027655712,NORMAL
3.9,1097,36.4977609,127.2488884,2.641549,1697027657711,NORMAL
3.9,1098,36.4976967,127.2488813,3.8464348,1697027659712,NORMAL
3.9,1099,36.4976184,127.2488736,4.3351912,1697027661712,NORMAL
6.191,1100,36.4975241,127.2488657,5.289921,1697027663712,NORMAL
6.191,1101,36.4974191,127.2488553,6.0596676,1697027665712,NORMAL
3.9,1102,36.4973039,127.2488453,6.5397987,1697027667711,NORMAL
3.9,1103,36.497184,127.2488365,6.5399976,1697027669712,NORMAL
3.9,1104,36.4970707,127.24883,6.1603127,1697027671712,NORMAL
3.9,1105,36.4969547,127.2488236,6.8895354,1697027673712,NORMAL
3.9,1106,36.4968215,127.2488159,7.699693,1697027675711,NORMAL
3.9,1107,36.4966744,127.2488082,8.429683,1697027677712,NORMAL
3.9,1108,36.4965202,127.2488021,8.799881,1697027679712,NORMAL
3.9,1109,36.4963575,127.2487961,8.879966,1697027681712,NORMAL
3.9,1110,36.4961972,127.2487919,8.680072,1697027683711,NORMAL
3.9,1111,36.4960453,127.2487915,8.100238,1697027685712,NORMAL
3.9,1112,36.4959084,127.2487919,7.580267,1697027687712,NORMAL
3.9,1113,36.4957611,127.2487967,8.818834,1697027689712,NORMAL
3.9,1114,36.4956051,127.2488039,8.400228,1697027691712,NORMAL
3.9,1115,36.4954514,127.2488117,8.949682,1697027693712,NORMAL
3.958,1116,36.4952936,127.2488208,8.780111,1697027695712,NORMAL
4.041,1117,36.4951343,127.248834,8.630065,1697027697712,NORMAL
4.131,1118,36.4949822,127.2488471,8.560046,1697027699712,NORMAL
4.073,1119,36.4948277,127.2488586,8.65996,1697027701712,NORMAL
3.99,1120,36.4946729,127.2488709,8.789819,1697027703712,NORMAL
3.9,1121,36.4945178,127.2488827,8.240539,1697027705712,NORMAL
4.019,1122,36.4943839,127.2488861,6.3773193,1697027707712,NORMAL
4.122,1123,36.4942985,127.2488839,3.391694,1697027709712,NORMAL
4.248,1124,36.494277,127.2488873,3.3864415,1697027711712,NORMAL
4.398,1125,36.4942832,127.2488889,0.38706356,1697027713712,NORMAL
4.582,1126,36.4942864,127.2488889,0.0724864,1697027715712,NORMAL
4.8,1127,36.4942868,127.2488888,0.03351515,1697027717712,NORMAL
4.888,1128,36.4942849,127.2488906,0.10362051,1697027719712,NORMAL
6.28,1129,36.4942847,127.2488908,0.025211012,1697027721712,NORMAL
6.152,1130,36.4942749,127.2488954,1.1390929,1697027723712,NORMAL
4.473,1131,36.494246,127.2489056,2.0095346,1697027725712,NORMAL
4.298,1132,36.4942053,127.2489199,2.5091925,1697027727712,NORMAL
4.326,1133,36.4941564,127.2489262,2.7096944,1697027729712,NORMAL
5.51,1134,36.4941052,127.2489314,2.869909,1697027731711,NORMAL
5.554,1135,36.4940585,127.2489405,2.3102283,1697027733712,NORMAL
4.532,1136,36.4940227,127.248947,1.6645796,1697027735711,NORMAL
4.583,1137,36.4939978,127.2489516,1.1153092,1697027737712,NORMAL
4.726,1138,36.4939839,127.2489552,0.53728884,1697027739712,NORMAL
6.066,1139,36.4939813,127.2489568,0.5173521,1697027741712,NORMAL
6.027,1140,36.4939814,127.2489574,0.35175735,1697027743712,NORMAL
4.502,1141,36.4939834,127.2489574,0.15116903,1697027745712,NORMAL
4.429,1142,36.493985,127.2489573,0.040709756,1697027747711,NORMAL
4.359,1143,36.4939859,127.2489572,0.0037314058,1697027749712,NORMAL
5.669,1144,36.4939862,127.2489571,0.0096044,1697027751712,NORMAL
5.686,1145,36.4939863,127.2489571,0.007634078,1697027753711,NORMAL
4.49,1146,36.4939863,127.2489571,0.004486126,1697027755712,NORMAL
4.772,1147,36.4939863,127.2489571,0.002197835,1697027757712,NORMAL
4.965,1148,36.4939863,127.2489571,8.7113364E-4,1697027759712,NORMAL
6.788,1149,36.4939863,127.2489571,2.4203256E-4,1697027761712,NORMAL
6.673,1150,36.4939863,127.2489571,3.5973942E-5,1697027763712,NORMAL
4.655,1151,36.4939863,127.2489571,1.4670569E-5,1697027765712,NORMAL
4.496,1152,36.4939863,127.2489571,2.1164737E-5,1697027767712,NORMAL
4.41,1153,36.4939863,127.2489571,5.3602234E-6,1697027769712,NORMAL
6.099,1154,36.4939863,127.2489571,4.390332E-7,1697027771712,NORMAL
6.112,1155,36.4939863,127.2489571,5.983059E-8,1697027773712,NORMAL
4.361,1156,36.4939863,127.2489571,3.2308098E-8,1697027775712,NORMAL
4.33,1157,36.4939863,127.2489571,1.542145E-8,1697027777712,NORMAL
4.263,1158,36.4939863,127.2489571,7.490951E-9,1697027779712,NORMAL
6.428,1159,36.4939863,127.2489571,3.1368073E-9,1697027781712,NORMAL
6.417,1160,36.4939863,127.2489571,1.1941891E-9,1697027783712,NORMAL
4.189,1161,36.4939863,127.2489571,6.1321587E-10,1697027785711,NORMAL
4.247,1162,36.4939863,127.2489571,1.4122654E-10,1697027787712,NORMAL
4.415,1163,36.4939863,127.2489571,6.7485836E-11,1697027789712,NORMAL
6.788,1164,36.4939863,127.2489571,9.66124E-12,1697027791711,NORMAL
6.947,1165,36.4939863,127.2489571,4.6747735E-13,1697027793711,NORMAL
4.992,1166,36.4939833,127.248971,0.57077014,1697027795711,NORMAL
