accuracy,id,lat,lng,speed,time,type
3.9,797,36.4052519,127.4120659,4.660681,1696579720582,NORMAL
3.9,798,36.4052538,127.4119535,5.1302605,1696579722583,NORMAL
3.9,799,36.4052611,127.4118291,5.463524,1696579724583,NORMAL
3.949,800,36.4052719,127.4117065,5.430923,1696579726582,NORMAL
3.882,801,36.4052814,127.4116577,4.5809536,1696579727582,NORMAL
5.502,802,36.4052937,127.4115634,4.44265,1696579729582,NORMAL
6.31,803,36.4053009,127.411492,4.929317,1696579731004,NORMAL
5.811,804,36.4053165,127.4113459,5.1166153,1696579733582,NORMAL
14.037,805,36.4053245,127.411265,5.0973926,1696579735103,NORMAL
11.502,806,36.4053467,127.4110783,6.7797327,1696579737581,NORMAL
11.502,807,36.4053665,127.4109045,7.9175286,1696579739583,NORMAL
3.9,808,36.4053898,127.4107123,8.763011,1696579741583,NORMAL
3.9,809,36.4054151,127.4105063,9.3384495,1696579743583,NORMAL
3.9,810,36.4054389,127.410293,9.43835,1696579745582,NORMAL
3.9,811,36.4054679,127.4100751,9.998479,1696579747582,NORMAL
3.9,812,36.4054966,127.4098412,10.793532,1696579749581,NORMAL
3.9,813,36.405524,127.4095914,11.563848,1696579751582,NORMAL
3.9,814,36.4055569,127.409332,11.834304,1696579753582,NORMAL
3.9,815,36.4055877,127.4090745,11.614516,1696579755581,NORMAL
3.9,816,36.4056193,127.4088269,10.924491,1696579757583,NORMAL
3.9,817,36.4056436,127.4086032,9.813003,1696579759582,NORMAL
3.9,818,36.4056677,127.4083915,9.604137,1696579761582,NORMAL
3.9,819,36.4056943,127.4081752,10.050589,1696579763583,NORMAL
3.9,820,36.4057259,127.4079426,10.83353,1696579765583,NORMAL
3.9,821,36.4057564,127.4076842,12.103101,1696579767583,NORMAL
3.9,822,36.4057906,127.4073939,13.529747,1696579769582,NORMAL
3.9,823,36.4058374,127.4070717,14.793283,1696579771583,NORMAL
3.9,824,36.4058859,127.406727,15.886518,1696579773582,NORMAL
3.9,825,36.4059465,127.4063625,16.88784,1696579775582,NORMAL
3.9,826,36.4060229,127.4059835,17.7608,1696579777582,NORMAL
3.9,827,36.406108,127.4055908,18.131416,1696579779582,NORMAL
3.9,828,36.4062084,127.4052064,18.010393,1696579781583,NORMAL
3.9,829,36.4063285,127.4048286,18.624094,1696579783582,NORMAL
3.9,830,36.406466,127.4044345,19.616282,1696579785581,NORMAL
3.9,831,36.4066296,127.4040293,20.322445,1696579787582,NORMAL
3.9,832,36.4068127,127.4036275,20.435575,1696579789582,NORMAL
3.9,833,36.4070094,127.4032433,20.263292,1696579791582,NORMAL
3.9,834,36.4072145,127.4028751,19.995304,1696579793583,NORMAL
3.9,835,36.4074279,127.4025163,19.872387,1696579795582,NORMAL
3.9,836,36.4076452,127.4021647,20.01661,1696579797581,NORMAL
3.9,837,36.4078618,127.4018048,20.097761,1696579799583,NORMAL
3.9,838,36.4080811,127.4014353,20.443228,1696579801582,NORMAL
3.9,839,36.4083006,127.4010675,20.391216,1696579803582,NORMAL
3.9,840,36.4085122,127.4007079,20.12496,1696579805582,NORMAL
3.9,841,36.4087165,127.4003377,19.845703,1696579807581,NORMAL
3.9,842,36.4089094,127.3999626,19.693062,1696579809582,NORMAL
3.9,843,36.4090843,127.3995848,19.532303,1696579811582,NORMAL
3.9,844,36.4092401,127.3991942,19.401913,1696579813582,NORMAL
3.9,845,36.4093783,127.3988032,19.075575,1696579815583,NORMAL
3.9,846,36.4095017,127.3984147,18.756027,1696579817582,NORMAL
3.9,847,36.4096156,127.3980304,18.269152,1696579819582,NORMAL
3.9,848,36.4097181,127.3976496,17.642702,1696579821582,NORMAL
3.9,849,36.4098115,127.3972833,17.003008,1696579823582,NORMAL
3.9,850,36.4099043,127.3969314,16.754566,1696579825582,NORMAL
3.9,851,36.4100027,127.3965816,16.77907,1696579827582,NORMAL
3.9,852,36.410096,127.3962188,17.044392,1696579829582,NORMAL
3.9,853,36.4101893,127.3958497,17.24601,1696579831583,NORMAL
3.9,854,36.410285,127.3954843,17.03464,1696579833583,NORMAL
3.9,855,36.4103766,127.3951374,15.863598,1696579835583,NORMAL
3.9,856,36.4104609,127.3948196,15.046168,1696579837582,NORMAL
3.9,857,36.410548,127.3945027,15.392367,1696579839582,NORMAL
3.9,858,36.4106338,127.3941689,15.834204,1696579841582,NORMAL
3.9,859,36.4107269,127.3938152,16.722641,1696579843582,NORMAL
3.9,860,36.4108246,127.3934466,17.445032,1696579845582,NORMAL
3.9,861,36.4109242,127.3930663,18.145046,1696579847582,NORMAL
3.9,862,36.4110293,127.3926686,18.903912,1696579849582,NORMAL
3.9,863,36.4111388,127.3922591,19.614235,1696579851583,NORMAL
3.9,864,36.4112547,127.3918331,20.491016,1696579853582,NORMAL
3.9,865,36.4113746,127.3913861,21.253185,1696579855581,NORMAL
3.9,866,36.4114998,127.3909197,22.13105,1696579857582,NORMAL
3.9,867,36.4116281,127.3904399,22.745382,1696579859583,NORMAL
3.9,868,36.4117596,127.3899495,23.317541,1696579861582,NORMAL
3.9,869,36.4118916,127.3894497,23.779675,1696579863583,NORMAL
3.9,870,36.4120194,127.388938,24.122728,1696579865582,NORMAL
3.9,871,36.4121429,127.3884107,24.404772,1696579867583,NORMAL
3.9,872,36.4122477,127.3878766,24.654808,1696579869582,NORMAL
3.9,873,36.4123268,127.3873357,24.50309,1696579871582,NORMAL
3.9,874,36.4123748,127.3867933,24.352259,1696579873583,NORMAL
3.9,875,36.4123953,127.3862471,24.427893,1696579875582,NORMAL
3.9,876,36.4123971,127.3856967,24.52672,1696579877583,NORMAL
3.9,877,36.4123694,127.3851443,24.558046,1696579879582,NORMAL
3.9,878,36.4123207,127.3845999,24.490232,1696579881583,NORMAL
3.9,879,36.4122504,127.3840646,24.351494,1696579883582,NORMAL
3.9,880,36.4121493,127.3835447,24.122526,1696579885582,NORMAL
3.9,881,36.4120165,127.3830376,23.892963,1696579887582,NORMAL
3.9,882,36.4118576,127.3825436,23.742228,1696579889582,NORMAL
3.9,883,36.4116827,127.3820621,23.738813,1696579891581,NORMAL
3.9,884,36.4114871,127.3815905,23.914795,1696579893582,NORMAL
3.9,885,36.4112766,127.3811315,23.986616,1696579895582,NORMAL
3.9,886,36.4110375,127.3806807,23.98857,1696579897582,NORMAL
3.9,887,36.4107823,127.3802429,24.06797,1696579899583,NORMAL
3.9,888,36.4105113,127.3798137,24.226782,1696579901582,NORMAL
3.9,889,36.4102369,127.3793908,24.259382,1696579903582,NORMAL
3.9,890,36.4099629,127.3789648,24.289528,1696579905583,NORMAL
3.9,891,36.4096895,127.3785372,24.192377,1696579907582,NORMAL
3.9,892,36.4094171,127.3781108,24.160875,1696579909583,NORMAL
3.9,893,36.4091583,127.3776736,24.169874,1696579911583,NORMAL
3.9,894,36.408922,127.3772221,24.041979,1696579913583,NORMAL
3.9,895,36.4087126,127.37676,23.774029,1696579915582,NORMAL
3.9,896,36.4085321,127.3762919,22.966675,1696579917582,NORMAL
3.9,897,36.4083734,127.3758348,21.95935,1696579919582,NORMAL
3.9,898,36.4082481,127.3753962,20.782335,1696579921582,NORMAL
3.9,899,36.4081484,127.3749706,19.974606,1696579923582,NORMAL
3.9,900,36.4080633,127.3745533,19.067244,1696579925581,NORMAL
3.9,901,36.4079941,127.3741659,17.814629,1696579927583,NORMAL
3.9,902,36.4079403,127.3737954,17.103506,1696579929583,NORMAL
3.9,903,36.4078944,127.3734314,16.687721,1696579931583,NORMAL
3.9,904,36.4078401,127.3730694,16.542774,1696579933582,NORMAL
3.9,905,36.4077886,127.3727078,16.530066,1696579935582,NORMAL
3.9,906,36.4077377,127.3723472,16.520111,1696579937582,NORMAL
3.9,907,36.4076792,127.3719887,16.549217,1696579939582,NORMAL
3.9,908,36.407611,127.3716323,16.520454,1696579941583,NORMAL
3.9,909,36.407537,127.3712746,16.578835,1696579943582,NORMAL
3.9,910,36.4074543,127.3709123,16.746891,1696579945582,NORMAL
3.9,911,36.4073577,127.370551,17.014725,1696579947582,NORMAL
3.9,912,36.4072532,127.370183,17.41206,1696579949583,NORMAL
3.9,913,36.4071412,127.3698111,17.723743,1696579951582,NORMAL
3.9,914,36.4070178,127.369437,18.121605,1696579953583,NORMAL
3.9,915,36.4068847,127.3690614,18.45275,1696579955583,NORMAL
3.9,916,36.4067363,127.3686841,18.763325,1696579957581,NORMAL
3.9,917,36.4065792,127.3683109,19.063004,1696579959582,NORMAL
3.9,918,36.4064081,127.3679337,19.471138,1696579961582,NORMAL
3.9,919,36.4062211,127.3675532,20.222464,1696579963582,NORMAL
3.9,920,36.4060155,127.367164,20.982555,1696579965582,NORMAL
3.9,921,36.4057959,127.3667722,21.449024,1696579967583,NORMAL
3.9,922,36.4055661,127.3663797,21.938768,1696579969583,NORMAL
3.9,923,36.4053206,127.3659849,22.26207,1696579971582,NORMAL
3.9,924,36.4050598,127.3656027,22.357878,1696579973583,NORMAL
3.9,925,36.4048012,127.3652174,22.389412,1696579975582,NORMAL
3.9,926,36.4045494,127.3648441,21.606693,1696579977583,NORMAL
3.9,927,36.4043058,127.3644866,21.217407,1696579979582,NORMAL
3.9,928,36.4040563,127.3641214,21.7385,1696579981583,NORMAL
3.9,929,36.4037979,127.3637487,22.10216,1696579983582,NORMAL
3.9,930,36.4035367,127.3633688,22.266672,1696579985582,NORMAL
3.9,931,36.403275,127.3629909,22.406816,1696579987582,NORMAL
3.9,932,36.4030187,127.3626154,22.174507,1696579989582,NORMAL
3.9,933,36.4027683,127.3622499,20.935549,1696579991583,NORMAL
3.9,934,36.4025302,127.3619057,20.449306,1696579993583,NORMAL
3.9,935,36.4022939,127.3615634,20.194962,1696579995582,NORMAL
3.9,936,36.4020679,127.3612271,19.552351,1696579997582,NORMAL
3.9,937,36.4018449,127.3608909,19.491203,1696579999583,NORMAL
3.9,938,36.4016226,127.3605634,19.479958,1696580001580,NORMAL
3.9,939,36.4014,127.3602328,19.57999,1696580003581,NORMAL
3.9,940,36.4011733,127.3598987,19.739922,1696580005580,NORMAL
3.9,941,36.4009455,127.359562,19.700027,1696580007580,NORMAL
3.9,942,36.400714,127.35922,20.179922,1696580009581,NORMAL
3.9,943,36.4004745,127.3588746,20.849575,1696580011581,NORMAL
3.9,944,36.4002369,127.3585239,20.306042,1696580013581,NORMAL
3.9,945,36.3999875,127.3581756,21.249542,1696580015581,NORMAL
3.9,946,36.3997354,127.3578145,21.507648,1696580017582,NORMAL
3.9,947,36.399494,127.3574265,21.62996,1696580019581,NORMAL
3.9,948,36.3992594,127.3570412,21.540293,1696580021581,NORMAL
3.9,949,36.3990247,127.3566495,21.979757,1696580023582,NORMAL
3.9,950,36.3988058,127.3562429,21.910017,1696580025581,NORMAL
3.9,951,36.3986011,127.3558381,21.636053,1696580027581,NORMAL
3.9,952,36.3984057,127.3554319,21.590904,1696580029580,NORMAL
3.9,953,36.3982357,127.3550144,20.915361,1696580031582,NORMAL
3.9,954,36.3980786,127.3546097,20.80147,1696580033580,NORMAL
4.025,955,36.397929,127.3541896,20.770006,1696580035581,NORMAL
4.207,956,36.3977912,127.3537626,20.200123,1696580037581,NORMAL
4.342,957,36.3976635,127.353338,20.040014,1696580039581,NORMAL
4.259,958,36.397546,127.3529121,19.550064,1696580041580,NORMAL
4.076,959,36.3974341,127.3525078,18.544483,1696580043582,NORMAL
3.941,960,36.3973347,127.3521311,17.356493,1696580045581,NORMAL
3.9,961,36.3972479,127.3517693,17.08144,1696580047581,NORMAL
3.9,962,36.3971504,127.3514112,17.070004,1696580049582,NORMAL
3.912,963,36.3970605,127.3510485,17.249975,1696580051582,NORMAL
3.942,964,36.3969714,127.3506796,17.359991,1696580053582,NORMAL
3.95,965,36.3968774,127.3503113,17.679989,1696580055580,NORMAL
3.941,966,36.3967737,127.3499389,18.149967,1696580057582,NORMAL
3.91,967,36.3966689,127.3495536,18.44999,1696580059581,NORMAL
3.903,968,36.3965533,127.3491668,18.4,1696580061581,NORMAL
3.9,969,36.3964339,127.3487944,17.618185,1696580063581,NORMAL
3.982,970,36.3963138,127.3484513,16.797443,1696580065582,NORMAL
3.989,971,36.3961924,127.3481189,16.690002,1696580067581,NORMAL
3.989,972,36.3960706,127.3477859,16.300014,1696580069582,NORMAL
3.907,973,36.3959443,127.3474569,16.259998,1696580071581,NORMAL
3.863,974,36.3958067,127.3471362,16.240444,1696580073582,NORMAL
3.863,975,36.3956615,127.3468171,16.284359,1696580075581,NORMAL
3.863,976,36.3955117,127.346494,16.52557,1696580077580,NORMAL
3.9,977,36.3953518,127.346173,16.590351,1696580079580,NORMAL
3.9,978,36.3951804,127.3458485,17.279602,1696580081582,NORMAL
3.9,979,36.3949926,127.345519,17.917852,1696580083582,NORMAL
3.9,980,36.3948,127.3451915,18.599794,1696580085581,NORMAL
3.9,981,36.3945944,127.3448642,18.689943,1696580087581,NORMAL
3.9,982,36.3943871,127.3445396,18.41002,1696580089580,NORMAL
3.9,983,36.3941762,127.3442307,17.99083,1696580091581,NORMAL
3.9,984,36.3939692,127.3439393,17.415049,1696580093580,NORMAL
3.9,985,36.3937539,127.3436704,17.2276,1696580095582,NORMAL
3.9,986,36.3935592,127.343378,16.51011,1696580097581,NORMAL
3.9,987,36.3933696,127.3431181,14.960176,1696580099581,NORMAL
3.9,988,36.393188,127.3428832,14.599592,1696580101581,NORMAL
3.9,989,36.392996,127.3426639,14.44238,1696580103581,NORMAL
3.9,990,36.3928039,127.3424541,14.351683,1696580105580,NORMAL
3.904,991,36.392612,127.3422354,14.535314,1696580107581,NORMAL
3.914,992,36.3924219,127.3420045,14.774396,1696580109580,NORMAL
4.0,993,36.3922308,127.3417611,15.10235,1696580111582,NORMAL
4.136,994,36.3920501,127.341502,15.393124,1696580113581,NORMAL
4.303,995,36.3918731,127.3412265,15.7420435,1696580115581,NORMAL
4.254,996,36.3917028,127.3409334,16.08263,1696580117581,NORMAL
4.114,997,36.3915417,127.3406261,16.608004,1696580119582,NORMAL
3.937,998,36.3913892,127.3402946,17.255617,1696580121582,NORMAL
3.9,999,36.3912495,127.3399374,17.80835,1696580123582,NORMAL
3.9,1000,36.3911265,127.3395638,18.133444,1696580125580,NORMAL
3.9,1001,36.3910215,127.3391811,18.38461,1696580127581,NORMAL
3.9,1002,36.3909281,127.3387849,18.566488,1696580129580,NORMAL
3.9,1003,36.3908613,127.3383707,18.677952,1696580131581,NORMAL
3.9,1004,36.3908237,127.3379486,18.700079,1696580133582,NORMAL
3.9,1005,36.390802,127.3375314,18.53357,1696580135581,NORMAL
3.9,1006,36.3907979,127.3371178,18.148172,1696580137581,NORMAL
3.9,1007,36.3908147,127.3367138,17.692326,1696580139581,NORMAL
3.9,1008,36.3908644,127.3363226,17.591984,1696580141581,NORMAL
3.9,1009,36.3909197,127.3359363,17.599743,1696580143581,NORMAL
3.9,1010,36.390971,127.3355491,17.443348,1696580145581,NORMAL
3.9,1011,36.3910203,127.3351658,17.322481,1696580147581,NORMAL
3.9,1012,36.3910739,127.3347837,17.329405,1696580149582,NORMAL
3.9,1013,36.3911224,127.3343998,17.505898,1696580151582,NORMAL
3.9,1014,36.3911797,127.3340112,17.774214,1696580153581,NORMAL
3.9,1015,36.3912355,127.3336144,18.142166,1696580155580,NORMAL
3.9,1016,36.3912913,127.3332149,18.423637,1696580157581,NORMAL
3.9,1017,36.3913485,127.3328031,18.821548,1696580159580,NORMAL
3.9,1018,36.3914053,127.3323841,19.152872,1696580161581,NORMAL
3.9,1019,36.391461,127.331959,19.37488,1696580163580,NORMAL
3.9,1020,36.3915179,127.3315389,19.007643,1696580165581,NORMAL
3.9,1021,36.3915742,127.3311421,17.647734,1696580167581,NORMAL
3.9,1022,36.3916318,127.3307732,16.864456,1696580169581,NORMAL
3.9,1023,36.3916846,127.3304099,16.849665,1696580171581,NORMAL
3.9,1024,36.3917347,127.3300427,16.957241,1696580173581,NORMAL
3.9,1025,36.3917874,127.3296711,17.08679,1696580175581,NORMAL
3.9,1026,36.3918389,127.3292906,17.491219,1696580177581,NORMAL
3.9,1027,36.3918985,127.328901,17.852356,1696580179581,NORMAL
3.9,1028,36.3919581,127.3285023,18.280851,1696580181580,NORMAL
3.9,1029,36.3920122,127.3280973,18.50506,1696580183581,NORMAL
3.9,1030,36.3920635,127.3276894,18.597761,1696580185581,NORMAL
3.9,1031,36.3921177,127.3272809,18.590021,1696580187582,NORMAL
3.9,1032,36.3921759,127.3268593,18.912199,1696580189582,NORMAL
3.9,1033,36.3922147,127.3264369,19.178429,1696580191580,NORMAL
3.9,1034,36.3922601,127.3260042,19.548885,1696580193581,NORMAL
3.9,1035,36.3923428,127.325566,20.159943,1696580195581,NORMAL
3.9,1036,36.3924103,127.3251141,20.549976,1696580197581,NORMAL
3.9,1037,36.3924813,127.3246583,20.549997,1696580199582,NORMAL
3.9,1038,36.392563,127.324209,20.709879,1696580201581,NORMAL
3.9,1039,36.3926572,127.3237613,20.875551,1696580203580,NORMAL
3.9,1040,36.3927595,127.3233125,20.986313,1696580205581,NORMAL
3.9,1041,36.3928729,127.3228647,21.10672,1696580207582,NORMAL
3.9,1042,36.3929961,127.3224159,21.265335,1696580209581,NORMAL
3.9,1043,36.3931285,127.3219699,21.415915,1696580211581,NORMAL
3.9,1044,36.3932715,127.3215197,21.556053,1696580213581,NORMAL
3.9,1045,36.3934293,127.3210769,21.812351,1696580215581,NORMAL
4.697,1046,36.3935959,127.320638,21.699598,1696580217580,NORMAL
5.055,1047,36.3949128,127.3179483,22.143105,1696580230581,NORMAL
4.565,1048,36.3950215,127.3177267,22.284203,1696580231582,NORMAL
4.306,1049,36.3952493,127.3173044,22.495754,1696580233581,NORMAL
3.921,1050,36.3954936,127.3168812,22.725773,1696580235582,NORMAL
3.863,1051,36.3957379,127.316462,22.857748,1696580237580,NORMAL
3.9,1052,36.3959747,127.3160385,22.78267,1696580239581,NORMAL
3.9,1053,36.3962098,127.3156218,22.525959,1696580241582,NORMAL
3.9,1054,36.3964434,127.3152141,22.256283,1696580243581,NORMAL
3.9,1055,36.3966708,127.3148169,21.800093,1696580245581,NORMAL
3.9,1056,36.3968912,127.3144205,21.495657,1696580247581,NORMAL
3.9,1057,36.3971116,127.3140324,21.264666,1696580249581,NORMAL
3.9,1058,36.3973274,127.313645,21.044586,1696580251580,NORMAL
3.9,1059,36.3975421,127.3132618,20.852057,1696580253581,NORMAL
3.9,1060,36.3977574,127.3128843,20.80057,1696580255582,NORMAL
3.9,1061,36.39797,127.3125028,20.819412,1696580257581,NORMAL
3.9,1062,36.3981785,127.3121171,20.487427,1696580259580,NORMAL
3.9,1063,36.3983829,127.3117421,20.069,1696580261581,NORMAL
3.9,1064,36.3985852,127.3113812,19.629036,1696580263581,NORMAL
3.9,1065,36.3987817,127.3110235,19.238132,1696580265581,NORMAL
3.9,1066,36.3989733,127.3106694,19.180979,1696580267581,NORMAL
3.9,1067,36.399167,127.3103122,19.140995,1696580269581,NORMAL
3.9,1068,36.3993595,127.3099721,18.013165,1696580271580,NORMAL
3.9,1069,36.3995434,127.3096457,17.931242,1696580273581,NORMAL
3.9,1070,36.3997251,127.3093125,18.007065,1696580275580,NORMAL
3.9,1071,36.3999045,127.3089719,18.166862,1696580277582,NORMAL
3.9,1072,36.4000945,127.3086295,18.727348,1696580279581,NORMAL
3.9,1073,36.4002944,127.308285,19.423834,1696580281581,NORMAL
3.9,1074,36.400502,127.307921,20.163385,1696580283581,NORMAL
3.9,1075,36.4007129,127.3075412,20.824566,1696580285580,NORMAL
3.9,1076,36.4009313,127.3071485,21.39535,1696580287581,NORMAL
3.9,1077,36.4011383,127.3067495,21.642822,1696580289580,NORMAL
3.9,1078,36.4013567,127.3063514,21.800692,1696580291581,NORMAL
3.9,1079,36.4015856,127.305955,21.936646,1696580293581,NORMAL
3.9,1080,36.4018093,127.305547,22.144806,1696580295581,NORMAL
3.9,1081,36.4020363,127.3051359,22.2666,1696580297582,NORMAL
3.9,1082,36.4022594,127.3047205,22.466322,1696580299582,NORMAL
3.9,1083,36.4024984,127.3043194,22.591064,1696580301581,NORMAL
3.9,1084,36.4027193,127.3038965,22.69792,1696580303582,NORMAL
3.9,1085,36.4029462,127.3034763,22.82322,1696580305581,NORMAL
3.9,1086,36.403182,127.3030607,22.571047,1696580307581,NORMAL
3.9,1087,36.4034153,127.3026594,22.167013,1696580309581,NORMAL
3.9,1088,36.4036328,127.3022616,21.73892,1696580311582,NORMAL
3.9,1089,36.4038607,127.3018807,21.501448,1696580313581,NORMAL
3.9,1090,36.4041103,127.3015172,21.245659,1696580315581,NORMAL
3.9,1091,36.404361,127.3011537,21.396616,1696580317581,NORMAL
3.9,1092,36.4046193,127.3007977,21.53672,1696580319581,NORMAL
3.9,1093,36.4048944,127.3004529,21.617392,1696580321581,NORMAL
3.9,1094,36.4051848,127.3001193,21.649483,1696580323581,NORMAL
3.9,1095,36.40548,127.2997984,21.718515,1696580325580,NORMAL
3.9,1096,36.4057779,127.2994806,21.915154,1696580327580,NORMAL
3.9,1097,36.4060855,127.2991701,22.072441,1696580329581,NORMAL
3.9,1098,36.406415,127.2988858,22.295387,1696580331581,NORMAL
3.9,1099,36.4067531,127.2986058,22.504187,1696580333581,NORMAL
3.9,1100,36.4070962,127.2983259,22.7249,1696580335580,NORMAL
3.863,1101,36.4074508,127.298058,22.994291,1696580337579,NORMAL
3.863,1102,36.4078177,127.2978116,23.154232,1696580339581,NORMAL
3.863,1103,36.4082099,127.297618,23.50994,1696580341579,NORMAL
3.9,1104,36.4085935,127.2973819,23.75997,1696580343580,NORMAL
3.9,1105,36.4089891,127.297179,23.700014,1696580345580,NORMAL
3.9,1106,36.4093916,127.2969902,23.989965,1696580347579,NORMAL
3.9,1107,36.4098015,127.2968266,23.620049,1696580349581,NORMAL
3.9,1108,36.4102037,127.29667,23.40526,1696580351579,NORMAL
3.9,1109,36.4106032,127.2965241,23.136303,1696580353581,NORMAL
3.863,1110,36.4110029,127.296396,23.022131,1696580355580,NORMAL
3.863,1111,36.4113992,127.2962607,22.921919,1696580357579,NORMAL
3.863,1112,36.4117935,127.2961262,22.880472,1696580359580,NORMAL
3.9,1113,36.4121914,127.2959874,23.025877,1696580361581,NORMAL
3.9,1114,36.4125899,127.2958472,23.000551,1696580363581,NORMAL
3.9,1115,36.412991,127.2957115,23.068521,1696580365580,NORMAL
3.9,1116,36.4133917,127.2955717,23.148195,1696580367580,NORMAL
3.9,1117,36.4137901,127.2954356,23.149504,1696580369580,NORMAL
3.9,1118,36.4141912,127.2953002,23.179104,1696580371580,NORMAL
3.9,1119,36.4145946,127.2951645,23.170206,1696580373580,NORMAL
3.9,1120,36.4149954,127.2950276,23.247976,1696580375580,NORMAL
3.9,1121,36.4153988,127.2948869,23.318378,1696580377581,NORMAL
3.9,1122,36.4158043,127.2947429,23.43745,1696580379581,NORMAL
3.9,1123,36.4162131,127.2945924,23.538067,1696580381580,NORMAL
3.9,1124,36.4166259,127.294447,23.48202,1696580383580,NORMAL
3.9,1125,36.4170433,127.294298,23.354824,1696580385580,NORMAL
3.9,1126,36.4174425,127.2941642,23.08537,1696580387580,NORMAL
3.9,1127,36.4178395,127.2940278,22.91362,1696580389580,NORMAL
3.9,1128,36.4182305,127.2938937,22.401424,1696580391580,NORMAL
3.9,1129,36.4186231,127.2937626,22.495594,1696580393581,NORMAL
3.9,1130,36.4190147,127.2936221,22.488443,1696580395580,NORMAL
3.9,1131,36.4194066,127.2934825,22.51983,1696580397579,NORMAL
3.9,1132,36.4197943,127.2933509,22.27518,1696580399581,NORMAL
3.9,1133,36.420178,127.29322,21.89822,1696580401581,NORMAL
3.9,1134,36.4205585,127.2930937,21.850952,1696580403580,NORMAL
3.9,1135,36.4209416,127.2929736,22.105606,1696580405580,NORMAL
3.912,1136,36.4213339,127.2928363,22.472921,1696580407580,NORMAL
3.912,1137,36.4217232,127.2927089,22.335377,1696580409580,NORMAL
3.912,1138,36.4221071,127.2925592,22.124071,1696580411581,NORMAL
3.9,1139,36.4224741,127.2924204,20.964573,1696580413581,NORMAL
3.9,1140,36.4228144,127.2923139,19.587229,1696580415581,NORMAL
3.9,1141,36.4231349,127.2922168,18.013523,1696580417580,NORMAL
3.9,1142,36.4234198,127.2921254,16.219732,1696580419580,NORMAL
3.9,1143,36.4236808,127.292093,14.057562,1696580421580,NORMAL
3.9,1144,36.4239086,127.2921532,12.941458,1696580423581,NORMAL
3.9,1145,36.4240954,127.2923043,12.269295,1696580425581,NORMAL
3.9,1146,36.4242438,127.2925068,12.254015,1696580427581,NORMAL
3.9,1147,36.4243422,127.2927466,12.073036,1696580429579,NORMAL
3.9,1148,36.424347,127.2930249,12.498551,1696580431580,NORMAL
3.9,1149,36.4242816,127.2933087,13.415307,1696580433581,NORMAL
3.9,1150,36.424142,127.2935861,15.10606,1696580435579,NORMAL
3.9,1151,36.4239409,127.2938433,16.083813,1696580437581,NORMAL
3.9,1152,36.4237079,127.2940805,16.649597,1696580439580,NORMAL
3.9,1153,36.4234493,127.2943144,17.697123,1696580441580,NORMAL
3.9,1154,36.4231736,127.294558,18.425058,1696580443581,NORMAL
3.9,1155,36.4228975,127.2948047,17.952883,1696580445581,NORMAL
3.9,1156,36.4226121,127.2950819,19.323818,1696580447579,NORMAL
3.9,1157,36.4223167,127.2953925,20.532858,1696580449580,NORMAL
3.9,1158,36.422014,127.2956882,20.756489,1696580451581,NORMAL
3.9,1159,36.4217142,127.2959637,20.27942,1696580453580,NORMAL
3.9,1160,36.4214334,127.2962216,19.048773,1696580455580,NORMAL
3.9,1161,36.421192,127.2964571,16.795628,1696580457580,NORMAL
3.9,1162,36.4210161,127.2966992,14.648266,1696580459580,NORMAL
3.9,1163,36.4209174,127.2969799,13.689619,1696580461580,NORMAL
3.9,1164,36.4208955,127.2972733,13.3761015,1696580463581,NORMAL
3.9,1165,36.4209472,127.2975671,14.026344,1696580465579,NORMAL
3.9,1166,36.4210007,127.2978722,14.212483,1696580467579,NORMAL
3.9,1167,36.4210356,127.2981879,14.521926,1696580469581,NORMAL
3.9,1168,36.4210774,127.298492,13.727325,1696580471579,NORMAL
4.175,1169,36.4211025,127.2987828,13.145008,1696580473581,NORMAL
5.0,1170,36.4210981,127.2990656,12.724519,1696580475579,NORMAL
6.853,1171,36.4210599,127.2993427,12.631543,1696580477580,NORMAL
7.682,1172,36.4209634,127.2995928,12.44129,1696580479580,NORMAL
8.832,1173,36.4208178,127.2998095,12.293239,1696580481579,NORMAL
8.43,1174,36.4206254,127.2999702,12.222572,1696580483580,NORMAL
8.428,1175,36.4204111,127.3000193,11.6276045,1696580485580,NORMAL
7.593,1176,36.4201925,127.299977,11.6883745,1696580487579,NORMAL
7.509,1177,36.4200106,127.2998027,11.959531,1696580489581,NORMAL
8.807,1178,36.4198946,127.29957,11.284259,1696580491580,NORMAL
9.251,1179,36.4199164,127.2992875,11.419545,1696580493581,NORMAL
8.267,1180,36.4200343,127.2990318,11.965814,1696580495580,NORMAL
6.106,1181,36.4202023,127.2988559,11.96548,1696580497580,NORMAL
4.522,1182,36.4203995,127.2987252,12.514008,1696580499581,NORMAL
4.139,1183,36.4206096,127.2986063,13.078192,1696580501581,NORMAL
3.9,1184,36.4208266,127.2984696,13.865952,1696580503580,NORMAL
3.9,1185,36.42105,127.2983081,14.803551,1696580505580,NORMAL
3.9,1186,36.4212907,127.2981383,15.222236,1696580507581,NORMAL
3.9,1187,36.421541,127.2979505,16.36961,1696580509580,NORMAL
3.9,1188,36.4217987,127.2977352,17.443985,1696580511581,NORMAL
3.9,1189,36.4220663,127.2974996,18.094944,1696580513580,NORMAL
3.9,1190,36.4223384,127.2972348,18.988274,1696580515580,NORMAL
3.9,1191,36.4226103,127.2969552,19.984346,1696580517580,NORMAL
3.9,1192,36.422887,127.2966372,21.05354,1696580519580,NORMAL
