accuracy,id,lat,lng,speed,time,type
3.9,428392,36.4938218,127.2451471,6.0233765,1666406741000,NORMAL
3.9,428393,36.4939316,127.2451065,6.580414,1666406743000,NORMAL
3.9,428394,36.4940565,127.2450579,7.614613,1666406745000,NORMAL
3.9,428395,36.4942025,127.2450088,8.523617,1666406747000,NORMAL
3.672,428396,36.4943644,127.2449648,9.197374,1666406749000,NORMAL
3.672,428397,36.4945233,127.2449293,8.393529,1666406751000,NORMAL
3.672,428398,36.4946345,127.2449081,5.4798117,1666406753000,NORMAL
3.9,428399,36.4947215,127.2448975,5.2037997,1666406755000,NORMAL
3.9,428400,36.4947947,127.2448958,5.799385,1666406756449,NORMAL
3.9,428401,36.4949231,127.244892,5.5965,1666406759000,NORMAL
3.729,428402,36.4950181,127.2449199,4.95263,1666406761000,NORMAL
3.672,428403,36.4950688,127.2449956,3.7136006,1666406763000,NORMAL
3.672,428404,36.495069,127.2450909,3.4411306,1666406765000,NORMAL
3.9,428405,36.4950614,127.2451475,3.6459732,1666406767000,NORMAL
4.288,428406,36.4950614,127.2452675,3.82,1666406769000,NORMAL
4.288,428407,36.4950626,127.2452862,2.0330658,1666406769449,NORMAL
4.645,428408,36.4950682,127.2453025,1.804328,1666406771449,NORMAL
12.23,428409,36.4950742,127.2453317,1.7342068,1666406773016,END
