accuracy,id,lat,lng,speed,time,type
8.1,0,36.504376,127.234864,2.13,1665964954000,NORMAL
8.1,0,36.504200,127.235138,7.04,1665964960000,NORMAL
8.1,0,36.503929,127.235557,11.01,1665964965000,NORMAL
8.1,0,36.503651,127.235958,8.49,1665964970000,NORMAL
8.1,0,36.503369,127.236414,8.51,1665964976000,NORMAL
8.1,0,36.503242,127.236648,2.32,1665964981000,NORMAL
8.1,0,36.503223,127.236720,3.60,1665964987000,NORMAL
8.1,0,36.503069,127.237055,8.23,1665964992000,NORMAL
8.1,0,36.502839,127.237739,11.62,1665964998000,NORMAL
8.1,0,36.502642,127.238265,7.22,1665965004000,NORMAL
8.1,0,36.502613,127.238420,0.00,1665965010000,STOP
8.1,0,36.502591,127.238468,2.80,1665965015000,NORMAL
8.1,0,36.502462,127.238868,8.41,1665965021000,NORMAL
8.1,0,36.502366,127.239314,9.24,1665965026000,NORMAL
8.1,0,36.502234,127.240045,11.15,1665965032000,NORMAL
8.1,0,36.502164,127.240609,8.17,1665965037000,NORMAL
8.1,0,36.502113,127.240839,1.74,1665965043000,NORMAL
8.1,0,36.502081,127.240834,0.00,1665965048000,STOP
11.9,0,36.502063,127.240881,3.72,1665965054000,NORMAL
15.7,0,36.501719,127.240697,7.96,1665965059000,NORMAL
16.3,0,36.501144,127.240590,11.64,1665965065000,NORMAL
19.1,0,36.500639,127.240495,10.57,1665965070000,NORMAL
19.8,0,36.500393,127.240449,2.04,1665965075000,NORMAL
18.8,0,36.500358,127.240443,2.14,1665965081000,NORMAL
17.9,0,36.500126,127.240400,6.69,1665965086000,NORMAL
22.1,0,36.499728,127.240386,7.96,1665965092000,NORMAL
8.1,0,36.499660,127.241269,11.76,1665965098000,NORMAL
8.1,0,36.499603,127.242003,13.34,1665965103000,NORMAL
8.1,0,36.499557,127.242744,12.87,1665965108000,NORMAL
8.1,0,36.499519,127.243214,1.62,1665965114000,NORMAL
8.1,0,36.499513,127.243201,0.00,1665965120000,STOP
8.1,0,36.499515,127.243323,3.66,1665965125000,NORMAL
8.1,0,36.499499,127.243775,8.09,1665965131000,NORMAL
8.1,0,36.499455,127.244303,7.14,1665965137000,NORMAL
8.1,0,36.499437,127.244454,0.00,1665965142000,STOP
8.1,0,36.499418,127.244562,4.08,1665965185000,NORMAL
8.1,0,36.499395,127.244922,8.15,1665965190000,NORMAL
8.1,0,36.499353,127.245623,12.09,1665965196000,NORMAL
8.1,0,36.499306,127.246486,13.31,1665965202000,NORMAL
8.1,0,36.499260,127.247222,13.07,1665965207000,NORMAL
8.1,0,36.499213,127.247922,12.35,1665965212000,NORMAL
8.1,0,36.499167,127.248623,8.36,1665965218000,NORMAL
8.1,0,36.499137,127.248968,4.86,1665965224000,NORMAL
8.1,0,36.498934,127.249125,5.35,1665965230000,NORMAL
8.1,0,36.498528,127.249024,7.71,1665965236000,NORMAL
8.1,0,36.498355,127.248974,0.00,1665965242000,STOP
8.1,0,36.498279,127.248966,3.48,1665965248000,NORMAL
8.1,0,36.497967,127.248935,6.31,1665965254000,NORMAL
8.1,0,36.497756,127.248897,1.61,1665965260000,NORMAL
8.1,0,36.497752,127.248888,0.00,1665965266000,STOP
8.1,0,36.497680,127.248905,3.02,1665965300000,NORMAL
8.1,0,36.497468,127.248878,5.66,1665965305000,NORMAL
8.1,0,36.497170,127.248849,7.31,1665965310000,NORMAL
8.1,0,36.496718,127.248826,9.47,1665965316000,NORMAL
8.2,0,36.496131,127.248842,11.36,1665965322000,NORMAL
8.2,0,36.495533,127.248851,10.35,1665965328000,NORMAL
8.2,0,36.494973,127.248890,9.02,1665965334000,NORMAL
8.2,0,36.494561,127.248938,8.53,1665965339000,NORMAL
8.2,0,36.494307,127.248944,3.30,1665965344000,NORMAL
8.2,0,36.494293,127.248964,0.00,1665965349000,STOP
8.2,0,36.494184,127.248979,4.08,1665965355000,NORMAL
8.2,0,36.494029,127.249005,3.03,1665965360000,NORMAL
8.2,0,36.493991,127.249013,0.00,1665965366000,STOP
8.1,0,36.493833,127.249053,3.95,1665965449000,NORMAL
8.1,0,36.493546,127.249075,6.61,1665965454000,NORMAL
8.1,0,36.493092,127.249164,9.99,1665965460000,NORMAL
8.1,0,36.492547,127.249297,9.64,1665965466000,NORMAL
8.2,0,36.492234,127.249380,5.04,1665965471000,NORMAL
8.2,0,36.492007,127.249441,5.08,1665965476000,NORMAL
8.2,0,36.491788,127.249489,3.38,1665965482000,NORMAL
8.2,0,36.491658,127.249517,2.31,1665965487000,NORMAL
8.2,0,36.491674,127.249528,0.00,1665965493000,STOP
8.1,0,36.491616,127.249567,3.70,1665965504000,NORMAL
8.1,0,36.491368,127.249655,6.69,1665965509000,NORMAL
8.1,0,36.491083,127.249721,6.00,1665965514000,NORMAL
8.1,0,36.490775,127.249787,5.02,1665965520000,NORMAL
8.1,0,36.490589,127.249610,5.34,1665965526000,NORMAL
8.2,0,36.490566,127.249033,9.87,1665965532000,NORMAL
8.2,0,36.490452,127.248255,11.66,1665965538000,NORMAL
8.2,0,36.490322,127.247703,9.05,1665965543000,NORMAL
8.2,0,36.490198,127.247223,6.72,1665965549000,NORMAL
8.2,0,36.490185,127.246826,6.31,1665965555000,NORMAL
8.2,0,36.489979,127.246368,8.02,1665965561000,NORMAL
8.2,0,36.489867,127.245898,10.27,1665965566000,NORMAL
8.2,0,36.489659,127.245127,12.75,1665965572000,NORMAL
8.2,0,36.489499,127.244469,6.67,1665965578000,NORMAL
8.2,0,36.489468,127.244408,0.00,1665965583000,STOP
8.2,0,36.489387,127.244162,5.21,1665965594000,NORMAL
8.2,0,36.489283,127.243740,6.13,1665965600000,NORMAL
8.2,0,36.489275,127.243604,0.00,1665965606000,STOP
8.2,0,36.489367,127.243541,4.24,1665965611000,NORMAL
8.2,0,36.489204,127.243225,6.38,1665965616000,NORMAL
8.2,0,36.488893,127.243504,7.32,1665965622000,NORMAL
11.2,0,36.488528,127.243677,9.85,1665965627000,NORMAL
12.7,0,36.488127,127.243901,8.76,1665965632000,NORMAL
13.2,0,36.487898,127.244029,2.00,1665965638000,NORMAL
13.8,0,36.487877,127.244041,0.00,1665965643000,STOP
14.5,0,36.487841,127.244061,2.19,1665965670000,NORMAL
13.2,0,36.487644,127.244171,6.19,1665965675000,NORMAL
11.8,0,36.487205,127.244426,9.81,1665965681000,NORMAL
11.7,0,36.486749,127.244653,11.18,1665965686000,NORMAL
8.2,0,36.486288,127.244854,10.72,1665965691000,NORMAL
8.2,0,36.485750,127.245059,9.33,1665965697000,NORMAL
11.5,0,36.485582,127.245124,0.00,1665965703000,STOP
12.4,0,36.485401,127.245193,5.32,1665965714000,NORMAL
12.0,0,36.484984,127.245350,7.98,1665965720000,NORMAL
11.7,0,36.484617,127.245474,6.58,1665965726000,NORMAL
11.3,0,36.484463,127.245526,2.00,1665965732000,NORMAL
8.2,0,36.484383,127.245553,1.72,1665965737000,NORMAL
8.2,0,36.484329,127.245572,0.00,1665965743000,STOP
8.2,0,36.484195,127.245603,2.25,1665965760000,NORMAL
8.2,0,36.484095,127.245631,1.73,1665965766000,NORMAL
8.2,0,36.484026,127.245651,0.00,1665965772000,STOP
8.2,0,36.483920,127.245681,2.28,1665965778000,NORMAL
8.2,0,36.483807,127.245713,2.88,1665965783000,NORMAL
8.2,0,36.483667,127.245745,2.01,1665965789000,NORMAL
8.2,0,36.483652,127.245749,0.00,1665965795000,STOP
8.1,0,36.483531,127.245776,2.20,1665965813000,NORMAL
8.1,0,36.483474,127.245789,0.00,1665965819000,STOP
8.1,0,36.483418,127.245801,2.37,1665965824000,NORMAL
8.2,0,36.483303,127.245827,1.37,1665965830000,NORMAL
8.2,0,36.483296,127.245829,0.00,1665965835000,STOP
8.1,0,36.483254,127.245838,2.03,1665965862000,NORMAL
8.1,0,36.483180,127.245865,0.00,1665965868000,STOP
13.6,0,36.482999,127.245879,2.24,1665965959000,NORMAL
12.8,0,36.482859,127.245901,1.76,1665965965000,NORMAL
12.7,0,36.482844,127.245904,0.00,1665965971000,STOP
11.7,0,36.482632,127.245937,2.02,1665966027000,NORMAL
11.9,0,36.482432,127.245967,4.80,1665966032000,NORMAL
11.4,0,36.482228,127.245997,3.60,1665966038000,NORMAL
11.5,0,36.482143,127.246010,1.51,1665966043000,NORMAL
11.4,0,36.482117,127.246014,0.00,1665966049000,STOP
10.8,0,36.481970,127.246035,1.89,1665966076000,NORMAL
8.1,0,36.481939,127.246040,0.00,1665966081000,STOP
8.1,0,36.481789,127.246064,1.85,1665966125000,NORMAL
8.1,0,36.481777,127.246056,0.00,1665966131000,STOP
8.1,0,36.481614,127.246066,2.73,1665966173000,NORMAL
8.1,0,36.481562,127.246069,0.00,1665966179000,STOP
11.8,0,36.481415,127.246078,2.95,1665966202000,NORMAL
11.6,0,36.481317,127.246081,2.15,1665966208000,NORMAL
11.5,0,36.481256,127.246082,0.00,1665966213000,STOP
13.5,0,36.481042,127.246083,1.77,1665966229000,NORMAL
14.6,0,36.480995,127.246084,0.00,1665966235000,STOP
13.9,0,36.480770,127.246084,2.41,1665966292000,NORMAL
13.4,0,36.480712,127.246084,0.00,1665966298000,STOP
8.1,0,36.480429,127.246082,2.56,1665966392000,NORMAL
10.9,0,36.480344,127.246082,0.00,1665966398000,STOP
12.1,0,36.480141,127.246081,1.52,1665966436000,NORMAL
11.7,0,36.480092,127.246081,0.00,1665966441000,STOP
8.1,0,36.479952,127.246087,2.18,1665966447000,NORMAL
8.1,0,36.479799,127.246098,3.09,1665966453000,NORMAL
11.0,0,36.479716,127.246103,0.00,1665966459000,STOP
15.2,0,36.479404,127.246060,3.81,1665966488000,NORMAL
16.1,0,36.479329,127.246061,0.00,1665966494000,STOP
17.1,0,36.479158,127.246172,3.96,1665966500000,NORMAL
8.1,0,36.479405,127.246684,7.15,1665966506000,NORMAL
8.1,0,36.479563,127.247119,10.04,1665966511000,NORMAL
8.1,0,36.479793,127.247815,15.03,1665966516000,NORMAL
8.1,0,36.480126,127.248835,16.47,1665966522000,NORMAL
8.1,0,36.480404,127.249730,11.64,1665966528000,NORMAL
8.1,0,36.480468,127.250007,0.00,1665966534000,STOP
8.1,0,36.480482,127.250053,2.73,1665966540000,NORMAL
8.1,0,36.480615,127.250436,8.01,1665966546000,NORMAL
8.1,0,36.480813,127.251057,11.08,1665966552000,NORMAL
8.1,0,36.481043,127.251767,14.85,1665966557000,NORMAL
8.1,0,36.481316,127.252576,14.98,1665966562000,NORMAL
8.1,0,36.481506,127.253222,6.11,1665966568000,NORMAL
8.1,0,36.481518,127.253270,0.00,1665966574000,STOP
8.1,0,36.481567,127.253389,4.55,1665966646000,NORMAL
8.1,0,36.481694,127.253852,9.33,1665966652000,NORMAL
8.1,0,36.481936,127.254641,14.20,1665966658000,NORMAL
8.1,0,36.482230,127.255560,15.21,1665966664000,NORMAL
8.1,0,36.482551,127.256471,14.00,1665966670000,NORMAL
8.1,0,36.482715,127.256921,6.19,1665966675000,NORMAL
8.1,0,36.482741,127.257004,0.00,1665966680000,STOP
8.1,0,36.482754,127.257024,1.99,1665966691000,NORMAL
8.1,0,36.482897,127.257376,8.09,1665966697000,NORMAL
8.1,0,36.483105,127.257847,10.30,1665966702000,NORMAL
8.1,0,36.483327,127.258347,9.84,1665966707000,NORMAL
8.1,0,36.483515,127.258784,4.03,1665966713000,NORMAL
8.1,0,36.483525,127.258807,0.00,1665966719000,STOP
8.1,0,36.483557,127.258868,2.22,1665966725000,NORMAL
8.2,0,36.483608,127.258948,0.00,1665966731000,STOP
8.1,0,36.483680,127.259086,2.47,1665966752000,NORMAL
8.1,0,36.483726,127.259176,1.65,1665966757000,NORMAL
8.1,0,36.483771,127.259258,1.48,1665966763000,NORMAL
8.1,0,36.483795,127.259262,0.00,1665966769000,STOP
8.1,0,36.483835,127.259372,2.07,1665966775000,NORMAL
8.1,0,36.483889,127.259491,3.58,1665966780000,NORMAL
8.1,0,36.483846,127.259711,6.85,1665966785000,NORMAL
8.1,0,36.483375,127.260060,11.61,1665966791000,NORMAL
8.2,0,36.482852,127.260449,13.22,1665966796000,NORMAL
8.2,0,36.482259,127.260860,11.77,1665966802000,NORMAL
8.2,0,36.481785,127.261193,7.97,1665966808000,NORMAL
8.2,0,36.481490,127.261395,5.07,1665966814000,NORMAL
8.2,0,36.481328,127.261501,3.42,1665966820000,NORMAL
8.2,0,36.481132,127.261638,2.02,1665966826000,NORMAL
8.2,0,36.481130,127.261638,0.00,1665966832000,STOP
8.1,0,36.480981,127.261744,2.51,1665966866000,NORMAL
8.1,0,36.480882,127.261829,0.00,1665966872000,STOP
8.1,0,36.480514,127.262083,7.06,1665966909000,NORMAL
8.1,0,36.480085,127.262406,10.63,1665966915000,NORMAL
8.1,0,36.479477,127.262843,14.02,1665966921000,NORMAL
8.1,0,36.478882,127.263265,15.48,1665966926000,NORMAL
8.1,0,36.478251,127.263723,17.10,1665966931000,NORMAL
8.1,0,36.477572,127.264219,17.76,1665966936000,NORMAL
8.2,0,36.476845,127.264737,19.12,1665966941000,NORMAL
8.1,0,36.475959,127.265371,17.68,1665966947000,NORMAL
8.1,0,36.475291,127.265846,17.45,1665966952000,NORMAL
8.1,0,36.474448,127.266458,18.38,1665966958000,NORMAL
8.1,0,36.473764,127.266952,17.01,1665966963000,NORMAL
8.1,0,36.473020,127.267482,15.54,1665966969000,NORMAL
8.1,0,36.472427,127.267908,14.91,1665966974000,NORMAL
8.1,0,36.471786,127.268470,14.40,1665966980000,NORMAL
8.1,0,36.471499,127.268914,5.75,1665966985000,NORMAL
8.1,0,36.471315,127.269241,7.24,1665966991000,NORMAL
8.1,0,36.471160,127.269669,9.09,1665966996000,NORMAL
8.1,0,36.470979,127.270432,13.60,1665967002000,NORMAL
8.1,0,36.470834,127.271119,11.88,1665967007000,NORMAL
8.1,0,36.470737,127.271613,7.42,1665967012000,NORMAL
8.1,0,36.470384,127.271690,9.11,1665967017000,NORMAL
8.1,0,36.469795,127.271550,10.77,1665967023000,NORMAL
8.1,0,36.469360,127.271429,8.97,1665967028000,NORMAL
8.1,0,36.469161,127.271374,0.00,1665967034000,STOP
8.1,0,36.469022,127.271327,4.38,1665967100000,NORMAL
14.3,0,36.468778,127.271273,6.92,1665967105000,NORMAL
8.1,0,36.468697,127.271984,10.06,1665967111000,NORMAL
8.1,0,36.468761,127.272818,12.71,1665967117000,NORMAL
8.1,0,36.468835,127.273344,6.06,1665967122000,NORMAL
8.1,0,36.468852,127.273383,0.00,1665967128000,STOP
8.1,0,36.468918,127.273582,3.99,1665967155000,NORMAL
8.1,0,36.468975,127.273752,0.00,1665967161000,STOP
8.1,0,36.469035,127.273964,3.33,1665967211000,NORMAL
8.1,0,36.469100,127.274286,6.72,1665967216000,NORMAL
8.1,0,36.469152,127.274663,5.42,1665967222000,NORMAL
8.1,0,36.469012,127.274813,0.00,1665967228000,STOP
8.1,0,36.468610,127.274826,9.30,1665967234000,NORMAL
8.1,0,36.468066,127.274901,10.93,1665967240000,NORMAL
8.1,0,36.467308,127.275033,16.59,1665967246000,NORMAL
8.1,0,36.466478,127.275116,20.11,1665967251000,NORMAL
8.1,0,36.465318,127.275236,22.62,1665967257000,NORMAL
8.1,0,36.464055,127.275571,24.09,1665967263000,NORMAL
8.1,0,36.462853,127.276223,24.25,1665967269000,NORMAL
8.1,0,36.461798,127.277186,24.18,1665967275000,NORMAL
8.1,0,36.460807,127.278248,24.19,1665967281000,NORMAL
8.1,0,36.459971,127.279117,23.97,1665967286000,NORMAL
8.1,0,36.458951,127.280142,24.21,1665967292000,NORMAL
8.1,0,36.458115,127.281002,24.10,1665967297000,NORMAL
8.1,0,36.457267,127.281837,24.25,1665967302000,NORMAL
8.1,0,36.456179,127.282750,24.24,1665967308000,NORMAL
8.1,0,36.455052,127.283561,24.14,1665967314000,NORMAL
8.1,0,36.453869,127.284249,24.26,1665967320000,NORMAL
8.2,0,36.452843,127.284734,24.35,1665967325000,NORMAL
8.1,0,36.451588,127.285196,24.21,1665967331000,NORMAL
8.1,0,36.450517,127.285489,24.28,1665967336000,NORMAL
8.1,0,36.449433,127.285696,24.35,1665967341000,NORMAL
8.1,0,36.448341,127.285813,24.56,1665967346000,NORMAL
8.1,0,36.447038,127.285837,24.33,1665967352000,NORMAL
8.1,0,36.445733,127.285862,24.24,1665967358000,NORMAL
8.1,0,36.444422,127.285876,24.28,1665967364000,NORMAL
8.1,0,36.443333,127.285893,24.28,1665967369000,NORMAL
8.1,0,36.442237,127.285911,24.31,1665967374000,NORMAL
8.1,0,36.440932,127.285924,24.12,1665967380000,NORMAL
8.1,0,36.439627,127.285944,24.21,1665967386000,NORMAL
8.1,0,36.438316,127.285984,24.22,1665967392000,NORMAL
8.1,0,36.437221,127.285939,24.23,1665967397000,NORMAL
8.1,0,36.436132,127.285948,24.14,1665967402000,NORMAL
8.1,0,36.434820,127.285975,24.12,1665967408000,NORMAL
8.1,0,36.433512,127.286092,24.14,1665967414000,NORMAL
8.1,0,36.432434,127.286315,24.11,1665967419000,NORMAL
8.1,0,36.431390,127.286705,24.12,1665967424000,NORMAL
8.1,0,36.430196,127.287386,24.20,1665967430000,NORMAL
8.1,0,36.429098,127.288259,23.98,1665967436000,NORMAL
8.1,0,36.428267,127.289134,24.02,1665967441000,NORMAL
8.1,0,36.427349,127.290303,24.37,1665967447000,NORMAL
11.5,0,36.426597,127.291290,24.31,1665967452000,NORMAL
11.2,0,36.425860,127.292289,24.17,1665967457000,NORMAL
11.9,0,36.425114,127.293281,24.15,1665967462000,NORMAL
11.6,0,36.424228,127.294473,24.33,1665967468000,NORMAL
13.0,0,36.423335,127.295655,24.21,1665967474000,NORMAL
13.5,0,36.422417,127.296800,24.03,1665967480000,NORMAL
12.1,0,36.421545,127.297641,24.73,1665967485000,NORMAL
12.4,0,36.420389,127.298399,24.48,1665967491000,NORMAL
11.9,0,36.419145,127.298898,24.48,1665967497000,NORMAL
11.4,0,36.418075,127.299124,24.39,1665967502000,NORMAL
11.1,0,36.416774,127.299307,24.17,1665967508000,NORMAL
8.1,0,36.415482,127.299544,24.01,1665967514000,NORMAL
8.1,0,36.414421,127.299802,24.05,1665967519000,NORMAL
8.1,0,36.413151,127.300190,23.86,1665967525000,NORMAL
8.1,0,36.411887,127.300652,24.31,1665967531000,NORMAL
8.1,0,36.410642,127.301188,24.35,1665967537000,NORMAL
8.1,0,36.409433,127.301810,24.22,1665967543000,NORMAL
8.1,0,36.408451,127.302375,24.16,1665967548000,NORMAL
8.1,0,36.407501,127.303028,24.19,1665967553000,NORMAL
8.1,0,36.406339,127.303786,24.43,1665967559000,NORMAL
8.1,0,36.405404,127.304506,24.32,1665967564000,NORMAL
8.1,0,36.404323,127.305437,24.28,1665967570000,NORMAL
8.1,0,36.403438,127.306228,24.18,1665967575000,NORMAL
8.1,0,36.402401,127.307172,23.17,1665967581000,NORMAL
8.1,0,36.401572,127.307925,15.17,1665967587000,NORMAL
8.1,0,36.401095,127.308358,10.05,1665967593000,NORMAL
8.1,0,36.400556,127.308839,13.56,1665967599000,NORMAL
8.1,0,36.399832,127.309450,18.19,1665967605000,NORMAL
24.3,0,36.399079,127.309946,19.87,1665967610000,NORMAL
24.3,0,36.398084,127.310517,19.67,1665967616000,NORMAL
24.3,0,36.397167,127.311036,17.28,1665967622000,NORMAL
24.3,0,36.396555,127.311395,13.81,1665967627000,NORMAL
24.3,0,36.396046,127.311673,11.59,1665967632000,NORMAL
24.3,0,36.395468,127.312087,12.45,1665967638000,NORMAL
24.3,0,36.394895,127.312449,12.36,1665967644000,NORMAL
24.3,0,36.394245,127.312886,14.37,1665967650000,NORMAL
24.3,0,36.393691,127.313313,15.42,1665967655000,NORMAL
24.3,0,36.392963,127.313848,15.78,1665967661000,NORMAL
24.3,0,36.392365,127.314293,15.01,1665967666000,NORMAL
24.3,0,36.391870,127.314659,11.20,1665967671000,NORMAL
24.3,0,36.391578,127.314815,0.00,1665967677000,STOP
24.3,0,36.391512,127.314887,3.66,1665967706000,NORMAL
24.3,0,36.391162,127.315213,10.94,1665967712000,NORMAL
24.3,0,36.390507,127.315707,15.21,1665967718000,NORMAL
24.3,0,36.389873,127.316179,16.93,1665967723000,NORMAL
24.3,0,36.389227,127.316624,16.00,1665967728000,NORMAL
24.3,0,36.388685,127.317019,12.18,1665967733000,NORMAL
24.3,0,36.388277,127.317300,4.39,1665967739000,NORMAL
24.3,0,36.388260,127.317311,0.00,1665967745000,STOP
24.3,0,36.388183,127.317365,2.44,1665967772000,NORMAL
24.3,0,36.388171,127.317376,0.00,1665967777000,STOP
24.3,0,36.388139,127.317407,2.23,1665967811000,NORMAL
24.3,0,36.387872,127.317588,7.71,1665967817000,NORMAL
24.3,0,36.387428,127.317917,10.38,1665967823000,NORMAL
24.3,0,36.387052,127.318203,9.41,1665967828000,NORMAL
24.3,0,36.386567,127.318532,11.11,1665967834000,NORMAL
24.3,0,36.386158,127.318866,10.58,1665967839000,NORMAL
24.3,0,36.385748,127.319192,7.39,1665967845000,NORMAL
24.3,0,36.385570,127.319346,3.47,1665967850000,NORMAL
24.3,0,36.385533,127.319376,0.00,1665967856000,STOP
24.3,0,36.385409,127.319482,2.35,1665967951000,NORMAL
24.3,0,36.385324,127.319551,3.05,1665967956000,NORMAL
24.3,0,36.385091,127.319749,8.65,1665967961000,NORMAL
24.3,0,36.384803,127.320006,2.88,1665967967000,NORMAL
24.3,0,36.384787,127.320036,0.00,1665967972000,STOP
24.3,0,36.384790,127.320070,2.00,1665968112000,NORMAL
24.3,0,36.384959,127.320280,7.39,1665968118000,NORMAL
24.3,0,36.385379,127.319944,10.27,1665968124000,NORMAL
24.3,0,36.385762,127.319593,6.79,1665968130000,NORMAL
24.3,0,36.385811,127.319551,0.00,1665968135000,STOP
24.3,0,36.385811,127.319551,0.00,1665968198762,END
