accuracy,id,lat,lng,speed,time,type
3.863,214402,36.3621241,127.3269465,17.180689,1668069804000,NORMAL
3.863,214403,36.3618278,127.3268837,16.47114,1668069806000,NORMAL
3.9,214404,36.361544,127.3267999,15.749026,1668069808000,NORMAL
3.9,214405,36.3612759,127.3267155,14.969962,1668069810000,NORMAL
4.339,214406,36.3610408,127.3266357,12.932951,1668069812000,NORMAL
4.339,214407,36.36083,127.3265618,11.795554,1668069814000,NORMAL
3.9,214408,36.3606455,127.3264963,9.979246,1668069816000,NORMAL
3.9,214409,36.3605152,127.3264544,6.236754,1668069818000,NORMAL
3.9,214410,36.3604345,127.3264293,4.749144,1668069820000,NORMAL
3.9,214411,36.3603628,127.3264069,3.8180032,1668069822000,NORMAL
3.9,214412,36.3603268,127.3263975,1.4029588,1668069824000,NORMAL
3.9,214413,36.360326,127.3263989,1.3061228,1668069826000,NORMAL
3.9,214414,36.3603313,127.3264012,0.034491472,1668069828000,NORMAL
3.976,214415,36.3603343,127.3264029,0.09699336,1668069830000,NORMAL
4.233,214416,36.3603356,127.3264036,0.08436065,1668069832000,NORMAL
6.424,214417,36.3603368,127.3264039,0.07166054,1668069834000,NORMAL
7.204,214418,36.3603372,127.3264039,0.03326111,1668069836000,NORMAL
7.387,214419,36.3603372,127.3264039,0.0071372692,1668069838000,NORMAL
8.494,214420,36.3603371,127.3264041,0.005215566,1668069840000,NORMAL
11.146,214422,36.3603371,127.3264041,0.0017809133,1668069840836,NORMAL
9.247,214421,36.3603371,127.3264041,0.002217768,1668069842000,NORMAL
11.875,214423,36.3603371,127.3264042,0.0034218845,1668069844000,NORMAL
12.847,214424,36.3603371,127.3264042,0.0017506931,1668069846000,NORMAL
12.633,214425,36.3603371,127.3264042,4.6582555E-4,1668069848000,NORMAL
12.784,214426,36.360337,127.3264041,0.003999968,1668069850000,NORMAL
12.121,214427,36.360337,127.3264041,0.001955493,1668069852000,NORMAL
12.487,214428,36.360337,127.326404,0.0033777936,1668069854000,NORMAL
12.568,214429,36.360337,127.326404,0.0017063661,1668069856000,NORMAL
11.566,214430,36.360337,127.326404,4.335183E-4,1668069858000,NORMAL
11.685,214431,36.360337,127.3264039,0.0025296484,1668069860000,NORMAL
10.808,214432,36.360337,127.3264039,0.0010649582,1668069862000,NORMAL
11.409,214433,36.360337,127.3264039,2.1584844E-4,1668069864000,NORMAL
11.297,214435,36.360337,127.3264039,1.9585279E-5,1668069864612,NORMAL
11.021,214434,36.360337,127.3264039,1.2717681E-5,1668069866000,NORMAL
10.849,214436,36.3603369,127.326404,0.004566522,1668069868000,NORMAL
10.703,214437,36.3603369,127.3264041,0.0046669003,1668069870000,NORMAL
9.935,214438,36.3603369,127.3264041,0.0015639432,1668069872000,NORMAL
9.935,214439,36.3603368,127.3264041,0.0035813374,1668069874000,NORMAL
9.935,214440,36.3603368,127.3264042,0.0032384007,1668069876000,NORMAL
9.935,214441,36.3603368,127.3264042,0.0013292531,1668069878000,NORMAL
9.935,214442,36.3603368,127.3264042,2.8767332E-4,1668069880000,NORMAL
9.935,214443,36.3603368,127.3264042,4.385052E-5,1668069882000,NORMAL
10.517,214444,36.3603367,127.3264043,0.0048869057,1668069884000,NORMAL
9.008,214445,36.3603367,127.3264043,0.0021489793,1668069886000,NORMAL
6.999,214446,36.3603367,127.3264044,0.0039971774,1668069888000,NORMAL
5.491,214447,36.3603366,127.3264044,0.0042976765,1668069890000,NORMAL
3.9,214448,36.3603366,127.3264044,0.0011188178,1668069892000,NORMAL
3.9,214449,36.3603365,127.3264044,0.0039872513,1668069894000,NORMAL
3.9,214450,36.3603365,127.3264045,0.0036760743,1668069896000,NORMAL
5.108,214451,36.3603364,127.3264046,0.0067500626,1668069898000,NORMAL
5.108,214452,36.3603364,127.3264046,0.001959278,1668069900000,NORMAL
3.9,214453,36.3603364,127.3264046,2.1245005E-4,1668069902000,NORMAL
3.9,214454,36.3603363,127.3264048,0.0069816923,1668069904000,NORMAL
3.9,214455,36.3603362,127.3264048,0.005482333,1668069906000,NORMAL
6.057,214456,36.3603362,127.3264049,0.0040425714,1668069908000,NORMAL
6.057,214457,36.3603361,127.3264049,0.004342213,1668069910000,NORMAL
3.9,214458,36.3603361,127.3264049,0.0011063983,1668069912000,NORMAL
3.9,214459,36.360336,127.326405,0.012719352,1668069914000,NORMAL
3.9,214460,36.360336,127.3264052,0.008714771,1668069916000,NORMAL
5.278,214461,36.360336,127.3264052,0.0013975794,1668069918000,NORMAL
5.622,214462,36.3603359,127.3264052,0.004130835,1668069920000,NORMAL
3.9,214463,36.3603359,127.3264052,0.0011050103,1668069922000,NORMAL
3.9,214464,36.3603358,127.3264052,0.0039313743,1668069924000,NORMAL
5.864,214466,36.3603358,127.3264052,1.5536847E-4,1668069924983,NORMAL
3.9,214465,36.3603358,127.3264052,8.918146E-4,1668069926000,NORMAL
5.471,214467,36.3603321,127.3264082,0.24682455,1668069928000,NORMAL
5.209,214468,36.3602436,127.3263796,6.387254,1668069930000,NORMAL
3.9,214469,36.3601114,127.326336,6.7399664,1668069932000,NORMAL
3.9,214470,36.3600232,127.326306,4.788002,1668069934000,NORMAL
3.863,214471,36.3599821,127.3262904,1.4162832,1668069936000,NORMAL
3.826,214472,36.3599723,127.3262858,1.0995228,1668069938000,NORMAL
6.633,214473,36.3599521,127.326279,1.6000878,1668069940000,NORMAL
6.661,214474,36.3599193,127.3262678,2.074563,1668069942000,NORMAL
3.9,214475,36.3598938,127.3262605,0.58566946,1668069944000,NORMAL
3.9,214476,36.3598937,127.3262631,0.5609291,1668069946000,NORMAL
3.979,214477,36.3598949,127.3262641,0.044339277,1668069948000,NORMAL
3.979,214478,36.3598845,127.3262629,1.0449823,1668069950000,NORMAL
3.979,214479,36.3598632,127.3262547,1.3070842,1668069952000,NORMAL
3.9,214480,36.3598506,127.3262503,0.2735235,1668069954000,NORMAL
3.9,214481,36.3598515,127.3262508,0.25585663,1668069956000,NORMAL
3.9,214482,36.3598521,127.3262507,0.017678613,1668069958000,NORMAL
4.313,214483,36.359852,127.3262538,0.22834414,1668069960000,NORMAL
4.313,214484,36.359852,127.3262579,0.19379702,1668069962000,NORMAL
4.126,214485,36.3598524,127.3262578,0.056135092,1668069964000,NORMAL
3.863,214486,36.3598504,127.3262571,0.053119477,1668069966000,NORMAL
3.863,214487,36.3598489,127.3262566,0.060449503,1668069968000,NORMAL
3.9,214488,36.3598488,127.3262568,0.014095642,1668069970000,NORMAL
4.501,214490,36.3598488,127.3262572,0.015507844,1668069970563,NORMAL
3.9,214489,36.3598488,127.3262572,0.016505394,1668069972000,NORMAL
4.501,214491,36.3598488,127.3262572,0.0034584678,1668069974000,NORMAL
4.501,214492,36.3598487,127.3262572,0.0041932953,1668069976000,NORMAL
3.9,214493,36.3598487,127.3262572,0.001124997,1668069978000,NORMAL
3.9,214494,36.3598487,127.3262572,1.02678074E-4,1668069980000,NORMAL
3.9,214495,36.3598486,127.3262572,0.004520243,1668069982000,NORMAL
4.89,214496,36.3598486,127.3262573,0.0038436449,1668069984000,NORMAL
4.89,214497,36.3598486,127.3262573,0.0010732326,1668069986000,NORMAL
3.863,214498,36.3598486,127.3262573,1.218705E-4,1668069988000,NORMAL
3.845,214499,36.3598486,127.3262574,0.0030256123,1668069990000,NORMAL
4.542,214501,36.3598486,127.3262574,5.411535E-4,1668069990642,NORMAL
3.845,214500,36.3598486,127.3262574,7.0258754E-4,1668069992000,NORMAL
4.758,214502,36.3598486,127.3262575,0.0037622238,1668069994000,NORMAL
4.73,214503,36.3598486,127.3262575,0.0010484903,1668069996000,NORMAL
3.863,214504,36.3598486,127.3262575,1.1512629E-4,1668069998000,NORMAL
3.872,214505,36.3598486,127.3262575,1.3825129E-6,1668070000000,NORMAL
3.9,214506,36.3598486,127.3262574,0.003630123,1668070002000,NORMAL
3.863,214507,36.3598485,127.3262574,0.0044230893,1668070004000,NORMAL
3.845,214508,36.3598485,127.3262574,5.5512507E-4,1668070006000,NORMAL
3.863,214509,36.3598485,127.3262574,1.7697297E-5,1668070008000,NORMAL
3.9,214510,36.3598485,127.3262573,0.0029297331,1668070010000,NORMAL
3.9,214511,36.3598485,127.3262572,0.0042714477,1668070012000,NORMAL
5.56,214512,36.3598485,127.3262571,0.004595064,1668070014000,NORMAL
5.532,214513,36.3598485,127.3262571,0.0012305791,1668070016000,NORMAL
3.856,214514,36.3598486,127.3262571,0.0116657,1668070018429,NORMAL
3.821,214515,36.3598487,127.3262573,0.013572117,1668070020000,NORMAL
3.817,214516,36.3598488,127.3262573,0.012235326,1668070021000,NORMAL
3.814,214517,36.3598488,127.3262573,0.0028408545,1668070022429,NORMAL
4.364,214519,36.3598488,127.3262573,5.1991716E-5,1668070023538,NORMAL
3.817,214518,36.3598488,127.3262573,5.40805E-5,1668070025000,NORMAL
4.364,214520,36.3598487,127.3262572,0.006095412,1668070027000,NORMAL
4.392,214521,36.3598487,127.3262572,0.001649459,1668070029000,NORMAL
3.826,214522,36.3598487,127.3262571,0.0035909577,1668070031000,NORMAL
3.845,214523,36.3598487,127.3262572,0.0021647008,1668070033000,NORMAL
3.845,214524,36.3598487,127.3262571,0.0030872708,1668070035000,NORMAL
4.535,214525,36.3598488,127.326257,0.006357672,1668070037000,NORMAL
4.535,214526,36.3598488,127.326257,0.0016969783,1668070039000,NORMAL
3.863,214527,36.3598488,127.326257,1.7964083E-4,1668070041000,NORMAL
3.9,214528,36.3598488,127.3262569,0.0027419575,1668070043000,NORMAL
3.9,214529,36.3598488,127.3262569,0.003964773,1668070045000,NORMAL
4.465,214530,36.3598488,127.3262568,0.0026399281,1668070047000,NORMAL
4.384,214531,36.3598519,127.326254,0.21486726,1668070049000,NORMAL
3.872,214532,36.3598538,127.3262526,0.14169389,1668070051000,NORMAL
3.845,214533,36.3598531,127.3262509,0.060323317,1668070053000,NORMAL
4.32,214535,36.3598532,127.3262484,0.09225911,1668070053557,NORMAL
3.845,214534,36.3598532,127.3262485,0.09811132,1668070055000,NORMAL
4.453,214536,36.3598533,127.3262476,0.050017733,1668070057000,NORMAL
4.425,214537,36.3598532,127.3262477,0.010336375,1668070059000,NORMAL
3.826,214538,36.3598533,127.3262478,0.004442563,1668070061000,NORMAL
3.872,214539,36.3598533,127.3262479,0.0036327715,1668070063000,NORMAL
5.793,214541,36.3598485,127.326245,0.39617535,1668070063961,NORMAL
3.9,214540,36.3598499,127.3262456,0.3973395,1668070065000,NORMAL
5.793,214542,36.3598067,127.3262301,4.299827,1668070067000,NORMAL
5.144,214543,36.359753,127.3262122,5.2964816,1668070069000,NORMAL
3.878,214544,36.3596146,127.3261819,5.9202194,1668070071000,NORMAL
3.863,214545,36.3595182,127.3262053,3.5628512,1668070073000,NORMAL
3.856,214546,36.3594933,127.3262392,1.9223729,1668070075000,NORMAL
3.845,214547,36.3594748,127.3262591,1.3203044,1668070077000,NORMAL
3.9,214548,36.3594457,127.3262792,2.9089167,1668070079000,NORMAL
3.9,214549,36.3594033,127.3263314,3.7192192,1668070081000,NORMAL
3.871,214550,36.3593815,127.326421,4.7291045,1668070083000,NORMAL
3.871,214551,36.3593841,127.3265485,5.9597726,1668070085000,NORMAL
3.871,214552,36.3593896,127.3266771,4.990377,1668070087000,NORMAL
3.9,214553,36.3593924,127.3267685,2.7801328,1668070089000,NORMAL
3.9,214554,36.3593926,127.3268126,1.3606175,1668070091000,NORMAL
3.9,214555,36.3593928,127.3268326,0.5503892,1668070093000,NORMAL
3.9,214556,36.3593928,127.3268392,0.39005566,1668070095000,NORMAL
3.865,214557,36.3593929,127.3268411,0.38961956,1668070097000,NORMAL
3.865,214558,36.3593929,127.3268398,0.028169824,1668070099000,NORMAL
3.865,214559,36.3593929,127.3268393,0.0122704515,1668070101000,NORMAL
3.9,214560,36.3593929,127.3268393,0.0024866168,1668070103000,NORMAL
3.9,214561,36.3593932,127.3268435,0.4699621,1668070105000,NORMAL
4.827,214562,36.3593934,127.326856,0.64993787,1668070107000,NORMAL
4.805,214563,36.359394,127.3268757,0.79992056,1668070109000,NORMAL
3.87,214564,36.3593951,127.3268854,0.7991195,1668070111000,NORMAL
3.877,214565,36.3593958,127.326888,0.33997533,1668070113000,NORMAL
4.604,214567,36.3593962,127.326891,0.15005045,1668070113649,NORMAL
3.9,214566,36.3593962,127.3268911,0.15006596,1668070115000,NORMAL
4.78,214568,36.3593965,127.3268922,0.12333339,1668070117000,NORMAL
4.78,214569,36.3593968,127.3268949,0.12075934,1668070119000,NORMAL
3.9,214570,36.359397,127.3269001,0.19000898,1668070121000,NORMAL
3.9,214571,36.3593977,127.3269086,0.5199151,1668070123000,NORMAL
3.9,214572,36.3593988,127.3269177,0.5197526,1668070125000,NORMAL
3.9,214573,36.3593998,127.3269247,0.6598571,1668070127000,NORMAL
3.878,214574,36.3594001,127.3269509,1.4597524,1668070129000,NORMAL
3.87,214575,36.3593987,127.3269853,1.5699499,1668070131000,NORMAL
3.878,214576,36.359397,127.3270085,0.7203476,1668070133000,NORMAL
3.9,214577,36.3593964,127.3270175,0.50009423,1668070135000,NORMAL
5.156,214578,36.3593961,127.3270265,0.35008833,1668070137000,NORMAL
5.156,214579,36.3593961,127.3270297,0.3495382,1668070139000,NORMAL
3.871,214580,36.3593962,127.3270289,0.038754437,1668070141000,NORMAL
3.9,214581,36.3593962,127.3270284,0.0021962004,1668070143000,NORMAL
5.485,214583,36.3593962,127.3270284,0.0012463874,1668070143866,NORMAL
3.9,214582,36.3593962,127.3270284,0.0015435345,1668070145000,NORMAL
5.464,214584,36.3593962,127.3270284,2.5392705E-4,1668070147000,NORMAL
5.464,214585,36.3593943,127.3270354,0.61996883,1668070149000,NORMAL
3.871,214586,36.3593955,127.3270535,1.1897517,1668070151000,NORMAL
3.9,214587,36.3593957,127.3270862,1.32994,1668070153000,NORMAL
3.9,214588,36.3593924,127.3271164,1.5998935,1668070155000,NORMAL
5.382,214589,36.3593874,127.3271529,1.6600066,1668070157000,NORMAL
5.382,214590,36.3593804,127.3271938,2.0598562,1668070159000,NORMAL
3.87,214591,36.3593686,127.327246,2.8795443,1668070161000,NORMAL
3.9,214592,36.3593467,127.3273259,4.369476,1668070163000,NORMAL
3.9,214593,36.3593167,127.3274303,5.469856,1668070165000,NORMAL
5.571,214594,36.3592833,127.3275424,4.780388,1668070167000,NORMAL
5.571,214595,36.3592585,127.3276226,2.7702227,1668070169000,NORMAL
3.869,214596,36.3592459,127.3276638,1.4705087,1668070171000,NORMAL
3.9,214597,36.3592366,127.3276918,1.5699592,1668070173000,NORMAL
3.876,214598,36.3592289,127.327715,0.88021755,1668070175000,NORMAL
5.612,214599,36.3592266,127.3277235,0.66480464,1668070177000,NORMAL
5.612,214600,36.359223,127.3277342,1.0799458,1668070179000,NORMAL
3.87,214601,36.3592132,127.3277621,1.6696215,1668070181000,NORMAL
3.9,214602,36.3592008,127.3277977,1.4700546,1668070183000,NORMAL
3.9,214603,36.3591899,127.3278285,1.6498908,1668070185000,NORMAL
5.956,214604,36.3591806,127.3278563,1.0002357,1668070187000,NORMAL
5.956,214605,36.3591759,127.3278704,0.53020906,1668070189000,NORMAL
3.9,214606,36.3591736,127.3278772,0.17014514,1668070191000,NORMAL
3.9,214607,36.3591727,127.3278796,0.25995186,1668070193000,NORMAL
3.9,214608,36.3591702,127.3278874,0.619892,1668070195000,NORMAL
6.013,214609,36.3591662,127.3278999,0.460098,1668070197000,NORMAL
6.013,214610,36.3591645,127.3279046,0.459613,1668070199000,NORMAL
3.9,214611,36.3591617,127.3279121,0.42998272,1668070201000,NORMAL
3.9,214612,36.3591605,127.3279161,0.42968708,1668070203000,NORMAL
3.9,214613,36.3591608,127.327915,0.029864032,1668070205000,NORMAL
6.188,214614,36.359161,127.3279145,0.013579364,1668070207000,NORMAL
6.168,214615,36.359161,127.3279145,0.004600935,1668070209000,NORMAL
3.845,214616,36.359161,127.3279145,5.7978585E-4,1668070211000,NORMAL
3.837,214617,36.359161,127.3279145,1.0670044E-5,1668070213000,NORMAL
5.853,214619,36.359161,127.3279145,1.3092757E-5,1668070214142,NORMAL
3.857,214618,36.359161,127.3279145,1.6050784E-5,1668070215000,NORMAL
6.384,214620,36.359161,127.3279145,3.5156643E-6,1668070217000,NORMAL
6.384,214621,36.359161,127.3279145,5.437336E-7,1668070219000,NORMAL
3.9,214622,36.3591534,127.3279357,1.2298226,1668070221000,NORMAL
3.9,214623,36.3591438,127.3279662,1.5898749,1668070223000,NORMAL
3.9,214624,36.3591313,127.3280028,1.8198824,1668070225000,NORMAL
6.644,214625,36.3591182,127.3280379,1.5301673,1668070227000,NORMAL
6.644,214626,36.3591108,127.3280571,0.31047094,1668070229000,NORMAL
3.9,214627,36.3591107,127.3280567,0.30994767,1668070231000,NORMAL
3.9,214628,36.3591118,127.3280556,0.5292562,1668070233000,NORMAL
3.9,214629,36.3591082,127.3280668,0.5313293,1668070235000,NORMAL
5.48,214630,36.3591059,127.3280784,0.52868056,1668070237000,NORMAL
7.695,214631,36.3591058,127.3280819,0.21276239,1668070239000,NORMAL
6.8,214632,36.3591052,127.3280823,0.071808696,1668070241000,NORMAL
3.826,214633,36.3591045,127.3280827,0.04646772,1668070243000,NORMAL
3.891,214634,36.3591045,127.3280825,0.008107304,1668070245000,NORMAL
3.919,214635,36.3591046,127.3280822,0.012762315,1668070247000,NORMAL
3.9,214636,36.3591046,127.3280822,0.0033688424,1668070249000,NORMAL
3.878,214637,36.3591026,127.3280862,0.98508745,1668070251000,NORMAL
3.872,214638,36.3590869,127.3281224,2.7824957,1668070253000,NORMAL
3.992,214639,36.3590574,127.3281799,2.8996189,1668070255000,NORMAL
4.042,214640,36.359026,127.3282274,2.5617716,1668070257000,NORMAL
3.9,214641,36.3589938,127.3282779,3.2046773,1668070259000,NORMAL
3.872,214642,36.3589625,127.3283372,2.165214,1668070261000,NORMAL
3.872,214643,36.3589566,127.3283626,0.9096278,1668070263000,NORMAL
3.826,214644,36.3589604,127.3283714,0.25779298,1668070265000,NORMAL
3.863,214645,36.3589683,127.3283776,0.21827865,1668070267000,NORMAL
3.872,214646,36.3589707,127.3283799,0.06720875,1668070269000,NORMAL
3.9,214647,36.3589634,127.3283857,0.5970473,1668070271000,NORMAL
3.9,214648,36.3589513,127.3283994,0.7381756,1668070273000,NORMAL
3.872,214649,36.3589341,127.3284225,0.94735646,1668070275000,NORMAL
3.845,214650,36.3589156,127.3284523,1.0783477,1668070277000,NORMAL
6.683,214651,36.358898,127.32849,1.8725477,1668070279000,NORMAL
7.317,214652,36.3588861,127.3285311,1.3801469,1668070281000,NORMAL
5.73,214653,36.3588831,127.3285772,1.2312883,1668070283000,NORMAL
3.863,214654,36.3588777,127.3286168,1.4010631,1668070285000,NORMAL
3.845,214655,36.358873,127.3286513,1.5920489,1668070287000,NORMAL
3.845,214656,36.3588682,127.3286749,1.3645247,1668070289000,NORMAL
6.247,214657,36.3588574,127.3287078,1.7125814,1668070291000,NORMAL
6.247,214658,36.3588361,127.328771,4.0472517,1668070293000,NORMAL
3.9,214659,36.3587991,127.3288666,5.046036,1668070295000,NORMAL
3.9,214660,36.3587433,127.3290121,6.130789,1668070297000,NORMAL
3.9,214661,36.3586955,127.3291745,7.241124,1668070299000,NORMAL
3.9,214662,36.3586568,127.3293193,6.4132705,1668070301000,NORMAL
3.9,214663,36.3586229,127.3294457,5.915608,1668070303000,NORMAL
3.9,214664,36.3585909,127.3295572,4.9481425,1668070305000,NORMAL
3.9,214665,36.3585754,127.3296098,1.7661092,1668070307000,NORMAL
3.9,214666,36.3585708,127.3296276,1.5865544,1668070309000,NORMAL
3.863,214667,36.3585552,127.3296644,2.6646962,1668070311000,NORMAL
3.863,214668,36.3585262,127.3297429,4.6585407,1668070313000,NORMAL
3.872,214669,36.3584873,127.3298676,5.1929245,1668070315000,NORMAL
3.9,214670,36.3584552,127.3299561,4.0905204,1668070317000,NORMAL
4.747,214671,36.3584338,127.3300202,3.2362628,1668070319000,NORMAL
4.577,214672,36.3584161,127.3300718,1.7323524,1668070321000,NORMAL
3.9,214673,36.3584096,127.3300876,0.7492166,1668070323000,NORMAL
5.884,214674,36.3584084,127.3300866,0.3589033,1668070325000,NORMAL
5.487,214675,36.3584075,127.3300836,0.16509424,1668070327000,NORMAL
3.9,214676,36.3584076,127.3300843,0.07965782,1668070329000,NORMAL
3.887,214677,36.35841,127.3300874,0.11250423,1668070331000,NORMAL
3.868,214678,36.3584113,127.3300894,0.11454905,1668070333000,NORMAL
4.252,214679,36.3584115,127.3300917,0.10328402,1668070335000,NORMAL
4.28,214680,36.3584111,127.3300928,0.06311455,1668070337000,NORMAL
3.9,214681,36.3584105,127.3300934,0.04431856,1668070339000,NORMAL
3.9,214682,36.3584106,127.3300938,0.014869116,1668070341000,NORMAL
3.9,214683,36.3584106,127.3300939,0.005847232,1668070343000,NORMAL
3.9,214684,36.3584106,127.3300939,0.0010222212,1668070345000,NORMAL
3.9,214685,36.3584106,127.330094,0.002940362,1668070347000,NORMAL
5.138,214687,36.3584106,127.330094,4.5720805E-4,1668070347758,NORMAL
3.9,214686,36.3584106,127.330094,6.293645E-4,1668070349000,NORMAL
5.138,214688,36.3584107,127.3300941,0.0059919734,1668070351000,NORMAL
5.138,214689,36.3584107,127.3300941,0.0017417606,1668070353000,NORMAL
3.9,214690,36.3584107,127.3300941,1.954273E-4,1668070355000,NORMAL
3.878,214691,36.3584027,127.3301102,2.0698917,1668070357000,NORMAL
3.878,214692,36.3583847,127.3301536,1.7100391,1668070359000,NORMAL
5.048,214693,36.358372,127.3301829,1.4389694,1668070361000,NORMAL
5.362,214694,36.3583612,127.3302059,0.95905757,1668070363000,NORMAL
3.9,214695,36.3583537,127.3302225,0.98213404,1668070365000,NORMAL
3.9,214696,36.3583439,127.3302475,1.3081139,1668070367000,NORMAL
3.9,214697,36.358333,127.3302795,1.5581152,1668070369000,NORMAL
3.9,214698,36.3583155,127.3303338,3.1979342,1668070371000,NORMAL
3.9,214699,36.3582917,127.3304044,2.8845658,1668070373000,NORMAL
3.9,214700,36.3582971,127.3304817,3.4728255,1668070375000,NORMAL
7.651,214701,36.3583234,127.3305671,5.3521333,1668070377000,NORMAL
18.258,214702,36.3583437,127.3306793,6.213339,1668070379000,NORMAL
16.364,214703,36.3581122,127.3309668,8.788227,1668070383000,NORMAL
3.9,214704,36.35803,127.3311427,8.379812,1668070385000,NORMAL
3.9,214705,36.3579543,127.3312852,6.9614606,1668070387000,NORMAL
3.9,214706,36.357876,127.3314301,7.9375997,1668070389000,NORMAL
3.9,214707,36.3578002,127.3315758,7.4674006,1668070391000,NORMAL
3.9,214708,36.3576997,127.3316496,6.693124,1668070393000,NORMAL
3.9,214709,36.3575816,127.3316427,6.2482405,1668070395000,NORMAL
3.9,214710,36.3574839,127.3316082,4.8175063,1668070397000,NORMAL
3.9,214711,36.3574209,127.3315836,2.9497569,1668070399000,NORMAL
4.361,214712,36.3573731,127.3315714,3.0692744,1668070401000,NORMAL
4.361,214713,36.3573083,127.3315409,3.9918408,1668070403000,NORMAL
3.845,214714,36.3572309,127.3315043,3.781507,1668070405000,NORMAL
3.872,214715,36.357186,127.3314865,1.8375884,1668070407000,NORMAL
5.317,214716,36.3571642,127.3314847,1.7399645,1668070409000,NORMAL
4.928,214717,36.3571547,127.3314897,1.7394524,1668070411000,NORMAL
3.9,214718,36.3571541,127.3314925,0.71835405,1668070413000,NORMAL
3.878,214719,36.3571564,127.3314932,0.07002556,1668070415000,NORMAL
3.872,214720,36.3571557,127.331493,0.045850173,1668070417000,NORMAL
3.863,214721,36.3571551,127.3314932,0.035572764,1668070419000,NORMAL
3.9,214722,36.3571546,127.331493,0.029496022,1668070421000,NORMAL
3.9,214723,36.3571542,127.3314929,0.017923886,1668070423000,NORMAL
3.9,214724,36.3571539,127.3314929,0.016485132,1668070425000,NORMAL
4.746,214725,36.3571539,127.3314931,0.008012992,1668070427000,NORMAL
4.746,214726,36.3571538,127.3314931,0.004955799,1668070429000,NORMAL
3.9,214727,36.3571537,127.331493,0.0062732506,1668070431000,NORMAL
3.872,214728,36.3571536,127.3314931,0.004799248,1668070433000,NORMAL
3.872,214729,36.3571535,127.3314931,0.0053124647,1668070435000,NORMAL
4.663,214730,36.3571534,127.3314931,0.005643717,1668070437000,NORMAL
4.691,214731,36.3571533,127.3314931,0.0056144507,1668070439000,NORMAL
3.863,214732,36.3571532,127.331493,0.0065649454,1668070441000,NORMAL
3.9,214733,36.3571531,127.3314929,0.0055483477,1668070443000,NORMAL
4.995,214735,36.3571458,127.3314867,0.8996745,1668070443713,NORMAL
3.9,214734,36.3571472,127.3314881,0.89532304,1668070445000,NORMAL
5.36,214736,36.3571133,127.3314734,4.77613,1668070447000,NORMAL
5.36,214737,36.3570296,127.3314403,4.6500144,1668070449000,NORMAL
4.526,214738,36.3569714,127.3314192,7.218317,1668070451000,NORMAL
3.9,214739,36.3567927,127.3313516,8.342651,1668070453000,NORMAL
3.9,214740,36.3566187,127.3312856,10.3740225,1668070455000,NORMAL
5.047,214741,36.356395,127.3312026,13.003118,1668070457000,NORMAL
5.047,214742,36.3561343,127.3311207,14.359392,1668070459000,NORMAL
3.863,214743,36.3558942,127.3310278,13.074925,1668070461000,NORMAL
3.9,214744,36.3556811,127.3309366,12.661012,1668070463000,NORMAL
3.863,214745,36.3554755,127.3308485,12.195415,1668070465000,NORMAL
3.863,214746,36.3552798,127.3307676,11.684079,1668070467000,NORMAL
3.863,214747,36.3550762,127.3306864,12.198157,1668070469000,NORMAL
3.834,214748,36.3547007,127.3305428,12.72715,1668070472000,NORMAL
3.845,214749,36.3546721,127.3305307,12.210067,1668070472429,NORMAL
3.852,214750,36.3544162,127.3304267,11.545893,1668070475000,NORMAL
3.878,214751,36.3542488,127.3303564,10.756851,1668070477000,NORMAL
3.9,214752,36.3540606,127.3302556,11.334421,1668070479000,NORMAL
3.9,214753,36.3539091,127.3301575,9.163012,1668070481000,NORMAL
3.9,214754,36.3537796,127.3300632,8.450532,1668070483000,NORMAL
3.9,214755,36.3536451,127.3299715,8.726975,1668070485000,NORMAL
3.9,214756,36.3535097,127.3298745,8.720314,1668070487000,NORMAL
3.9,214757,36.3533674,127.3297749,9.282064,1668070489000,NORMAL
3.9,214758,36.3532268,127.3296758,8.175211,1668070491000,NORMAL
3.9,214759,36.3531403,127.3295902,5.4835978,1668070493000,NORMAL
3.863,214760,36.3530588,127.3295021,7.375158,1668070495000,NORMAL
3.863,214761,36.3529262,127.3293928,9.622108,1668070497000,NORMAL
3.863,214762,36.3527467,127.3292661,12.052257,1668070499000,NORMAL
3.9,214763,36.3525486,127.3291253,12.215798,1668070501000,NORMAL
3.863,214764,36.3523368,127.3289838,13.879433,1668070503000,NORMAL
3.826,214765,36.352099,127.3288275,14.866337,1668070505000,NORMAL
3.79,214766,36.3518605,127.3286506,15.393948,1668070507000,NORMAL
3.79,214767,36.3516224,127.3284772,14.946927,1668070509000,NORMAL
3.826,214768,36.3514478,127.3283415,9.174584,1668070511000,NORMAL
3.863,214769,36.3513797,127.3282792,3.026666,1668070513000,NORMAL
3.9,214770,36.3513815,127.3282786,0.24020219,1668070515000,NORMAL
3.863,214771,36.3513685,127.3282654,2.884287,1668070517000,NORMAL
3.863,214772,36.351283,127.3282048,6.4927964,1668070519000,NORMAL
3.826,214773,36.3511535,127.3281099,8.537271,1668070521000,NORMAL
3.863,214774,36.3509919,127.3279983,10.589276,1668070523000,NORMAL
3.863,214775,36.3508107,127.3278641,11.780917,1668070525000,NORMAL
3.9,214776,36.3506267,127.3277255,11.681521,1668070527000,NORMAL
3.9,214777,36.3504551,127.3275969,10.389408,1668070529000,NORMAL
3.9,214778,36.3503226,127.3274993,7.3057914,1668070531000,NORMAL
