accuracy,id,lat,lng,speed,time,type
9.96,790,36.4015609,127.3527671,12.131186,1692137713911,NORMAL
9.96,791,36.4015606,127.3530073,8.524347,1692137715912,NORMAL
9.963,792,36.4015607,127.3531601,5.404819,1692137717912,NORMAL
9.969,793,36.4015606,127.353267,6.268318,1692137719912,NORMAL
9.972,794,36.4015609,127.3534198,8.623501,1692137721911,NORMAL
9.964,795,36.401564,127.3536359,10.709541,1692137723911,NORMAL
9.959,796,36.4015657,127.3538969,12.418678,1692137725911,NORMAL
9.957,797,36.4015645,127.3541952,13.877225,1692137727912,NORMAL
9.96,798,36.4015614,127.3545243,15.289282,1692137729912,NORMAL
9.958,799,36.4015589,127.3548786,15.869707,1692137731912,NORMAL
9.955,800,36.4015581,127.3552415,16.259714,1692137733911,NORMAL
9.964,801,36.4015573,127.3556092,16.568974,1692137735912,NORMAL
9.965,802,36.4015558,127.3559858,16.889872,1692137737912,NORMAL
9.96,803,36.4015548,127.3563654,17.039968,1692137739911,NORMAL
9.954,804,36.401553,127.3567489,17.199823,1692137741911,NORMAL
9.956,805,36.4015522,127.357136,17.409859,1692137743912,NORMAL
9.958,806,36.4015511,127.3575257,17.579908,1692137745911,NORMAL
9.953,807,36.4015483,127.3579189,17.23009,1692137747911,NORMAL
9.95,808,36.4015463,127.3582963,16.330296,1692137749912,NORMAL
9.949,809,36.4015448,127.3586553,15.720176,1692137751912,NORMAL
9.954,810,36.4015436,127.3589933,14.131669,1692137753912,NORMAL
9.973,811,36.4015525,127.3592959,13.537142,1692137755912,NORMAL
9.981,812,36.4016259,127.3595699,13.370148,1692137757911,NORMAL
9.985,813,36.401793,127.3597896,13.958115,1692137759912,NORMAL
9.965,814,36.4019981,127.3599937,14.629791,1692137761912,NORMAL
9.956,815,36.4022036,127.3602149,15.099881,1692137763912,NORMAL
9.946,816,36.4024047,127.3604438,14.270224,1692137765912,NORMAL
9.955,817,36.4025859,127.3606419,11.123532,1692137767911,NORMAL
9.964,818,36.402732,127.3607794,9.610393,1692137769912,NORMAL
9.978,819,36.4028863,127.3608312,8.87908,1692137771912,NORMAL
9.98,820,36.4030473,127.3608036,9.827261,1692137773912,NORMAL
9.989,821,36.4032278,127.3607637,10.555031,1692137775912,NORMAL
9.978,822,36.4034234,127.3607377,10.420067,1692137777912,NORMAL
9.987,823,36.4036132,127.3607264,10.588068,1692137779912,NORMAL
10.005,824,36.4040092,127.3606822,10.643325,1692137783912,NORMAL
10.009,825,36.4041968,127.3606541,10.176324,1692137785912,NORMAL
10.029,826,36.4043721,127.3606283,9.442951,1692137787911,NORMAL
10.025,827,36.4045332,127.3606065,8.638032,1692137789912,NORMAL
10.009,828,36.4046858,127.3605828,7.8913617,1692137791911,NORMAL
9.981,829,36.4048043,127.3605612,4.8330116,1692137793912,NORMAL
9.967,830,36.4048882,127.3605498,6.686668,1692137795912,NORMAL
9.984,831,36.4050256,127.3605397,9.686443,1692137797912,NORMAL
9.989,832,36.4052213,127.3605364,11.654288,1692137799912,NORMAL
9.993,833,36.4054454,127.3605449,12.457824,1692137801912,NORMAL
9.998,834,36.4056785,127.3605521,12.8046465,1692137803912,NORMAL
10.007,835,36.4059059,127.3605551,12.40336,1692137805912,NORMAL
10.01,836,36.4061266,127.3605495,11.901426,1692137807912,NORMAL
9.99,837,36.4063373,127.3605476,11.232095,1692137809911,NORMAL
10.003,838,36.4065353,127.3605478,10.247362,1692137811912,NORMAL
10.012,839,36.4067157,127.3605502,9.844951,1692137813911,NORMAL
10.013,840,36.4068929,127.3605499,10.089177,1692137815912,NORMAL
9.994,841,36.4070708,127.3605513,9.172613,1692137817911,NORMAL
9.98,842,36.4072174,127.3605483,6.826248,1692137819912,NORMAL
9.98,843,36.40733,127.360566,7.1397495,1692137821911,NORMAL
9.968,844,36.4074547,127.3606582,8.95914,1692137823912,NORMAL
9.963,845,36.4075771,127.3608157,10.139284,1692137825912,NORMAL
9.959,846,36.4077129,127.360984,10.36984,1692137827911,NORMAL
9.959,847,36.4078479,127.361142,9.510292,1692137829911,NORMAL
9.957,848,36.4079718,127.361275,8.710224,1692137831912,NORMAL
9.958,849,36.4081122,127.3613569,9.355634,1692137833912,NORMAL
9.969,850,36.4082863,127.3613779,10.255374,1692137835911,NORMAL
9.982,851,36.4084787,127.3613735,10.598603,1692137837912,NORMAL
9.997,852,36.4086696,127.361371,10.106444,1692137839912,NORMAL
9.996,853,36.4088487,127.3613645,8.98409,1692137841911,NORMAL
9.993,854,36.4090008,127.3613627,6.917218,1692137843912,NORMAL
9.989,855,36.4091095,127.3613746,4.678092,1692137845911,NORMAL
10.007,856,36.409176,127.3614446,5.0253015,1692137847912,NORMAL
10.012,857,36.4092029,127.3616047,9.080085,1692137849911,NORMAL
10.002,858,36.4092037,127.3618543,11.426087,1692137851912,NORMAL
15.286,859,36.40921,127.362121,11.051511,1692137853912,NORMAL
15.274,860,36.4092165,127.3623526,8.520902,1692137855912,NORMAL
15.268,861,36.4092149,127.3625238,6.7007675,1692137857911,NORMAL
9.959,862,36.4092012,127.3626555,5.4031563,1692137859911,NORMAL
9.969,863,36.4091827,127.3627589,4.083168,1692137861911,NORMAL
9.973,864,36.4091753,127.3628325,2.5815756,1692137863912,NORMAL
9.971,865,36.4091758,127.3628705,0.973157,1692137865912,NORMAL
9.963,866,36.4091777,127.3628811,0.27061203,1692137867912,NORMAL
13.269,867,36.4091796,127.3628783,0.11930719,1692137869912,NORMAL
12.604,868,36.4091809,127.3628747,0.08805449,1692137871911,NORMAL
10.506,869,36.409179,127.3628774,0.54977953,1692137873912,NORMAL
10.432,870,36.4091782,127.3628797,0.5495378,1692137875911,NORMAL
10.271,871,36.4091794,127.3628765,0.16998608,1692137877911,NORMAL
13.652,872,36.4091797,127.3628745,0.06625779,1692137879911,NORMAL
13.652,873,36.4091789,127.3628752,0.27995953,1692137881911,NORMAL
18.111,874,36.409178,127.3628775,0.27999857,1692137883621,NORMAL
15.636,875,36.4091786,127.3628834,0.2714768,1692137885912,NORMAL
16.772,876,36.4091791,127.3628851,0.21312839,1692137887911,END
