accuracy,id,lat,lng,speed,time,type
10.532,8174,36.3417193,127.384895,5.4450245,1668681378413,NORMAL
10.532,8175,36.3416498,127.3847907,6.134541,1668681379000,NORMAL
10.532,8176,36.3415837,127.3846776,5.76054,1668681381000,NORMAL
9.935,8177,36.3415314,127.3845816,4.3219833,1668681383000,NORMAL
9.935,8178,36.3414851,127.3845031,5.518542,1668681385000,NORMAL
9.935,8179,36.3414112,127.3844021,6.908348,1668681387000,NORMAL
9.935,8180,36.3413179,127.3842683,8.922037,1668681389000,NORMAL
9.935,8181,36.3412149,127.3841095,7.6984987,1668681391000,NORMAL
9.935,8182,36.3411268,127.3839703,8.076228,1668681393000,NORMAL
9.935,8183,36.3410348,127.3838236,8.178632,1668681395000,NORMAL
9.935,8184,36.3409468,127.3836794,7.522343,1668681397000,NORMAL
9.935,8185,36.3408617,127.3835495,7.9588056,1668681399000,NORMAL
9.935,8186,36.3407659,127.3834106,8.129723,1668681401000,NORMAL
9.935,8187,36.3406717,127.3832662,8.249575,1668681403000,NORMAL
9.935,8188,36.3405845,127.3831199,7.4800696,1668681405000,NORMAL
9.935,8189,36.3404997,127.3829919,7.829088,1668681407000,NORMAL
9.935,8190,36.3404138,127.382862,7.0035133,1668681409000,NORMAL
9.935,8191,36.340327,127.382755,6.6112475,1668681411000,NORMAL
9.935,8192,36.3402542,127.3826587,5.5839376,1668681413000,NORMAL
9.936,8193,36.3402085,127.3825931,3.3706,1668681415000,NORMAL
9.936,8194,36.3402054,127.3825724,2.8472788,1668681417000,NORMAL
9.938,8195,36.3402164,127.3825848,0.44803944,1668681419000,NORMAL
9.98,8196,36.3402147,127.3825837,0.42324993,1668681421000,NORMAL
10.075,8197,36.3402176,127.3825856,0.04331598,1668681423000,NORMAL
10.472,8198,36.3402191,127.3825866,0.05288526,1668681425000,NORMAL
10.545,8199,36.3402183,127.3825874,0.034873933,1668681427000,NORMAL
13.85,8200,36.3402179,127.3825872,0.021230733,1668681429000,NORMAL
12.589,8201,36.3402177,127.3825866,0.03225308,1668681431000,NORMAL
12.614,8202,36.340216,127.3825856,0.08344512,1668681433000,NORMAL
10.641,8203,36.3402153,127.3825852,0.047107358,1668681435000,NORMAL
12.013,8204,36.3402145,127.3825845,0.051084947,1668681437000,NORMAL
14.061,8205,36.3402139,127.3825841,0.046301138,1668681439000,NORMAL
15.0,8206,36.3402127,127.3825835,0.054965205,1668681441000,NORMAL
14.861,8207,36.3402125,127.3825836,0.039193362,1668681443000,NORMAL
14.468,8208,36.340212,127.3825836,0.036800925,1668681445000,NORMAL
16.709,8210,36.3402125,127.3825839,0.012339784,1668681447000,NORMAL
17.776,8209,36.3402117,127.3825835,0.036124703,1668681447314,NORMAL
16.445,8211,36.3402123,127.3825836,0.01298633,1668681449000,NORMAL
15.927,8212,36.3402125,127.3825835,0.006570494,1668681451000,NORMAL
11.696,8213,36.3402128,127.3825837,0.002083705,1668681453000,NORMAL
11.443,8214,36.3402129,127.3825839,0.004102813,1668681455000,NORMAL
14.332,8215,36.3402126,127.3825836,0.01794439,1668681457000,NORMAL
14.253,8216,36.3402127,127.3825833,0.012742387,1668681459000,NORMAL
10.987,8217,36.3402123,127.3825836,0.014107555,1668681462344,NORMAL
11.002,8218,36.3402126,127.3825827,0.03160778,1668681463000,NORMAL
14.172,8220,36.3402127,127.3825819,0.02054338,1668681467000,NORMAL
15.507,8219,36.3402126,127.3825822,0.014122537,1668681467405,NORMAL
14.157,8221,36.3402122,127.382582,0.018068507,1668681469000,NORMAL
13.83,8222,36.3402117,127.3825822,0.02365213,1668681472381,NORMAL
10.836,8223,36.3402117,127.3825816,0.021182973,1668681473000,NORMAL
10.68,8224,36.3402115,127.3825816,0.00936365,1668681475000,NORMAL
13.811,8226,36.3402116,127.3825814,0.009212317,1668681477000,NORMAL
15.103,8225,36.3402114,127.3825816,0.006991467,1668681477413,NORMAL
13.857,8227,36.3402115,127.3825815,0.0024158726,1668681479000,NORMAL
10.714,8228,36.3402113,127.3825815,0.008286996,1668681482450,NORMAL
10.714,8229,36.3402116,127.3825811,0.019324316,1668681483000,NORMAL
10.668,8230,36.3402116,127.3825808,0.01354967,1668681485000,NORMAL
14.096,8231,36.3402122,127.3825804,0.032405004,1668681487000,NORMAL
14.096,8232,36.3402123,127.3825805,0.011318125,1668681489000,NORMAL
10.825,8233,36.3402118,127.3825808,0.015199636,1668681492504,NORMAL
10.825,8234,36.340212,127.3825804,0.013431202,1668681493000,NORMAL
10.825,8235,36.3402121,127.38258,0.015959956,1668681495000,NORMAL
14.232,8236,36.3402122,127.3825796,0.018470967,1668681497000,NORMAL
14.232,8237,36.3402121,127.3825795,0.010522763,1668681499000,NORMAL
14.217,8238,36.3402119,127.3825794,0.00964142,1668681502540,NORMAL
10.99,8239,36.3402118,127.3825787,0.027156955,1668681503000,NORMAL
10.99,8240,36.3402113,127.3825782,0.030812856,1668681505000,NORMAL
14.472,8242,36.3402109,127.3825776,0.034748677,1668681507000,NORMAL
15.984,8241,36.3402112,127.382578,0.024037207,1668681507623,NORMAL
14.472,8243,36.3402106,127.3825773,0.027834363,1668681509000,NORMAL
14.472,8244,36.3401817,127.3825386,4.1994915,1668681511000,NORMAL
11.291,8245,36.3401744,127.3825286,4.1975813,1668681512638,NORMAL
11.291,8246,36.340144,127.3824681,3.749831,1668681513000,NORMAL
10.839,8247,36.3401091,127.3824369,3.8467896,1668681515000,NORMAL
12.339,8248,36.3400188,127.3824978,7.0857396,1668681517000,NORMAL
12.682,8249,36.3399013,127.3826515,9.421299,1668681519000,NORMAL
14.743,8250,36.339763,127.3828214,9.971751,1668681521000,NORMAL
9.935,8251,36.3396274,127.3829872,9.5614805,1668681523000,NORMAL
9.935,8252,36.3395008,127.383145,9.069428,1668681525000,NORMAL
9.935,8253,36.3393775,127.3832891,8.6012745,1668681527000,NORMAL
9.935,8254,36.3392601,127.3834214,8.332874,1668681529000,NORMAL
9.935,8255,36.3391638,127.383539,6.817477,1668681531000,NORMAL
9.935,8256,36.3390874,127.3836318,5.148655,1668681533000,NORMAL
9.935,8257,36.3390396,127.38369,2.59034,1668681535000,NORMAL
9.935,8258,36.3390211,127.3837095,1.5443898,1668681537000,NORMAL
9.935,8259,36.3389999,127.3837296,2.2008605,1668681539000,NORMAL
9.935,8260,36.3389284,127.3838166,6.998887,1668681541000,NORMAL
9.935,8261,36.3388213,127.3839522,7.849815,1668681543000,NORMAL
9.935,8262,36.338719,127.3840807,7.3401594,1668681545000,NORMAL
9.935,8263,36.3386222,127.3842068,7.122016,1668681547000,NORMAL
9.935,8264,36.3385285,127.3843178,6.606937,1668681549000,NORMAL
9.935,8265,36.3384472,127.3844143,5.7312264,1668681551000,NORMAL
9.935,8266,36.3383778,127.3844989,5.8680897,1668681553000,NORMAL
9.935,8267,36.3383153,127.3845781,3.3649158,1668681555000,NORMAL
9.935,8268,36.3382784,127.3846189,2.17362,1668681557000,NORMAL
9.935,8269,36.3382617,127.3846357,0.4730276,1668681559000,NORMAL
9.935,8270,36.3382619,127.3846341,0.3610461,1668681561000,NORMAL
10.13,8271,36.338265,127.3846328,0.31204808,1668681563000,NORMAL
10.13,8272,36.3382704,127.3846321,0.1730818,1668681565000,NORMAL
13.547,8274,36.3382732,127.3846321,0.15409444,1668681567000,NORMAL
14.752,8273,36.3382721,127.3846319,0.1718438,1668681567333,NORMAL
13.547,8275,36.3382742,127.3846313,0.092077896,1668681569000,NORMAL
13.547,8276,36.3382751,127.3846292,0.09403231,1668681571000,NORMAL
10.255,8277,36.3382757,127.3846286,0.052409712,1668681573000,NORMAL
10.255,8278,36.338276,127.384629,0.02629018,1668681575000,NORMAL
13.686,8279,36.3382762,127.3846293,0.020098483,1668681577000,NORMAL
13.686,8280,36.3382767,127.3846292,0.02145401,1668681579000,NORMAL
13.304,8281,36.3382769,127.3846293,0.015433366,1668681582369,NORMAL
10.396,8282,36.3382771,127.3846296,0.016311824,1668681583000,NORMAL
13.74,8284,36.3382774,127.3846296,0.016399927,1668681587000,NORMAL
15.008,8283,36.3382771,127.3846297,0.004325527,1668681587413,NORMAL
13.74,8285,36.338278,127.3846295,0.025111355,1668681589000,NORMAL
13.382,8286,36.3382781,127.3846294,0.013101939,1668681592382,NORMAL
10.439,8287,36.338278,127.3846295,0.0016318079,1668681593000,NORMAL
10.439,8288,36.338278,127.3846294,0.0023471948,1668681595000,NORMAL
13.911,8290,36.3382784,127.3846294,0.019532232,1668681597000,NORMAL
15.236,8289,36.338278,127.3846294,0.0020299363,1668681597448,NORMAL
13.911,8291,36.3382785,127.3846292,0.011862229,1668681599000,NORMAL
13.911,8292,36.3382785,127.3846293,0.0025874681,1668681601000,NORMAL
13.639,8293,36.3382785,127.3846293,0.001982897,1668681602432,NORMAL
10.589,8294,36.3382785,127.3846294,0.0037339556,1668681603000,NORMAL
10.589,8295,36.3382785,127.3846296,0.007386782,1668681605000,NORMAL
13.867,8296,36.3382784,127.38463,0.01931577,1668681607000,NORMAL
13.867,8297,36.3382784,127.3846303,0.014649873,1668681609000,NORMAL
10.828,8298,36.3382019,127.3847079,7.723245,1668681612498,NORMAL
11.364,8299,36.3381186,127.3848073,9.01894,1668681613000,NORMAL
11.364,8300,36.3379944,127.3849649,8.670435,1668681615000,NORMAL
10.828,8301,36.3378681,127.3851179,9.917646,1668681617000,NORMAL
9.935,8302,36.337739,127.3852856,9.73728,1668681619000,NORMAL
9.935,8303,36.3376088,127.3854434,10.038579,1668681621000,NORMAL
9.935,8304,36.3374735,127.3855865,9.470641,1668681623000,NORMAL
9.935,8305,36.3373396,127.3857415,10.508026,1668681625000,NORMAL
9.935,8306,36.3372044,127.3859021,9.194693,1668681627000,NORMAL
9.935,8307,36.3370964,127.3860367,5.90258,1668681629000,NORMAL
9.935,8308,36.3370345,127.3861337,4.7577,1668681631000,NORMAL
9.935,8309,36.3369821,127.386238,6.470773,1668681633000,NORMAL
9.935,8310,36.3369009,127.3863126,2.9691277,1668681635000,NORMAL
9.935,8311,36.336877,127.3863074,1.7040675,1668681637000,NORMAL
9.935,8312,36.3368629,127.3862891,2.1811893,1668681639000,NORMAL
9.935,8313,36.336846,127.3862284,3.168655,1668681641000,NORMAL
10.048,8314,36.3367949,127.3861584,4.533316,1668681643000,NORMAL
10.077,8315,36.3367351,127.3860986,2.3921623,1668681645000,NORMAL
9.993,8316,36.3367133,127.3860752,1.842235,1668681647000,NORMAL
10.532,8317,36.3366827,127.3860546,1.9014972,1668681649000,NORMAL
13.845,8318,36.336629,127.3859401,2.1091619,1668681658000,NORMAL
15.478,8320,36.3366911,127.3859515,3.142417,1668681660000,NORMAL
18.133,8319,36.3366421,127.3859307,1.8699241,1668681660235,NORMAL
13.609,8321,36.336712,127.3859906,2.1500132,1668681662000,NORMAL
11.59,8322,36.3367265,127.3860072,1.3188337,1668681664000,NORMAL
9.216,8324,36.3367394,127.3860236,1.1079292,1668681666000,OVER_STOP
10.707,8323,36.3367322,127.3860134,0.97656596,1668681666297,NORMAL
8.847,8325,36.3367471,127.3860381,0.8643426,1668681668000,NORMAL
5.154,8326,36.3367517,127.3860406,0.34663868,1668681671332,NORMAL
5.224,8327,36.3367533,127.3860435,0.20147137,1668681672000,NORMAL
5.561,8328,36.3367546,127.3860444,0.10183105,1668681674000,NORMAL
8.189,8329,36.3367558,127.3860448,0.10739367,1668681676000,NORMAL
7.446,8330,36.3367573,127.386046,0.102530606,1668681678000,NORMAL
5.724,8331,36.3367581,127.3860473,0.07418654,1668681681759,NORMAL
6.44,8332,36.3367588,127.3860497,0.10694389,1668681682000,NORMAL
5.665,8333,36.3367581,127.3860521,0.09857539,1668681684000,NORMAL
8.378,8334,36.3367524,127.3860574,0.41343695,1668681686000,NORMAL
8.042,8335,36.3367528,127.3860582,0.6322723,1668681687000,NORMAL
7.949,8336,36.3367624,127.3860584,0.24816096,1668681689000,NORMAL
7.582,8337,36.3367807,127.386061,0.80962664,1668681691824,NORMAL
10.752,8338,36.3367751,127.3860488,0.66581255,1668681692000,NORMAL
9.496,8339,36.3367681,127.3860401,0.69180685,1668681694000,NORMAL
10.73,8340,36.3367608,127.3860439,0.018995948,1668681696852,NORMAL
8.294,8341,36.3367553,127.3860511,0.058938418,1668681698000,NORMAL
12.474,8342,36.3367524,127.3860542,0.058827538,1668681700862,NORMAL
12.645,8343,36.3367472,127.3860564,0.03790668,1668681702523,NORMAL
12.713,8344,36.3367462,127.3860569,0.029416455,1668681704461,END
